03/23/2026 11:59:35.460,0.09983,0.10025,0.09983,0.09983,342.19
03/23/2026 11:59:35.464,0.09983,0.10025,0.09983,0.09983,342.19
03/23/2026 11:59:35.468,0.09983,0.10025,0.09983,0.09983,342.19
03/23/2026 11:59:35.472,0.09983,0.10025,0.09983,0.09983,342.19
03/23/2026 11:59:35.476,0.09983,0.10025,0.09983,0.09983,342.19
03/23/2026 11:59:35.480,0.09974,0.10025,0.09983,0.09983,342.19
03/23/2026 11:59:35.484,0.09983,0.10025,0.09983,0.09983,342.19
03/23/2026 11:59:35.488,0.09983,0.10025,0.09983,0.09983,342.19
03/23/2026 11:59:35.492,0.09983,0.10025,0.09983,0.09983,342.19
03/23/2026 11:59:35.496,0.09983,0.10025,0.09983,0.09983,342.19
03/23/2026 11:59:35.500,0.09983,0.10025,0.09983,0.09983,342.19
03/23/2026 11:59:35.504,0.09983,0.10034,0.09983,0.09983,342.19
03/23/2026 11:59:35.508,0.09983,0.10025,0.09983,0.09983,342.19
03/23/2026 11:59:35.512,0.09983,0.10034,0.09983,0.09983,342.19
03/23/2026 11:59:35.516,0.09983,0.10034,0.09983,0.09983,342.19
03/23/2026 11:59:35.520,0.09983,0.10025,0.09983,0.09983,342.19
03/23/2026 11:59:35.524,0.09983,0.10025,0.09983,0.09974,342.19
03/23/2026 11:59:35.528,0.09983,0.10025,0.09983,0.09983,342.19
03/23/2026 11:59:35.532,0.09983,0.10025,0.09983,0.09983,342.19
03/23/2026 11:59:35.536,0.09974,0.10025,0.09983,0.09983,342.19
03/23/2026 11:59:35.540,0.09983,0.10025,0.09983,0.09983,342.19
03/23/2026 11:59:35.544,0.09983,0.10025,0.09983,0.09983,342.19
03/23/2026 11:59:35.548,0.09983,0.10025,0.09983,0.09983,342.19
03/23/2026 11:59:35.552,0.09983,0.10025,0.09983,0.09983,342.19
03/23/2026 11:59:35.556,0.09983,0.10025,0.09983,0.09983,342.19
03/23/2026 11:59:35.560,0.09983,0.10025,0.09983,0.09983,342.19
03/23/2026 11:59:35.564,0.09983,0.10034,0.09983,0.09983,342.19
03/23/2026 11:59:35.568,0.09983,0.10034,0.09983,0.09983,342.19
03/23/2026 11:59:35.572,0.09983,0.10025,0.09983,0.09983,342.19
03/23/2026 11:59:35.576,0.09983,0.10025,0.09983,0.09983,342.19
03/23/2026 11:59:35.580,0.09983,0.10025,0.09983,0.09983,342.19
03/23/2026 11:59:35.584,0.09983,0.10034,0.09983,0.09983,342.19
03/23/2026 11:59:35.588,0.09983,0.10034,0.09983,0.09983,342.19
03/23/2026 11:59:35.592,0.09983,0.10034,0.09983,0.09983,342.19
03/23/2026 11:59:35.596,0.09983,0.10034,0.09983,0.09983,342.19
03/23/2026 11:59:35.600,0.09983,0.10025,0.09983,0.09983,342.19
03/23/2026 11:59:35.604,0.09983,0.10025,0.09983,0.09983,342.19
03/23/2026 11:59:35.608,0.09983,0.10025,0.09983,0.09983,342.19
03/23/2026 11:59:35.612,0.09983,0.10025,0.09983,0.09983,342.19
03/23/2026 11:59:35.616,0.09983,0.10034,0.09983,0.09983,342.19
03/23/2026 11:59:35.620,0.09983,0.10034,0.09983,0.09983,342.19
03/23/2026 11:59:35.624,0.09983,0.10025,0.09983,0.09983,342.19
03/23/2026 11:59:35.628,0.09974,0.10025,0.09983,0.09983,342.19
03/23/2026 11:59:35.632,0.09983,0.10025,0.09974,0.09983,342.19
03/23/2026 11:59:35.636,0.09983,0.10025,0.09983,0.09983,342.19
03/23/2026 11:59:35.640,0.09983,0.10025,0.09983,0.09983,342.19
03/23/2026 11:59:35.644,0.09983,0.10034,0.09983,0.09983,342.19
03/23/2026 11:59:35.648,0.09983,0.10025,0.09983,0.09983,342.19
03/23/2026 11:59:35.652,0.09983,0.10025,0.09983,0.09983,342.19
03/23/2026 11:59:35.656,0.09983,0.10025,0.09983,0.09983,342.19
03/23/2026 11:59:35.660,0.09983,0.10025,0.09983,0.09983,342.19
03/23/2026 11:59:35.664,0.09983,0.10025,0.09983,0.09983,342.19
03/23/2026 11:59:35.668,0.09983,0.10025,0.09983,0.09983,342.19
03/23/2026 11:59:35.672,0.09983,0.10034,0.09983,0.09983,342.19
03/23/2026 11:59:35.676,0.09983,0.10025,0.09983,0.09983,342.19
03/23/2026 11:59:35.680,0.09983,0.10025,0.09983,0.09983,342.19
03/23/2026 11:59:35.684,0.09983,0.10025,0.09983,0.09983,342.19
03/23/2026 11:59:35.688,0.09983,0.10025,0.09983,0.09983,342.19
03/23/2026 11:59:35.692,0.09983,0.10025,0.09983,0.09983,342.19
03/23/2026 11:59:35.696,0.09983,0.10034,0.09983,0.09983,342.19
03/23/2026 11:59:35.700,0.09983,0.10034,0.09983,0.09983,342.19
03/23/2026 11:59:35.704,0.09983,0.10025,0.09974,0.09983,342.19
03/23/2026 11:59:35.708,0.09983,0.10025,0.09983,0.09983,342.19
03/23/2026 11:59:35.712,0.09983,0.10025,0.09983,0.09983,342.19
03/23/2026 11:59:35.716,0.09983,0.10025,0.09983,0.09983,342.19
03/23/2026 11:59:35.720,0.09983,0.10025,0.09983,0.09983,342.19
03/23/2026 11:59:35.724,0.09983,0.10034,0.09983,0.09974,342.19
03/23/2026 11:59:35.728,0.09983,0.10034,0.09983,0.09983,342.19
03/23/2026 11:59:35.732,0.09983,0.10025,0.09983,0.09983,342.19
03/23/2026 11:59:35.736,0.09983,0.10025,0.09983,0.09983,342.19
03/23/2026 11:59:35.740,0.09983,0.10025,0.09983,0.09983,342.19
03/23/2026 11:59:35.744,0.09983,0.10025,0.09983,0.09983,342.19
03/23/2026 11:59:35.748,0.09983,0.10034,0.09983,0.09983,342.19
03/23/2026 11:59:35.752,0.09983,0.10034,0.09983,0.09983,342.19
03/23/2026 11:59:35.756,0.09983,0.10034,0.09983,0.09983,342.19
03/23/2026 11:59:35.760,0.09983,0.10034,0.09983,0.09983,342.19
03/23/2026 11:59:35.764,0.09983,0.10025,0.09983,0.09983,342.19
03/23/2026 11:59:35.768,0.09983,0.10025,0.09983,0.09983,342.19
03/23/2026 11:59:35.772,0.09983,0.10025,0.09983,0.09983,342.19
03/23/2026 11:59:35.776,0.09983,0.10034,0.09983,0.09983,342.19
03/23/2026 11:59:35.780,0.09983,0.10034,0.09983,0.09983,342.19
03/23/2026 11:59:35.784,0.09983,0.10025,0.09983,0.09983,342.19
03/23/2026 11:59:35.788,0.09983,0.10025,0.09983,0.09983,342.19
03/23/2026 11:59:35.792,0.09983,0.10025,0.09983,0.09983,342.19
03/23/2026 11:59:35.796,0.09983,0.10025,0.09983,0.09983,342.19
03/23/2026 11:59:35.800,0.09983,0.10025,0.09983,0.09983,342.19
03/23/2026 11:59:35.804,0.09983,0.10025,0.09983,0.09983,342.19
03/23/2026 11:59:35.808,0.09983,0.10034,0.09983,0.09983,342.19
03/23/2026 11:59:35.812,0.09983,0.10025,0.09983,0.09983,342.19
03/23/2026 11:59:35.816,0.09983,0.10025,0.09983,0.09983,342.19
03/23/2026 11:59:35.820,0.09983,0.10025,0.09983,0.09983,342.19
03/23/2026 11:59:35.824,0.09983,0.10025,0.09983,0.09983,342.19
03/23/2026 11:59:35.828,0.09983,0.10025,0.09983,0.09983,342.19
03/23/2026 11:59:35.832,0.09983,0.10025,0.09983,0.09983,342.19
03/23/2026 11:59:35.836,0.09983,0.10025,0.09983,0.09983,342.19
03/23/2026 11:59:35.840,0.09983,0.10025,0.09983,0.09983,342.19
03/23/2026 11:59:35.844,0.09983,0.10025,0.09983,0.09983,342.19
03/23/2026 11:59:35.848,0.09983,0.10025,0.09983,0.09983,342.19
03/23/2026 11:59:35.852,0.09983,0.10025,0.09983,0.09983,342.19
03/23/2026 11:59:35.856,0.09983,0.10034,0.09983,0.09983,342.19
03/23/2026 11:59:35.860,0.09983,0.10025,0.09983,0.09983,342.19
03/23/2026 11:59:35.864,0.09983,0.10025,0.09983,0.09983,342.19
03/23/2026 11:59:35.868,0.09974,0.10025,0.09983,0.09974,342.19
03/23/2026 11:59:35.872,0.09983,0.10025,0.09983,0.09983,342.19
03/23/2026 11:59:35.876,0.09983,0.10025,0.09983,0.09983,342.19
03/23/2026 11:59:35.880,0.09983,0.10025,0.09983,0.09983,342.19
03/23/2026 11:59:35.884,0.09983,0.10025,0.09983,0.09983,342.19
03/23/2026 11:59:35.888,0.09983,0.10034,0.09983,0.09983,342.19
03/23/2026 11:59:35.892,0.09983,0.10025,0.09983,0.09983,342.19
03/23/2026 11:59:35.896,0.09983,0.10025,0.09983,0.09983,342.19
03/23/2026 11:59:35.900,0.09983,0.10025,0.09983,0.09983,342.19
03/23/2026 11:59:35.904,0.09983,0.10025,0.09983,0.09983,342.19
03/23/2026 11:59:35.908,0.09983,0.10034,0.09983,0.09983,342.19
03/23/2026 11:59:35.912,0.09983,0.10034,0.09983,0.09983,342.19
03/23/2026 11:59:35.916,0.09983,0.10025,0.09983,0.09983,342.19
03/23/2026 11:59:35.920,0.09983,0.10025,0.09983,0.09983,342.19
03/23/2026 11:59:35.924,0.09983,0.10025,0.09983,0.09983,342.19
03/23/2026 11:59:35.928,0.09983,0.10025,0.09983,0.09983,342.19
03/23/2026 11:59:35.932,0.09983,0.10025,0.09983,0.09983,342.19
03/23/2026 11:59:35.936,0.09983,0.10025,0.09983,0.09983,342.19
03/23/2026 11:59:35.940,0.09983,0.10034,0.09983,0.09983,342.19
03/23/2026 11:59:35.944,0.09983,0.10034,0.09983,0.09983,342.19
03/23/2026 11:59:35.948,0.09983,0.10025,0.09983,0.09983,342.19
03/23/2026 11:59:35.952,0.09983,0.10025,0.09983,0.09983,342.19
03/23/2026 11:59:35.956,0.09983,0.10025,0.09983,0.09983,342.19
03/23/2026 11:59:35.960,0.09983,0.10034,0.09983,0.09983,342.19
03/23/2026 11:59:35.964,0.09983,0.10034,0.09983,0.09983,342.19
03/23/2026 11:59:35.968,0.09983,0.10034,0.09974,0.09983,342.19
03/23/2026 11:59:35.972,0.09983,0.10025,0.09983,0.09983,342.19
03/23/2026 11:59:35.976,0.09983,0.10025,0.09983,0.09983,342.19
03/23/2026 11:59:35.980,0.09983,0.10025,0.09983,0.09983,342.19
03/23/2026 11:59:35.984,0.09983,0.10025,0.09983,0.09983,342.19
03/23/2026 11:59:35.988,0.09983,0.10025,0.09983,0.09983,342.19
03/23/2026 11:59:35.992,0.09983,0.10025,0.09983,0.09983,342.19
03/23/2026 11:59:35.996,0.09983,0.10025,0.09983,0.09983,342.19
03/23/2026 11:59:36.000,0.09983,0.10034,0.09983,0.09983,342.18
03/23/2026 11:59:36.004,0.09983,0.10034,0.09983,0.09983,342.18
03/23/2026 11:59:36.008,0.09974,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:36.012,0.09974,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:36.016,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:36.020,0.09983,0.10034,0.09983,0.09983,342.18
03/23/2026 11:59:36.024,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:36.028,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:36.032,0.09983,0.10025,0.09974,0.09983,342.18
03/23/2026 11:59:36.036,0.09983,0.10025,0.09974,0.09983,342.18
03/23/2026 11:59:36.040,0.09983,0.10034,0.09983,0.09983,342.18
03/23/2026 11:59:36.044,0.09983,0.10034,0.09983,0.09983,342.18
03/23/2026 11:59:36.048,0.09983,0.10034,0.09983,0.09983,342.18
03/23/2026 11:59:36.052,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:36.056,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:36.060,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:36.064,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:36.068,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:36.072,0.09983,0.10034,0.09983,0.09983,342.18
03/23/2026 11:59:36.076,0.09983,0.10034,0.09983,0.09983,342.18
03/23/2026 11:59:36.080,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:36.084,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:36.088,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:36.092,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:36.096,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:36.100,0.09983,0.10034,0.09983,0.09983,342.18
03/23/2026 11:59:36.104,0.09983,0.10034,0.09983,0.09974,342.18
03/23/2026 11:59:36.108,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:36.112,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:36.116,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:36.120,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:36.124,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:36.128,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:36.132,0.09974,0.10034,0.09974,0.09983,342.18
03/23/2026 11:59:36.136,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:36.140,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:36.144,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:36.148,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:36.152,0.09983,0.10034,0.09983,0.09983,342.18
03/23/2026 11:59:36.156,0.09983,0.10034,0.09983,0.09983,342.18
03/23/2026 11:59:36.160,0.09983,0.10025,0.09983,0.09974,342.18
03/23/2026 11:59:36.164,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:36.168,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:36.172,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:36.176,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:36.180,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:36.184,0.09983,0.10034,0.09983,0.09983,342.18
03/23/2026 11:59:36.188,0.09974,0.10034,0.09983,0.09983,342.18
03/23/2026 11:59:36.192,0.09974,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:36.196,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:36.200,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:36.204,0.09983,0.10034,0.09983,0.09983,342.18
03/23/2026 11:59:36.208,0.09983,0.10034,0.09983,0.09983,342.18
03/23/2026 11:59:36.212,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:36.216,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:36.220,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:36.224,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:36.228,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:36.232,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:36.236,0.09983,0.10034,0.09983,0.09983,342.18
03/23/2026 11:59:36.240,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:36.244,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:36.248,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:36.252,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:36.256,0.09983,0.10034,0.09983,0.09983,342.18
03/23/2026 11:59:36.260,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:36.264,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:36.268,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:36.272,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:36.276,0.09974,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:36.280,0.09974,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:36.284,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:36.288,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:36.292,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:36.296,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:36.300,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:36.304,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:36.308,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:36.312,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:36.316,0.09983,0.10034,0.09983,0.09983,342.18
03/23/2026 11:59:36.320,0.09983,0.10034,0.09983,0.09983,342.18
03/23/2026 11:59:36.324,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:36.328,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:36.332,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:36.336,0.09983,0.10034,0.09983,0.09974,342.18
03/23/2026 11:59:36.340,0.09983,0.10034,0.09983,0.09983,342.18
03/23/2026 11:59:36.344,0.09983,0.10025,0.09974,0.09983,342.18
03/23/2026 11:59:36.348,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:36.352,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:36.356,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:36.360,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:36.364,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:36.368,0.09983,0.10034,0.09983,0.09983,342.18
03/23/2026 11:59:36.372,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:36.376,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:36.380,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:36.384,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:36.388,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:36.392,0.09983,0.10025,0.09983,0.09974,342.18
03/23/2026 11:59:36.396,0.09983,0.10034,0.09983,0.09983,342.18
03/23/2026 11:59:36.400,0.09983,0.10034,0.09983,0.09983,342.18
03/23/2026 11:59:36.404,0.09983,0.10026,0.09983,0.09983,342.18
03/23/2026 11:59:36.408,0.09983,0.10026,0.09974,0.09983,342.18
03/23/2026 11:59:36.412,0.09983,0.10026,0.09983,0.09983,342.18
03/23/2026 11:59:36.416,0.09983,0.10026,0.09983,0.09983,342.18
03/23/2026 11:59:36.420,0.09983,0.10034,0.09983,0.09983,342.18
03/23/2026 11:59:36.424,0.09983,0.10026,0.09983,0.09983,342.18
03/23/2026 11:59:36.428,0.09983,0.10026,0.09983,0.09983,342.18
03/23/2026 11:59:36.432,0.09983,0.10026,0.09983,0.09983,342.18
03/23/2026 11:59:36.436,0.09983,0.10026,0.09983,0.09983,342.18
03/23/2026 11:59:36.440,0.09983,0.10026,0.09983,0.09983,342.18
03/23/2026 11:59:36.444,0.09983,0.10026,0.09983,0.09983,342.18
03/23/2026 11:59:36.448,0.09983,0.10034,0.09983,0.09983,342.18
03/23/2026 11:59:36.452,0.09983,0.10034,0.09983,0.09983,342.18
03/23/2026 11:59:36.456,0.09983,0.10026,0.09983,0.09983,342.18
03/23/2026 11:59:36.460,0.09983,0.10026,0.09983,0.09983,342.18
03/23/2026 11:59:36.464,0.09983,0.10026,0.09983,0.09983,342.18
03/23/2026 11:59:36.468,0.09983,0.10026,0.09983,0.09983,342.18
03/23/2026 11:59:36.472,0.09983,0.10026,0.09983,0.09983,342.18
03/23/2026 11:59:36.476,0.09983,0.10034,0.09974,0.09983,342.18
03/23/2026 11:59:36.480,0.09983,0.10026,0.09983,0.09974,342.18
03/23/2026 11:59:36.484,0.09983,0.10026,0.09983,0.09974,342.18
03/23/2026 11:59:36.488,0.09983,0.10026,0.09983,0.09983,342.18
03/23/2026 11:59:36.492,0.09983,0.10026,0.09983,0.09983,342.18
03/23/2026 11:59:36.496,0.09983,0.10026,0.09983,0.09983,342.18
03/23/2026 11:59:36.500,0.09983,0.10026,0.09983,0.09983,342.18
03/23/2026 11:59:36.504,0.09983,0.10026,0.09983,0.09983,342.18
03/23/2026 11:59:36.508,0.09983,0.10026,0.09983,0.09983,342.18
03/23/2026 11:59:36.512,0.09974,0.10026,0.09983,0.09983,342.18
03/23/2026 11:59:36.516,0.09974,0.10026,0.09983,0.09983,342.18
03/23/2026 11:59:36.520,0.09983,0.10026,0.09983,0.09983,342.18
03/23/2026 11:59:36.524,0.09983,0.10026,0.09983,0.09983,342.18
03/23/2026 11:59:36.528,0.09983,0.10034,0.09983,0.09983,342.18
03/23/2026 11:59:36.532,0.09983,0.10026,0.09983,0.09983,342.18
03/23/2026 11:59:36.536,0.09983,0.10026,0.09983,0.09983,342.18
03/23/2026 11:59:36.540,0.09983,0.10026,0.09983,0.09983,342.18
03/23/2026 11:59:36.544,0.09983,0.10026,0.09983,0.09983,342.18
03/23/2026 11:59:36.548,0.09983,0.10026,0.09974,0.09983,342.18
03/23/2026 11:59:36.552,0.09983,0.10026,0.09983,0.09983,342.18
03/23/2026 11:59:36.556,0.09983,0.10026,0.09983,0.09983,342.18
03/23/2026 11:59:36.560,0.09983,0.10026,0.09983,0.09983,342.18
03/23/2026 11:59:36.564,0.09983,0.10026,0.09983,0.09983,342.18
03/23/2026 11:59:36.568,0.09983,0.10026,0.09983,0.09983,342.18
03/23/2026 11:59:36.572,0.09983,0.10026,0.09983,0.09983,342.18
03/23/2026 11:59:36.576,0.09983,0.10026,0.09983,0.09983,342.18
03/23/2026 11:59:36.580,0.09983,0.10034,0.09983,0.09983,342.18
03/23/2026 11:59:36.584,0.09983,0.10034,0.09983,0.09983,342.18
03/23/2026 11:59:36.588,0.09983,0.10026,0.09983,0.09983,342.18
03/23/2026 11:59:36.592,0.09983,0.10026,0.09983,0.09983,342.18
03/23/2026 11:59:36.596,0.09983,0.10026,0.09983,0.09983,342.18
03/23/2026 11:59:36.600,0.09983,0.10026,0.09983,0.09983,342.18
03/23/2026 11:59:36.604,0.09983,0.10026,0.09983,0.09983,342.18
03/23/2026 11:59:36.608,0.09983,0.10034,0.09983,0.09983,342.18
03/23/2026 11:59:36.612,0.09983,0.10026,0.09983,0.09983,342.18
03/23/2026 11:59:36.616,0.09983,0.10026,0.09983,0.09983,342.18
03/23/2026 11:59:36.620,0.09983,0.10026,0.09983,0.09983,342.18
03/23/2026 11:59:36.624,0.09983,0.10026,0.09983,0.09983,342.18
03/23/2026 11:59:36.628,0.09983,0.10026,0.09983,0.09974,342.18
03/23/2026 11:59:36.632,0.09983,0.10026,0.09983,0.09983,342.18
03/23/2026 11:59:36.636,0.09983,0.10026,0.09983,0.09983,342.18
03/23/2026 11:59:36.640,0.09983,0.10026,0.09983,0.09983,342.18
03/23/2026 11:59:36.644,0.09983,0.10026,0.09974,0.09983,342.18
03/23/2026 11:59:36.648,0.09983,0.10026,0.09983,0.09983,342.18
03/23/2026 11:59:36.652,0.09983,0.10026,0.09983,0.09983,342.18
03/23/2026 11:59:36.656,0.09983,0.10026,0.09983,0.09983,342.18
03/23/2026 11:59:36.660,0.09983,0.10034,0.09983,0.09983,342.18
03/23/2026 11:59:36.664,0.09983,0.10034,0.09983,0.09983,342.18
03/23/2026 11:59:36.668,0.09983,0.10026,0.09983,0.09983,342.18
03/23/2026 11:59:36.672,0.09983,0.10026,0.09983,0.09983,342.18
03/23/2026 11:59:36.676,0.09983,0.10026,0.09983,0.09983,342.18
03/23/2026 11:59:36.680,0.09983,0.10026,0.09983,0.09983,342.18
03/23/2026 11:59:36.684,0.09983,0.10026,0.09983,0.09983,342.18
03/23/2026 11:59:36.688,0.09974,0.10026,0.09983,0.09983,342.18
03/23/2026 11:59:36.692,0.09974,0.10034,0.09983,0.09983,342.18
03/23/2026 11:59:36.696,0.09974,0.10034,0.09983,0.09983,342.18
03/23/2026 11:59:36.700,0.09983,0.10026,0.09983,0.09983,342.18
03/23/2026 11:59:36.704,0.09983,0.10026,0.09983,0.09983,342.18
03/23/2026 11:59:36.708,0.09983,0.10026,0.09983,0.09983,342.18
03/23/2026 11:59:36.712,0.09983,0.10034,0.09974,0.09983,342.18
03/23/2026 11:59:36.716,0.09983,0.10034,0.09974,0.09983,342.18
03/23/2026 11:59:36.720,0.09983,0.10026,0.09983,0.09983,342.18
03/23/2026 11:59:36.724,0.09983,0.10026,0.09983,0.09983,342.18
03/23/2026 11:59:36.728,0.09983,0.10026,0.09983,0.09983,342.18
03/23/2026 11:59:36.732,0.09983,0.10026,0.09983,0.09983,342.18
03/23/2026 11:59:36.736,0.09983,0.10026,0.09983,0.09983,342.18
03/23/2026 11:59:36.740,0.09983,0.10026,0.09983,0.09983,342.18
03/23/2026 11:59:36.744,0.09983,0.10034,0.09983,0.09983,342.18
03/23/2026 11:59:36.748,0.09983,0.10026,0.09983,0.09983,342.18
03/23/2026 11:59:36.752,0.09983,0.10026,0.09983,0.09983,342.18
03/23/2026 11:59:36.756,0.09983,0.10026,0.09983,0.09983,342.18
03/23/2026 11:59:36.760,0.09983,0.10026,0.09983,0.09983,342.18
03/23/2026 11:59:36.764,0.09983,0.10026,0.09983,0.09983,342.18
03/23/2026 11:59:36.768,0.09983,0.10026,0.09983,0.09983,342.18
03/23/2026 11:59:36.772,0.09983,0.10026,0.09983,0.09983,342.18
03/23/2026 11:59:36.776,0.09983,0.10026,0.09983,0.09983,342.18
03/23/2026 11:59:36.780,0.09983,0.10026,0.09974,0.09983,342.18
03/23/2026 11:59:36.784,0.09983,0.10026,0.09974,0.09983,342.18
03/23/2026 11:59:36.788,0.09983,0.10026,0.09974,0.09983,342.18
03/23/2026 11:59:36.792,0.09983,0.10034,0.09983,0.09983,342.18
03/23/2026 11:59:36.796,0.09983,0.10034,0.09983,0.09983,342.18
03/23/2026 11:59:36.800,0.09983,0.10026,0.09983,0.09983,342.18
03/23/2026 11:59:36.804,0.09983,0.10026,0.09983,0.09983,342.18
03/23/2026 11:59:36.808,0.09983,0.10026,0.09983,0.09983,342.18
03/23/2026 11:59:36.812,0.09983,0.10026,0.09983,0.09983,342.18
03/23/2026 11:59:36.816,0.09983,0.10026,0.09983,0.09983,342.18
03/23/2026 11:59:36.820,0.09983,0.10026,0.09983,0.09983,342.18
03/23/2026 11:59:36.824,0.09983,0.10034,0.09983,0.09983,342.18
03/23/2026 11:59:36.828,0.09983,0.10026,0.09983,0.09983,342.18
03/23/2026 11:59:36.832,0.09983,0.10026,0.09983,0.09983,342.18
03/23/2026 11:59:36.836,0.09974,0.10026,0.09983,0.09983,342.18
03/23/2026 11:59:36.840,0.09983,0.10026,0.09983,0.09983,342.18
03/23/2026 11:59:36.844,0.09983,0.10034,0.09983,0.09983,342.18
03/23/2026 11:59:36.848,0.09983,0.10034,0.09983,0.09983,342.18
03/23/2026 11:59:36.852,0.09983,0.10034,0.09983,0.09983,342.18
03/23/2026 11:59:36.856,0.09983,0.10026,0.09974,0.09983,342.18
03/23/2026 11:59:36.860,0.09983,0.10026,0.09983,0.09983,342.18
03/23/2026 11:59:36.864,0.09983,0.10026,0.09983,0.09974,342.18
03/23/2026 11:59:36.868,0.09983,0.10026,0.09983,0.09983,342.18
03/23/2026 11:59:36.872,0.09983,0.10026,0.09983,0.09983,342.18
03/23/2026 11:59:36.876,0.09983,0.10034,0.09983,0.09983,342.18
03/23/2026 11:59:36.880,0.09983,0.10026,0.09983,0.09983,342.18
03/23/2026 11:59:36.884,0.09983,0.10026,0.09983,0.09983,342.18
03/23/2026 11:59:36.888,0.09983,0.10026,0.09983,0.09983,342.18
