03/23/2026 18:27:38.268,0.10212,,0.09895,0.10443,342.42
03/23/2026 18:27:38.272,0.10341,,0.09741,0.10537,342.42
03/23/2026 18:27:38.276,0.10392,,0.09656,0.10555,342.42
03/23/2026 18:27:38.280,0.10409,,0.09604,0.10563,342.42
03/23/2026 18:27:38.284,0.10452,,0.09587,0.10563,342.42
03/23/2026 18:27:38.288,0.10486,,0.09570,0.10580,342.42
03/23/2026 18:27:38.292,0.10469,,0.09553,0.10615,342.42
03/23/2026 18:27:38.296,0.10486,,0.09527,0.10640,342.42
03/23/2026 18:27:38.300,0.10529,,0.09502,0.10657,342.42
03/23/2026 18:27:38.304,0.10563,,0.09442,0.10683,342.42
03/23/2026 18:27:38.308,0.10572,,0.09296,0.10700,342.42
03/23/2026 18:27:38.312,0.10597,,0.09228,0.10734,342.42
03/23/2026 18:27:38.316,0.10606,,0.09185,0.10769,342.42
03/23/2026 18:27:38.320,0.10606,,0.09176,0.10777,342.42
03/23/2026 18:27:38.324,0.10597,,0.09168,0.10794,342.42
03/23/2026 18:27:38.328,0.10606,,0.09159,0.10786,342.42
03/23/2026 18:27:38.332,0.10597,,0.09168,0.10786,342.42
03/23/2026 18:27:38.336,0.10580,,0.09176,0.10777,342.42
03/23/2026 18:27:38.340,0.10563,,0.09202,0.10769,342.42
03/23/2026 18:27:38.344,0.10563,,0.09211,0.10777,342.42
03/23/2026 18:27:38.348,0.10572,,0.09219,0.10751,342.42
03/23/2026 18:27:38.352,0.10563,,0.09253,0.10700,342.42
03/23/2026 18:27:38.356,0.10537,,0.09305,0.10674,342.42
03/23/2026 18:27:38.360,0.10503,,0.09365,0.10640,342.42
03/23/2026 18:27:38.364,0.10478,,0.09425,0.10615,342.42
03/23/2026 18:27:38.368,0.10460,,0.09485,0.10606,342.42
03/23/2026 18:27:38.372,0.10460,,0.09536,0.10580,342.42
03/23/2026 18:27:38.376,0.10418,,0.09587,0.10572,342.42
03/23/2026 18:27:38.380,0.10375,,0.09647,0.10555,342.42
03/23/2026 18:27:38.384,0.10323,,0.09724,0.10503,342.42
03/23/2026 18:27:38.388,0.10323,,0.09784,0.10486,342.42
03/23/2026 18:27:38.392,0.10332,,0.09827,0.10460,342.42
03/23/2026 18:27:38.396,0.10229,,0.09878,0.10426,342.42
03/23/2026 18:27:38.400,0.10204,,0.09938,0.10375,342.42
03/23/2026 18:27:38.404,0.10169,,0.09990,0.10323,342.42
03/23/2026 18:27:38.408,0.10101,,0.10032,0.10281,342.42
03/23/2026 18:27:38.412,0.10067,,0.10101,0.10289,342.42
03/23/2026 18:27:38.416,0.09998,,0.10186,0.10315,342.42
03/23/2026 18:27:38.420,0.09947,,0.10212,0.10246,342.42
03/23/2026 18:27:38.424,0.09887,,0.10212,0.10169,342.42
03/23/2026 18:27:38.428,0.09801,,0.10238,0.10109,342.42
03/23/2026 18:27:38.432,0.09767,,0.10272,0.10050,342.42
03/23/2026 18:27:38.436,0.09741,,0.10289,0.10024,342.42
03/23/2026 18:27:38.440,0.09707,,0.10315,0.09998,342.42
03/23/2026 18:27:38.444,0.09673,,0.10332,0.09998,342.42
03/23/2026 18:27:38.448,0.09630,,0.10323,0.09998,342.42
03/23/2026 18:27:38.452,0.09604,,0.10255,0.09990,342.42
03/23/2026 18:27:38.456,0.09596,,0.10255,0.09981,342.42
03/23/2026 18:27:38.460,0.09553,,0.10272,0.09964,342.42
03/23/2026 18:27:38.464,0.09544,,0.10255,0.09947,342.42
03/23/2026 18:27:38.468,0.09527,,0.10238,0.09947,342.42
03/23/2026 18:27:38.472,0.09476,,0.10212,0.09947,342.42
03/23/2026 18:27:38.476,0.09467,,0.10204,0.09955,342.42
03/23/2026 18:27:38.480,0.09476,,0.10204,0.09972,342.42
03/23/2026 18:27:38.484,0.09510,,0.10204,0.10024,342.42
03/23/2026 18:27:38.488,0.09527,,0.10186,0.10050,342.42
03/23/2026 18:27:38.492,0.09519,,0.10161,0.10032,342.42
03/23/2026 18:27:38.496,0.09519,,0.10152,0.10024,342.42
03/23/2026 18:27:38.500,0.09519,,0.10161,0.10015,342.42
03/23/2026 18:27:38.504,0.09544,,0.10161,0.10015,342.42
03/23/2026 18:27:38.508,0.09570,,0.10152,0.09964,342.42
03/23/2026 18:27:38.512,0.09604,,0.10152,0.09964,342.42
03/23/2026 18:27:38.516,0.09630,,0.10169,0.09947,342.42
03/23/2026 18:27:38.520,0.09664,,0.10186,0.09904,342.42
03/23/2026 18:27:38.524,0.09699,,0.10195,0.09878,342.42
03/23/2026 18:27:38.528,0.09741,,0.10195,0.09870,342.42
03/23/2026 18:27:38.532,0.09801,,0.10204,0.09784,342.42
03/23/2026 18:27:38.536,0.09878,,0.10212,0.09733,342.42
03/23/2026 18:27:38.540,0.09938,,0.10229,0.09750,342.42
03/23/2026 18:27:38.544,0.09964,,0.10246,0.09767,342.42
03/23/2026 18:27:38.548,0.09998,,0.10272,0.09724,342.42
03/23/2026 18:27:38.552,0.10024,,0.10272,0.09639,342.42
03/23/2026 18:27:38.556,0.10041,,0.10298,0.09587,342.42
03/23/2026 18:27:38.560,0.10067,,0.10366,0.09467,342.42
03/23/2026 18:27:38.564,0.10092,,0.10392,0.09245,342.42
03/23/2026 18:27:38.568,0.10127,,0.10401,0.09125,342.42
03/23/2026 18:27:38.572,0.10152,,0.10401,0.09082,342.42
03/23/2026 18:27:38.576,0.10204,,0.10401,0.09039,342.42
03/23/2026 18:27:38.580,0.10238,,0.10401,0.09014,342.42
03/23/2026 18:27:38.584,0.10238,,0.10409,0.09005,342.42
03/23/2026 18:27:38.588,0.10246,,0.10435,0.09005,342.42
03/23/2026 18:27:38.592,0.10281,,0.10443,0.08988,342.42
03/23/2026 18:27:38.596,0.10332,,0.10443,0.09014,342.42
03/23/2026 18:27:38.600,0.10383,,0.10435,0.09039,342.42
03/23/2026 18:27:38.604,0.10409,,0.10409,0.09048,342.42
03/23/2026 18:27:38.608,0.10435,,0.10383,0.09048,342.42
03/23/2026 18:27:38.612,0.10435,,0.10349,0.09048,342.42
03/23/2026 18:27:38.616,0.10452,,0.10323,0.09065,342.42
03/23/2026 18:27:38.620,0.10478,,0.10298,0.09116,342.42
03/23/2026 18:27:38.624,0.10503,,0.10255,0.09168,342.42
03/23/2026 18:27:38.628,0.10563,,0.10246,0.09202,342.42
03/23/2026 18:27:38.632,0.10623,,0.10229,0.09245,342.42
03/23/2026 18:27:38.636,0.10640,,0.10195,0.09288,342.42
03/23/2026 18:27:38.640,0.10649,,0.10169,0.09330,342.42
03/23/2026 18:27:38.644,0.10657,,0.10161,0.09382,342.42
03/23/2026 18:27:38.648,0.10623,,0.10135,0.09442,342.42
03/23/2026 18:27:38.652,0.10555,,0.10092,0.09519,342.42
03/23/2026 18:27:38.656,0.10503,,0.10032,0.09579,342.42
03/23/2026 18:27:38.660,0.10495,,0.09878,0.09639,342.42
03/23/2026 18:27:38.664,0.10486,,0.09767,0.09810,342.42
03/23/2026 18:27:38.668,0.10401,,0.09587,0.10007,342.42
03/23/2026 18:27:38.672,0.10349,,0.09245,0.10050,342.42
03/23/2026 18:27:38.676,0.10349,,0.09082,0.10050,342.42
03/23/2026 18:27:38.680,0.10315,,0.09014,0.10075,342.42
03/23/2026 18:27:38.684,0.10264,,0.08937,0.10178,342.42
03/23/2026 18:27:38.688,0.10195,,0.08877,0.10195,342.42
03/23/2026 18:27:38.692,0.10109,,0.08808,0.10332,342.42
03/23/2026 18:27:38.696,0.10041,,0.08757,0.10478,342.42
03/23/2026 18:27:38.700,0.09981,,0.08714,0.10572,342.42
03/23/2026 18:27:38.704,0.09938,,0.08697,0.10572,342.42
03/23/2026 18:27:38.708,0.09921,,0.08723,0.10563,342.42
03/23/2026 18:27:38.712,0.09870,,0.08714,0.10580,342.42
03/23/2026 18:27:38.716,0.09801,,0.08688,0.10632,342.42
03/23/2026 18:27:38.720,0.09716,,0.08671,0.10666,342.42
03/23/2026 18:27:38.724,0.09664,,0.08714,0.10683,342.42
03/23/2026 18:27:38.728,0.09622,,0.08740,0.10709,342.42
03/23/2026 18:27:38.732,0.09570,,0.08731,0.10751,342.42
03/23/2026 18:27:38.736,0.09502,,0.08757,0.10726,342.42
03/23/2026 18:27:38.740,0.09459,,0.08765,0.10709,342.42
03/23/2026 18:27:38.744,0.09442,,0.08808,0.10726,342.42
03/23/2026 18:27:38.748,0.09416,,0.08885,0.10700,342.42
03/23/2026 18:27:38.752,0.09416,,0.08954,0.10726,342.42
03/23/2026 18:27:38.756,0.09425,,0.09014,0.10726,342.42
03/23/2026 18:27:38.760,0.09416,,0.09074,0.10726,342.42
03/23/2026 18:27:38.764,0.09407,,0.09125,0.10726,342.42
03/23/2026 18:27:38.768,0.09382,,0.09176,0.10717,342.42
03/23/2026 18:27:38.772,0.09390,,0.09236,0.10700,342.42
03/23/2026 18:27:38.776,0.09399,,0.09296,0.10692,342.42
03/23/2026 18:27:38.780,0.09382,,0.09365,0.10674,342.42
03/23/2026 18:27:38.784,0.09390,,0.09433,0.10666,342.42
03/23/2026 18:27:38.788,0.09416,,0.09544,0.10674,342.42
03/23/2026 18:27:38.792,0.09425,,0.09767,0.10683,342.42
03/23/2026 18:27:38.796,0.09442,,0.09972,0.10632,342.42
03/23/2026 18:27:38.800,0.09467,,0.10050,0.10623,342.42
03/23/2026 18:27:38.804,0.09510,,0.10127,0.10572,342.42
03/23/2026 18:27:38.808,0.09570,,0.10221,0.10520,342.42
03/23/2026 18:27:38.812,0.09613,,0.10298,0.10409,342.42
03/23/2026 18:27:38.816,0.09630,,0.10281,0.10315,342.42
03/23/2026 18:27:38.820,0.09647,,0.10204,0.10229,342.42
03/23/2026 18:27:38.824,0.09664,,0.10178,0.10204,342.42
03/23/2026 18:27:38.828,0.09681,,0.10195,0.10144,342.42
03/23/2026 18:27:38.832,0.09707,,0.10204,0.10024,342.42
03/23/2026 18:27:38.836,0.09699,,0.10238,0.10007,342.42
03/23/2026 18:27:38.840,0.09673,,0.10272,0.09913,342.42
03/23/2026 18:27:38.844,0.09630,,0.10315,0.09801,342.42
03/23/2026 18:27:38.848,0.09527,,0.10358,0.09656,342.42
03/23/2026 18:27:38.852,0.09476,,0.10401,0.09570,342.42
03/23/2026 18:27:38.856,0.09459,,0.10452,0.09493,342.42
03/23/2026 18:27:38.860,0.09399,,0.10495,0.09425,342.42
03/23/2026 18:27:38.864,0.09390,,0.10495,0.09382,342.42
03/23/2026 18:27:38.868,0.09399,,0.10503,0.09330,342.42
03/23/2026 18:27:38.872,0.09382,,0.10520,0.09262,342.42
03/23/2026 18:27:38.876,0.09382,,0.10529,0.09211,342.42
03/23/2026 18:27:38.880,0.09407,,0.10555,0.09185,342.42
03/23/2026 18:27:38.884,0.09425,,0.10546,0.09168,342.42
03/23/2026 18:27:38.888,0.09459,,0.10529,0.09142,342.42
03/23/2026 18:27:38.892,0.09485,,0.10529,0.09134,342.42
03/23/2026 18:27:38.896,0.09510,,0.10529,0.09125,342.42
03/23/2026 18:27:38.900,0.09536,,0.10520,0.09134,342.42
03/23/2026 18:27:38.904,0.09562,,0.10495,0.09134,342.42
03/23/2026 18:27:38.908,0.09630,,0.10469,0.09125,342.42
03/23/2026 18:27:38.912,0.09673,,0.10443,0.09125,342.42
03/23/2026 18:27:38.916,0.09681,,0.10469,0.09134,342.42
03/23/2026 18:27:38.920,0.09716,,0.10383,0.09176,342.42
03/23/2026 18:27:38.924,0.09776,,0.10204,0.09219,342.42
03/23/2026 18:27:38.928,0.09844,,0.10152,0.09245,342.42
03/23/2026 18:27:38.932,0.09878,,0.10118,0.09288,342.42
03/23/2026 18:27:38.936,0.09938,,0.10075,0.09330,342.42
03/23/2026 18:27:38.940,0.10075,,0.10032,0.09416,342.42
03/23/2026 18:27:38.944,0.10195,,0.10007,0.09544,342.42
03/23/2026 18:27:38.948,0.10212,,0.09990,0.09656,342.42
03/23/2026 18:27:38.952,0.10246,,0.09972,0.09878,342.42
03/23/2026 18:27:38.956,0.10298,,0.09955,0.10032,342.42
03/23/2026 18:27:38.960,0.10349,,0.09947,0.10144,342.42
03/23/2026 18:27:38.964,0.10401,,0.09913,0.10238,342.42
03/23/2026 18:27:38.968,0.10452,,0.09844,0.10315,342.42
03/23/2026 18:27:38.972,0.10512,,0.09818,0.10383,342.42
03/23/2026 18:27:38.976,0.10580,,0.09801,0.10443,342.42
03/23/2026 18:27:38.980,0.10649,,0.09818,0.10503,342.42
03/23/2026 18:27:38.984,0.10709,,0.09818,0.10572,342.42
03/23/2026 18:27:38.988,0.10726,,0.09818,0.10606,342.42
03/23/2026 18:27:38.992,0.10734,,0.09801,0.10572,342.42
03/23/2026 18:27:38.996,0.10769,,0.09750,0.10537,342.42
03/23/2026 18:27:39.000,0.10820,,0.09741,0.10529,342.42
03/23/2026 18:27:39.004,0.10854,,0.09750,0.10529,342.42
03/23/2026 18:27:39.008,0.10854,,0.09776,0.10529,342.42
03/23/2026 18:27:39.012,0.10863,,0.09784,0.10537,342.42
03/23/2026 18:27:39.016,0.10888,,0.09793,0.10563,342.42
03/23/2026 18:27:39.020,0.10906,,0.09801,0.10589,342.42
03/23/2026 18:27:39.024,0.10931,,0.09818,0.10606,342.42
03/23/2026 18:27:39.028,0.10923,,0.09827,0.10572,342.42
03/23/2026 18:27:39.032,0.10931,,0.09853,0.10597,342.42
03/23/2026 18:27:39.036,0.10966,,0.09870,0.10649,342.42
03/23/2026 18:27:39.040,0.10957,,0.09878,0.10657,342.42
03/23/2026 18:27:39.044,0.10948,,0.09972,0.10649,342.42
03/23/2026 18:27:39.048,0.10906,,0.10118,0.10751,342.42
03/23/2026 18:27:39.052,0.10871,,0.10118,0.10871,342.42
03/23/2026 18:27:39.056,0.10863,,0.10144,0.10906,342.42
03/23/2026 18:27:39.060,0.10931,,0.10212,0.10769,342.42
03/23/2026 18:27:39.064,0.11008,,0.10221,0.10520,342.42
03/23/2026 18:27:39.068,0.10948,,0.10212,0.10375,342.42
03/23/2026 18:27:39.072,0.10871,,0.10204,0.10323,342.42
03/23/2026 18:27:39.076,0.10751,,0.10204,0.10341,342.42
03/23/2026 18:27:39.080,0.10692,,0.10212,0.10332,342.42
03/23/2026 18:27:39.084,0.10649,,0.10238,0.10238,342.42
03/23/2026 18:27:39.088,0.10649,,0.10272,0.10169,342.42
03/23/2026 18:27:39.092,0.10666,,0.10315,0.10084,342.42
03/23/2026 18:27:39.096,0.10589,,0.10341,0.09972,342.42
03/23/2026 18:27:39.100,0.10529,,0.10358,0.09904,342.42
03/23/2026 18:27:39.104,0.10469,,0.10358,0.09827,342.42
03/23/2026 18:27:39.108,0.10409,,0.10366,0.09827,342.42
03/23/2026 18:27:39.112,0.10349,,0.10383,0.09818,342.42
03/23/2026 18:27:39.116,0.10272,,0.10358,0.09596,342.42
03/23/2026 18:27:39.120,0.10178,,0.10349,0.09510,342.42
03/23/2026 18:27:39.124,0.10058,,0.10332,0.09450,342.42
03/23/2026 18:27:39.128,0.10015,,0.10341,0.09399,342.42
03/23/2026 18:27:39.132,0.09998,,0.10306,0.09373,342.42
03/23/2026 18:27:39.136,0.09921,,0.10238,0.09339,342.42
03/23/2026 18:27:39.140,0.09887,,0.10186,0.09296,342.42
03/23/2026 18:27:39.144,0.09853,,0.10178,0.09279,342.42
03/23/2026 18:27:39.148,0.09707,,0.10118,0.09279,342.42
03/23/2026 18:27:39.152,0.09587,,0.10075,0.09245,342.42
03/23/2026 18:27:39.156,0.09485,,0.10015,0.09219,342.42
03/23/2026 18:27:39.160,0.09416,,0.09955,0.09236,342.42
03/23/2026 18:27:39.164,0.09330,,0.09921,0.09322,342.42
03/23/2026 18:27:39.168,0.09228,,0.09887,0.09253,342.42
03/23/2026 18:27:39.172,0.09151,,0.09827,0.09142,342.42
03/23/2026 18:27:39.176,0.09091,,0.09793,0.09116,342.42
03/23/2026 18:27:39.180,0.09039,,0.09750,0.09159,342.42
03/23/2026 18:27:39.184,0.08954,,0.09707,0.09219,342.42
03/23/2026 18:27:39.188,0.08825,,0.09664,0.09236,342.42
03/23/2026 18:27:39.192,0.08748,,0.09604,0.09236,342.42
03/23/2026 18:27:39.196,0.08697,,0.09544,0.09236,342.42
03/23/2026 18:27:39.200,0.08663,,0.09510,0.09288,342.42
03/23/2026 18:27:39.204,0.08620,,0.09485,0.09348,342.42
03/23/2026 18:27:39.208,0.08611,,0.09459,0.09373,342.42
03/23/2026 18:27:39.212,0.08577,,0.09433,0.09339,342.42
03/23/2026 18:27:39.216,0.08586,,0.09382,0.09425,342.42
03/23/2026 18:27:39.220,0.08577,,0.09348,0.09553,342.42
03/23/2026 18:27:39.224,0.08560,,0.09313,0.09673,342.42
03/23/2026 18:27:39.228,0.08577,,0.09279,0.09793,342.42
03/23/2026 18:27:39.232,0.08611,,0.09228,0.09904,342.42
03/23/2026 18:27:39.236,0.08646,,0.09219,0.10007,342.42
03/23/2026 18:27:39.240,0.08731,,0.09211,0.10101,342.42
03/23/2026 18:27:39.244,0.08800,,0.09202,0.10186,342.42
03/23/2026 18:27:39.248,0.08842,,0.09176,0.10264,342.42
03/23/2026 18:27:39.252,0.08868,,0.09176,0.10341,342.42
03/23/2026 18:27:39.256,0.08928,,0.09176,0.10426,342.42
03/23/2026 18:27:39.260,0.09039,,0.09159,0.10512,342.42
03/23/2026 18:27:39.264,0.09099,,0.09134,0.10606,342.42
03/23/2026 18:27:39.268,0.09219,,0.09151,0.10666,342.42
03/23/2026 18:27:39.272,0.09296,,0.09202,0.10674,342.42
03/23/2026 18:27:39.276,0.09390,,0.09202,0.10683,342.42
03/23/2026 18:27:39.280,0.09604,,0.09202,0.10683,342.42
03/23/2026 18:27:39.284,0.09947,,0.09219,0.10692,342.42
03/23/2026 18:27:39.288,0.10075,,0.09271,0.10683,342.42
03/23/2026 18:27:39.292,0.10127,,0.09330,0.10597,342.42
03/23/2026 18:27:39.296,0.10152,,0.09382,0.10563,342.42
03/23/2026 18:27:39.300,0.10152,,0.09442,0.10580,342.42
03/23/2026 18:27:39.304,0.10092,,0.09510,0.10606,342.42
03/23/2026 18:27:39.308,0.10109,,0.09604,0.10632,342.42
03/23/2026 18:27:39.312,0.10144,,0.09699,0.10666,342.42
03/23/2026 18:27:39.316,0.10204,,0.09767,0.10674,342.42
03/23/2026 18:27:39.320,0.10221,,0.09810,0.10692,342.42
03/23/2026 18:27:39.324,0.10255,,0.09836,0.10632,342.42
03/23/2026 18:27:39.328,0.10264,,0.09870,0.10615,342.42
03/23/2026 18:27:39.332,0.10281,,0.09904,0.10589,342.42
03/23/2026 18:27:39.336,0.10289,,0.09947,0.10520,342.42
03/23/2026 18:27:39.340,0.10341,,0.09981,0.10469,342.42
03/23/2026 18:27:39.344,0.10426,,0.10024,0.10460,342.42
03/23/2026 18:27:39.348,0.10478,,0.10109,0.10392,342.42
03/23/2026 18:27:39.352,0.10529,,0.10186,0.10306,342.42
03/23/2026 18:27:39.356,0.10572,,0.10238,0.10255,342.42
03/23/2026 18:27:39.360,0.10597,,0.10281,0.10212,342.42
03/23/2026 18:27:39.364,0.10615,,0.10315,0.10161,342.42
03/23/2026 18:27:39.368,0.10640,,0.10366,0.10067,342.42
03/23/2026 18:27:39.372,0.10640,,0.10418,0.10067,342.42
03/23/2026 18:27:39.376,0.10640,,0.10435,0.10067,342.42
03/23/2026 18:27:39.380,0.10623,,0.10452,0.10015,342.42
03/23/2026 18:27:39.384,0.10580,,0.10469,0.09887,342.42
03/23/2026 18:27:39.388,0.10563,,0.10435,0.09844,342.42
03/23/2026 18:27:39.392,0.10563,,0.10418,0.09767,342.42
03/23/2026 18:27:39.396,0.10580,,0.10435,0.09699,342.42
03/23/2026 18:27:39.400,0.10597,,0.10443,0.09639,342.42
03/23/2026 18:27:39.404,0.10589,,0.10469,0.09613,342.42
03/23/2026 18:27:39.408,0.10537,,0.10486,0.09604,342.42
03/23/2026 18:27:39.412,0.10520,,0.10478,0.09622,342.42
03/23/2026 18:27:39.416,0.10486,,0.10460,0.09613,342.42
03/23/2026 18:27:39.420,0.10460,,0.10435,0.09579,342.42
03/23/2026 18:27:39.424,0.10460,,0.10409,0.09553,342.42
03/23/2026 18:27:39.428,0.10435,,0.10392,0.09536,342.42
03/23/2026 18:27:39.432,0.10392,,0.10366,0.09527,342.42
03/23/2026 18:27:39.436,0.10375,,0.10358,0.09510,342.42
03/23/2026 18:27:39.440,0.10349,,0.10349,0.09510,342.42
03/23/2026 18:27:39.444,0.10323,,0.10315,0.09510,342.42
03/23/2026 18:27:39.448,0.10315,,0.10272,0.09544,342.42
03/23/2026 18:27:39.452,0.10264,,0.10204,0.09570,342.42
03/23/2026 18:27:39.456,0.10195,,0.10152,0.09613,342.42
03/23/2026 18:27:39.460,0.10152,,0.10101,0.09681,342.42
03/23/2026 18:27:39.464,0.10075,,0.10050,0.09733,342.42
03/23/2026 18:27:39.468,0.10007,,0.10041,0.09836,342.42
03/23/2026 18:27:39.472,0.09955,,0.10024,0.09921,342.42
03/23/2026 18:27:39.476,0.09921,,0.09964,0.09947,342.42
03/23/2026 18:27:39.480,0.09887,,0.09955,0.09964,342.42
03/23/2026 18:27:39.484,0.09827,,0.09938,0.09990,342.42
03/23/2026 18:27:39.488,0.09793,,0.09878,0.10015,342.42
03/23/2026 18:27:39.492,0.09750,,0.09836,0.10041,342.42
03/23/2026 18:27:39.496,0.09707,,0.09810,0.10067,342.42
03/23/2026 18:27:39.500,0.09664,,0.09767,0.10084,342.42
03/23/2026 18:27:39.504,0.09639,,0.09733,0.10118,342.42
03/23/2026 18:27:39.508,0.09656,,0.09673,0.10144,342.42
03/23/2026 18:27:39.512,0.09639,,0.09673,0.10161,342.42
03/23/2026 18:27:39.516,0.09630,,0.09664,0.10204,342.42
03/23/2026 18:27:39.520,0.09622,,0.09656,0.10238,342.42
03/23/2026 18:27:39.524,0.09622,,0.09681,0.10255,342.42
03/23/2026 18:27:39.528,0.09622,,0.09664,0.10281,342.42
03/23/2026 18:27:39.532,0.09613,,0.09664,0.10306,342.42
03/23/2026 18:27:39.536,0.09613,,0.09656,0.10315,342.42
03/23/2026 18:27:39.540,0.09604,,0.09630,0.10332,342.42
03/23/2026 18:27:39.544,0.09587,,0.09596,0.10358,342.42
03/23/2026 18:27:39.548,0.09570,,0.09587,0.10366,342.42
03/23/2026 18:27:39.552,0.09562,,0.09596,0.10392,342.42
03/23/2026 18:27:39.556,0.09596,,0.09622,0.10409,342.42
03/23/2026 18:27:39.560,0.09604,,0.09647,0.10435,342.42
03/23/2026 18:27:39.564,0.09639,,0.09664,0.10435,342.42
03/23/2026 18:27:39.568,0.09630,,0.09673,0.10435,342.42
03/23/2026 18:27:39.572,0.09630,,0.09699,0.10443,342.42
03/23/2026 18:27:39.576,0.09622,,0.09716,0.10452,342.42
03/23/2026 18:27:39.580,0.09630,,0.09741,0.10452,342.42
03/23/2026 18:27:39.584,0.09656,,0.09776,0.10435,342.42
03/23/2026 18:27:39.588,0.09681,,0.09801,0.10409,342.42
03/23/2026 18:27:39.592,0.09741,,0.09844,0.10366,342.42
03/23/2026 18:27:39.596,0.09776,,0.09870,0.10264,342.42
03/23/2026 18:27:39.600,0.09801,,0.09895,0.10204,342.42
03/23/2026 18:27:39.604,0.09827,,0.09921,0.10178,342.42
03/23/2026 18:27:39.608,0.09836,,0.09955,0.10135,342.42
03/23/2026 18:27:39.612,0.09861,,0.09990,0.09998,342.42
03/23/2026 18:27:39.616,0.09895,,0.10032,0.09955,342.42
03/23/2026 18:27:39.620,0.09895,,0.10067,0.09947,342.42
03/23/2026 18:27:39.624,0.09887,,0.10075,0.09887,342.42
03/23/2026 18:27:39.628,0.09921,,0.10101,0.09853,342.42
03/23/2026 18:27:39.632,0.09972,,0.10118,0.09818,342.42
03/23/2026 18:27:39.636,0.09998,,0.10144,0.09741,342.42
03/23/2026 18:27:39.640,0.10032,,0.10152,0.09664,342.42
03/23/2026 18:27:39.644,0.10092,,0.10161,0.09613,342.42
03/23/2026 18:27:39.648,0.10144,,0.10161,0.09553,342.42
03/23/2026 18:27:39.652,0.10161,,0.10186,0.09527,342.42
03/23/2026 18:27:39.656,0.10186,,0.10195,0.09502,342.42
03/23/2026 18:27:39.660,0.10204,,0.10186,0.09476,342.42
03/23/2026 18:27:39.664,0.10229,,0.10195,0.09433,342.42
03/23/2026 18:27:39.668,0.10229,,0.10204,0.09339,342.42
03/23/2026 18:27:39.672,0.10255,,0.10229,0.09271,342.42
03/23/2026 18:27:39.676,0.10298,,0.10238,0.09245,342.42
03/23/2026 18:27:39.680,0.10298,,0.10238,0.09219,342.42
03/23/2026 18:27:39.684,0.10315,,0.10238,0.09219,342.42
03/23/2026 18:27:39.688,0.10323,,0.10238,0.09219,342.42
03/23/2026 18:27:39.692,0.10349,,0.10246,0.09211,342.42
03/23/2026 18:27:39.696,0.10341,,0.10272,0.09202,342.42
03/23/2026 18:27:39.700,0.10341,,0.10281,0.09176,342.42
03/23/2026 18:27:39.704,0.10358,,0.10281,0.09176,342.42
03/23/2026 18:27:39.708,0.10366,,0.10281,0.09185,342.42
03/23/2026 18:27:39.712,0.10401,,0.10281,0.09219,342.42
03/23/2026 18:27:39.716,0.10426,,0.10272,0.09245,342.42
03/23/2026 18:27:39.720,0.10435,,0.10272,0.09279,342.42
03/23/2026 18:27:39.724,0.10426,,0.10281,0.09322,342.42
03/23/2026 18:27:39.728,0.10409,,0.10281,0.09322,342.42
03/23/2026 18:27:39.732,0.10409,,0.10281,0.09339,342.42
03/23/2026 18:27:39.736,0.10418,,0.10238,0.09416,342.42
03/23/2026 18:27:39.740,0.10426,,0.10186,0.09579,342.42
03/23/2026 18:27:39.744,0.10418,,0.10186,0.09724,342.42
03/23/2026 18:27:39.748,0.10435,,0.10135,0.09861,342.42
03/23/2026 18:27:39.752,0.10443,,0.10075,0.09981,342.42
03/23/2026 18:27:39.756,0.10443,,0.10041,0.10067,342.42
03/23/2026 18:27:39.760,0.10401,,0.10007,0.10127,342.42
03/23/2026 18:27:39.764,0.10366,,0.09921,0.10144,342.42
03/23/2026 18:27:39.768,0.10349,,0.09818,0.10118,342.42
03/23/2026 18:27:39.772,0.10332,,0.09793,0.10118,342.42
03/23/2026 18:27:39.776,0.10332,,0.09767,0.10169,342.42
03/23/2026 18:27:39.780,0.10272,,0.09690,0.10264,342.42
03/23/2026 18:27:39.784,0.10229,,0.09579,0.10238,342.42
03/23/2026 18:27:39.788,0.10212,,0.09493,0.10246,342.42
03/23/2026 18:27:39.792,0.10144,,0.09485,0.10264,342.42
03/23/2026 18:27:39.796,0.10032,,0.09450,0.10255,342.42
03/23/2026 18:27:39.800,0.09998,,0.09373,0.10255,342.42
03/23/2026 18:27:39.804,0.10041,,0.09322,0.10264,342.42
03/23/2026 18:27:39.808,0.09972,,0.09279,0.10272,342.42
03/23/2026 18:27:39.812,0.09887,,0.09159,0.10289,342.42
03/23/2026 18:27:39.816,0.09836,,0.09091,0.10306,342.42
03/23/2026 18:27:39.820,0.09810,,0.09048,0.10332,342.42
03/23/2026 18:27:39.824,0.09750,,0.09048,0.10281,342.42
03/23/2026 18:27:39.828,0.09596,,0.09074,0.10135,342.42
03/23/2026 18:27:39.832,0.09544,,0.09065,0.10050,342.42
03/23/2026 18:27:39.836,0.09510,,0.09031,0.10007,342.42
03/23/2026 18:27:39.840,0.09485,,0.09014,0.09990,342.42
03/23/2026 18:27:39.844,0.09442,,0.08971,0.09990,342.42
03/23/2026 18:27:39.848,0.09373,,0.08962,0.09990,342.42
03/23/2026 18:27:39.852,0.09313,,0.08937,0.09981,342.42
03/23/2026 18:27:39.856,0.09296,,0.08937,0.09955,342.42
03/23/2026 18:27:39.860,0.09253,,0.08962,0.09921,342.42
03/23/2026 18:27:39.864,0.09219,,0.08979,0.09913,342.42
