03/26/2026 12:23:51.912,0.10488,0.19765,0.10385,0.09661,342.34
03/26/2026 12:23:51.916,0.10514,0.19765,0.10411,0.09661,342.34
03/26/2026 12:23:51.920,0.10539,0.19748,0.10419,0.09635,342.34
03/26/2026 12:23:51.924,0.10539,0.19697,0.10419,0.09610,342.34
03/26/2026 12:23:51.928,0.10539,0.19688,0.10394,0.09601,342.34
03/26/2026 12:23:51.932,0.10539,0.19688,0.10385,0.09592,342.34
03/26/2026 12:23:51.936,0.10539,0.19680,0.10377,0.09567,342.34
03/26/2026 12:23:51.940,0.10539,0.19680,0.10359,0.09550,342.34
03/26/2026 12:23:51.944,0.10531,0.19671,0.10351,0.09524,342.34
03/26/2026 12:23:51.948,0.10454,0.19646,0.10334,0.09524,342.34
03/26/2026 12:23:51.952,0.10360,0.19628,0.10300,0.09524,342.34
03/26/2026 12:23:51.956,0.10377,0.19620,0.10274,0.09541,342.34
03/26/2026 12:23:51.960,0.10385,0.19620,0.10248,0.09567,342.34
03/26/2026 12:23:51.964,0.10394,0.19594,0.10223,0.09558,342.34
03/26/2026 12:23:51.968,0.10351,0.19594,0.10205,0.09541,342.34
03/26/2026 12:23:51.972,0.10266,0.19586,0.10171,0.09550,342.34
03/26/2026 12:23:51.976,0.10197,0.19568,0.10137,0.09575,342.34
03/26/2026 12:23:51.980,0.10163,0.19560,0.10060,0.09652,342.34
03/26/2026 12:23:51.984,0.10120,0.19534,0.09949,0.09712,342.34
03/26/2026 12:23:51.988,0.10034,0.19517,0.09854,0.09764,342.34
03/26/2026 12:23:51.992,0.09923,0.19500,0.09769,0.09806,342.34
03/26/2026 12:23:51.996,0.09838,0.19474,0.09692,0.09832,342.34
03/26/2026 12:23:52.000,0.09803,0.19474,0.09666,0.09900,342.34
03/26/2026 12:23:52.004,0.09778,0.19474,0.09666,0.09960,342.34
03/26/2026 12:23:52.008,0.09761,0.19474,0.09589,0.10012,342.34
03/26/2026 12:23:52.012,0.09743,0.19483,0.09598,0.10080,342.34
03/26/2026 12:23:52.016,0.09709,0.19474,0.09615,0.10166,342.34
03/26/2026 12:23:52.020,0.09632,0.19474,0.09606,0.10209,342.34
03/26/2026 12:23:52.024,0.09581,0.19474,0.09555,0.10226,342.34
03/26/2026 12:23:52.028,0.09589,0.19483,0.09512,0.10294,342.34
03/26/2026 12:23:52.032,0.09564,0.19474,0.09504,0.10397,342.34
03/26/2026 12:23:52.036,0.09521,0.19483,0.09469,0.10440,342.34
03/26/2026 12:23:52.040,0.09487,0.19483,0.09444,0.10491,342.34
03/26/2026 12:23:52.044,0.09461,0.19474,0.09444,0.10517,342.34
03/26/2026 12:23:52.048,0.09444,0.19474,0.09469,0.10542,342.34
03/26/2026 12:23:52.052,0.09444,0.19474,0.09469,0.10534,342.34
03/26/2026 12:23:52.056,0.09435,0.19474,0.09469,0.10534,342.34
03/26/2026 12:23:52.060,0.09410,0.19474,0.09486,0.10568,342.34
03/26/2026 12:23:52.064,0.09410,0.19483,0.09521,0.10577,342.34
03/26/2026 12:23:52.068,0.09435,0.19517,0.09555,0.10577,342.34
03/26/2026 12:23:52.072,0.09470,0.19543,0.09564,0.10611,342.34
03/26/2026 12:23:52.076,0.09470,0.19551,0.09555,0.10637,342.34
03/26/2026 12:23:52.080,0.09478,0.19551,0.09623,0.10671,342.34
03/26/2026 12:23:52.084,0.09564,0.19560,0.09658,0.10696,342.34
03/26/2026 12:23:52.088,0.09641,0.19568,0.09718,0.10714,342.34
03/26/2026 12:23:52.092,0.09692,0.19551,0.09803,0.10714,342.34
03/26/2026 12:23:52.096,0.09752,0.19526,0.09880,0.10705,342.34
03/26/2026 12:23:52.100,0.09795,0.19526,0.09932,0.10679,342.34
03/26/2026 12:23:52.104,0.09829,0.19517,0.09966,0.10654,342.34
03/26/2026 12:23:52.108,0.09897,0.19509,0.10017,0.10628,342.34
03/26/2026 12:23:52.112,0.09966,0.19509,0.10060,0.10619,342.34
03/26/2026 12:23:52.116,0.10026,0.19517,0.10086,0.10585,342.34
03/26/2026 12:23:52.120,0.10086,0.19509,0.10154,0.10542,342.34
03/26/2026 12:23:52.124,0.10120,0.19509,0.10188,0.10482,342.34
03/26/2026 12:23:52.128,0.10146,0.19517,0.10240,0.10423,342.34
03/26/2026 12:23:52.132,0.10188,0.19517,0.10257,0.10363,342.34
03/26/2026 12:23:52.136,0.10240,0.19526,0.10300,0.10251,342.34
03/26/2026 12:23:52.140,0.10257,0.19560,0.10359,0.10149,342.34
03/26/2026 12:23:52.144,0.10274,0.19611,0.10436,0.10080,342.34
03/26/2026 12:23:52.148,0.10308,0.19671,0.10496,0.10020,342.34
03/26/2026 12:23:52.152,0.10334,0.19680,0.10531,0.09918,342.34
03/26/2026 12:23:52.156,0.10351,0.19680,0.10539,0.09798,342.34
03/26/2026 12:23:52.160,0.10368,0.19697,0.10573,0.09721,342.34
03/26/2026 12:23:52.164,0.10411,0.19748,0.10608,0.09524,342.34
03/26/2026 12:23:52.168,0.10497,0.19765,0.10633,0.09507,342.34
03/26/2026 12:23:52.172,0.10522,0.19791,0.10659,0.09473,342.34
03/26/2026 12:23:52.176,0.10505,0.19817,0.10668,0.09370,342.34
03/26/2026 12:23:52.180,0.10497,0.19885,0.10668,0.09327,342.34
03/26/2026 12:23:52.184,0.10488,0.19919,0.10659,0.09301,342.34
03/26/2026 12:23:52.188,0.10428,0.19936,0.10659,0.09276,342.34
03/26/2026 12:23:52.192,0.10385,0.19971,0.10633,0.09250,342.34
03/26/2026 12:23:52.196,0.10377,0.20005,0.10599,0.09241,342.34
03/26/2026 12:23:52.200,0.10343,0.20048,0.10556,0.09293,342.34
03/26/2026 12:23:52.204,0.10274,0.20091,0.10531,0.09301,342.34
03/26/2026 12:23:52.208,0.10248,0.20125,0.10479,0.09293,342.34
03/26/2026 12:23:52.212,0.10240,0.20142,0.10445,0.09310,342.34
03/26/2026 12:23:52.216,0.10257,0.20168,0.10385,0.09310,342.34
03/26/2026 12:23:52.220,0.10274,0.20176,0.10351,0.09284,342.34
03/26/2026 12:23:52.224,0.10308,0.20202,0.10334,0.09250,342.34
03/26/2026 12:23:52.228,0.10334,0.20227,0.10300,0.09293,342.34
03/26/2026 12:23:52.232,0.10351,0.20253,0.10248,0.09293,342.34
03/26/2026 12:23:52.236,0.10377,0.20270,0.10197,0.09284,342.34
03/26/2026 12:23:52.240,0.10394,0.20296,0.10171,0.09267,342.34
03/26/2026 12:23:52.244,0.10420,0.20305,0.10128,0.09336,342.34
03/26/2026 12:23:52.248,0.10411,0.20305,0.10086,0.09447,342.34
03/26/2026 12:23:52.252,0.10394,0.20330,0.10086,0.09541,342.34
03/26/2026 12:23:52.256,0.10385,0.20339,0.10068,0.09610,342.34
03/26/2026 12:23:52.260,0.10385,0.20339,0.09991,0.09704,342.34
03/26/2026 12:23:52.264,0.10385,0.20364,0.09914,0.09781,342.34
03/26/2026 12:23:52.268,0.10368,0.20390,0.09880,0.09815,342.34
03/26/2026 12:23:52.272,0.10343,0.20416,0.09863,0.09926,342.34
03/26/2026 12:23:52.276,0.10334,0.20433,0.09854,0.10149,342.34
03/26/2026 12:23:52.280,0.10300,0.20467,0.09803,0.10286,342.34
03/26/2026 12:23:52.284,0.10266,0.20493,0.09743,0.10363,342.34
03/26/2026 12:23:52.288,0.10197,0.20501,0.09675,0.10423,342.34
03/26/2026 12:23:52.292,0.10120,0.20553,0.09666,0.10448,342.34
03/26/2026 12:23:52.296,0.10103,0.20613,0.09641,0.10474,342.34
03/26/2026 12:23:52.300,0.10077,0.20630,0.09615,0.10500,342.34
03/26/2026 12:23:52.304,0.10026,0.20630,0.09598,0.10508,342.34
03/26/2026 12:23:52.308,0.09992,0.20647,0.09572,0.10534,342.34
03/26/2026 12:23:52.312,0.09923,0.20690,0.09504,0.10534,342.34
03/26/2026 12:23:52.316,0.09855,0.20715,0.09486,0.10525,342.34
03/26/2026 12:23:52.320,0.09778,0.20741,0.09469,0.10542,342.34
03/26/2026 12:23:52.324,0.09735,0.20741,0.09418,0.10542,342.34
03/26/2026 12:23:52.328,0.09709,0.20750,0.09435,0.10534,342.34
03/26/2026 12:23:52.332,0.09666,0.20750,0.09452,0.10508,342.34
03/26/2026 12:23:52.336,0.09632,0.20758,0.09486,0.10482,342.34
03/26/2026 12:23:52.340,0.09632,0.20775,0.09478,0.10457,342.34
03/26/2026 12:23:52.344,0.09598,0.20784,0.09478,0.10423,342.34
03/26/2026 12:23:52.348,0.09564,0.20784,0.09521,0.10405,342.34
03/26/2026 12:23:52.352,0.09555,0.20775,0.09615,0.10388,342.34
03/26/2026 12:23:52.356,0.09564,0.20758,0.09649,0.10380,342.34
03/26/2026 12:23:52.360,0.09572,0.20758,0.09692,0.10311,342.34
03/26/2026 12:23:52.364,0.09589,0.20758,0.09735,0.10209,342.34
03/26/2026 12:23:52.368,0.09598,0.20750,0.09743,0.10183,342.34
03/26/2026 12:23:52.372,0.09598,0.20741,0.09760,0.10123,342.34
03/26/2026 12:23:52.376,0.09658,0.20732,0.09769,0.10046,342.34
03/26/2026 12:23:52.380,0.09684,0.20724,0.09803,0.09986,342.34
03/26/2026 12:23:52.384,0.09701,0.20741,0.09837,0.09986,342.34
03/26/2026 12:23:52.388,0.09743,0.20750,0.09854,0.10003,342.34
03/26/2026 12:23:52.392,0.09786,0.20750,0.09872,0.09978,342.34
03/26/2026 12:23:52.396,0.09846,0.20741,0.09889,0.09918,342.34
03/26/2026 12:23:52.400,0.09889,0.20715,0.09949,0.09849,342.34
03/26/2026 12:23:52.404,0.09915,0.20707,0.09957,0.09806,342.34
03/26/2026 12:23:52.408,0.09940,0.20715,0.09957,0.09781,342.34
03/26/2026 12:23:52.412,0.09966,0.20698,0.09991,0.09764,342.34
03/26/2026 12:23:52.416,0.09983,0.20664,0.10043,0.09746,342.34
03/26/2026 12:23:52.420,0.10009,0.20596,0.10163,0.09755,342.34
03/26/2026 12:23:52.424,0.10009,0.20518,0.10274,0.09746,342.34
03/26/2026 12:23:52.428,0.10009,0.20536,0.10394,0.09729,342.34
03/26/2026 12:23:52.432,0.10009,0.20536,0.10462,0.09695,342.34
03/26/2026 12:23:52.436,0.10009,0.20527,0.10505,0.09669,342.34
03/26/2026 12:23:52.440,0.10009,0.20510,0.10531,0.09635,342.34
03/26/2026 12:23:52.444,0.10009,0.20493,0.10548,0.09618,342.34
03/26/2026 12:23:52.448,0.10009,0.20459,0.10565,0.09635,342.34
03/26/2026 12:23:52.452,0.10009,0.20424,0.10573,0.09635,342.34
03/26/2026 12:23:52.456,0.10000,0.20407,0.10556,0.09635,342.34
03/26/2026 12:23:52.460,0.09983,0.20382,0.10539,0.09644,342.34
03/26/2026 12:23:52.464,0.09975,0.20364,0.10531,0.09661,342.34
03/26/2026 12:23:52.468,0.09975,0.20322,0.10548,0.09687,342.34
03/26/2026 12:23:52.472,0.09957,0.20296,0.10548,0.09695,342.34
03/26/2026 12:23:52.476,0.09897,0.20270,0.10522,0.09695,342.34
03/26/2026 12:23:52.480,0.09855,0.20245,0.10471,0.09695,342.34
03/26/2026 12:23:52.484,0.09846,0.20219,0.10411,0.09729,342.34
03/26/2026 12:23:52.488,0.09863,0.20210,0.10291,0.09738,342.34
03/26/2026 12:23:52.492,0.09880,0.20176,0.10257,0.09755,342.34
03/26/2026 12:23:52.496,0.09897,0.20150,0.10265,0.09772,342.34
03/26/2026 12:23:52.500,0.09940,0.20116,0.10214,0.09798,342.34
03/26/2026 12:23:52.504,0.09983,0.20056,0.10145,0.09806,342.34
03/26/2026 12:23:52.508,0.09975,0.20039,0.10026,0.09823,342.34
03/26/2026 12:23:52.512,0.09983,0.20039,0.09949,0.09858,342.34
03/26/2026 12:23:52.516,0.09992,0.20005,0.09889,0.09866,342.34
03/26/2026 12:23:52.520,0.09983,0.19971,0.09812,0.09918,342.34
03/26/2026 12:23:52.524,0.10000,0.19954,0.09675,0.09952,342.34
03/26/2026 12:23:52.528,0.09992,0.19936,0.09495,0.10020,342.34
03/26/2026 12:23:52.532,0.10009,0.19919,0.09384,0.10063,342.34
03/26/2026 12:23:52.536,0.10009,0.19894,0.09435,0.10072,342.34
03/26/2026 12:23:52.540,0.10017,0.19885,0.09478,0.10123,342.34
03/26/2026 12:23:52.544,0.10017,0.19885,0.09461,0.10174,342.34
03/26/2026 12:23:52.548,0.10052,0.19885,0.09444,0.10286,342.34
03/26/2026 12:23:52.552,0.10137,0.19859,0.09401,0.10363,342.34
03/26/2026 12:23:52.556,0.10154,0.19842,0.09409,0.10414,342.34
03/26/2026 12:23:52.560,0.10129,0.19808,0.09375,0.10431,342.34
03/26/2026 12:23:52.564,0.10094,0.19748,0.09367,0.10465,342.34
03/26/2026 12:23:52.568,0.10077,0.19697,0.09341,0.10491,342.34
03/26/2026 12:23:52.572,0.10034,0.19688,0.09367,0.10500,342.34
03/26/2026 12:23:52.576,0.10034,0.19697,0.09392,0.10508,342.34
03/26/2026 12:23:52.580,0.10034,0.19680,0.09401,0.10508,342.34
03/26/2026 12:23:52.584,0.10043,0.19671,0.09392,0.10508,342.34
03/26/2026 12:23:52.588,0.10017,0.19646,0.09384,0.10508,342.34
03/26/2026 12:23:52.592,0.10000,0.19637,0.09367,0.10500,342.34
03/26/2026 12:23:52.596,0.09966,0.19611,0.09401,0.10465,342.34
03/26/2026 12:23:52.600,0.09932,0.19560,0.09452,0.10440,342.34
03/26/2026 12:23:52.604,0.09889,0.19526,0.09478,0.10440,342.34
03/26/2026 12:23:52.608,0.09829,0.19517,0.09521,0.10457,342.34
03/26/2026 12:23:52.612,0.09803,0.19491,0.09546,0.10431,342.34
03/26/2026 12:23:52.616,0.09778,0.19466,0.09564,0.10405,342.34
03/26/2026 12:23:52.620,0.09803,0.19440,0.09598,0.10354,342.34
03/26/2026 12:23:52.624,0.09803,0.19440,0.09641,0.10328,342.34
03/26/2026 12:23:52.628,0.09795,0.19440,0.09683,0.10294,342.34
03/26/2026 12:23:52.632,0.09778,0.19440,0.09718,0.10243,342.34
03/26/2026 12:23:52.636,0.09786,0.19440,0.09743,0.10166,342.34
03/26/2026 12:23:52.640,0.09786,0.19440,0.09795,0.10140,342.34
03/26/2026 12:23:52.644,0.09829,0.19449,0.09837,0.10097,342.34
03/26/2026 12:23:52.648,0.09838,0.19457,0.09846,0.10012,342.34
03/26/2026 12:23:52.652,0.09838,0.19440,0.09880,0.09960,342.34
03/26/2026 12:23:52.656,0.09897,0.19449,0.09957,0.09841,342.34
03/26/2026 12:23:52.660,0.09949,0.19466,0.10009,0.09798,342.34
03/26/2026 12:23:52.664,0.09957,0.19474,0.10043,0.09789,342.34
03/26/2026 12:23:52.668,0.09940,0.19483,0.10060,0.09755,342.34
03/26/2026 12:23:52.672,0.09966,0.19483,0.10094,0.09746,342.34
03/26/2026 12:23:52.676,0.09992,0.19474,0.10128,0.09755,342.34
03/26/2026 12:23:52.680,0.10017,0.19474,0.10163,0.09729,342.34
03/26/2026 12:23:52.684,0.10103,0.19483,0.10180,0.09738,342.34
03/26/2026 12:23:52.688,0.10137,0.19509,0.10205,0.09764,342.34
03/26/2026 12:23:52.692,0.10163,0.19509,0.10214,0.09772,342.34
03/26/2026 12:23:52.696,0.10171,0.19509,0.10240,0.09764,342.34
03/26/2026 12:23:52.700,0.10188,0.19517,0.10257,0.09764,342.34
03/26/2026 12:23:52.704,0.10188,0.19517,0.10274,0.09764,342.34
03/26/2026 12:23:52.708,0.10197,0.19517,0.10308,0.09772,342.34
03/26/2026 12:23:52.712,0.10248,0.19517,0.10300,0.09772,342.34
03/26/2026 12:23:52.716,0.10274,0.19509,0.10317,0.09764,342.34
03/26/2026 12:23:52.720,0.10300,0.19509,0.10351,0.09764,342.34
03/26/2026 12:23:52.724,0.10308,0.19509,0.10377,0.09772,342.34
03/26/2026 12:23:52.728,0.10325,0.19517,0.10368,0.09798,342.34
03/26/2026 12:23:52.732,0.10317,0.19517,0.10351,0.09806,342.34
03/26/2026 12:23:52.736,0.10308,0.19509,0.10351,0.09806,342.34
03/26/2026 12:23:52.740,0.10317,0.19483,0.10342,0.09823,342.34
03/26/2026 12:23:52.744,0.10317,0.19474,0.10334,0.09849,342.34
03/26/2026 12:23:52.748,0.10283,0.19474,0.10342,0.09798,342.34
03/26/2026 12:23:52.752,0.10257,0.19483,0.10351,0.09729,342.34
03/26/2026 12:23:52.756,0.10248,0.19474,0.10351,0.09823,342.34
03/26/2026 12:23:52.760,0.10214,0.19483,0.10342,0.09866,342.34
03/26/2026 12:23:52.764,0.10180,0.19483,0.10334,0.09892,342.34
03/26/2026 12:23:52.768,0.10180,0.19483,0.10334,0.09892,342.34
03/26/2026 12:23:52.772,0.10163,0.19509,0.10342,0.09900,342.34
03/26/2026 12:23:52.776,0.10111,0.19551,0.10342,0.09935,342.34
03/26/2026 12:23:52.780,0.10086,0.19568,0.10334,0.09969,342.34
03/26/2026 12:23:52.784,0.10060,0.19594,0.10334,0.09986,342.34
03/26/2026 12:23:52.788,0.10034,0.19628,0.10351,0.10012,342.34
03/26/2026 12:23:52.792,0.10043,0.19637,0.10402,0.10046,342.34
03/26/2026 12:23:52.796,0.10146,0.19646,0.10505,0.10089,342.34
03/26/2026 12:23:52.800,0.10188,0.19688,0.10599,0.10097,342.34
03/26/2026 12:23:52.804,0.10206,0.19757,0.10625,0.10097,342.34
03/26/2026 12:23:52.808,0.10197,0.19817,0.10642,0.10097,342.34
03/26/2026 12:23:52.812,0.10188,0.19885,0.10650,0.10089,342.34
03/26/2026 12:23:52.816,0.10206,0.19911,0.10625,0.10089,342.34
03/26/2026 12:23:52.820,0.10308,0.19936,0.10625,0.10097,342.34
03/26/2026 12:23:52.824,0.10325,0.19971,0.10642,0.10097,342.34
03/26/2026 12:23:52.828,0.10343,0.19996,0.10650,0.10106,342.34
03/26/2026 12:23:52.832,0.10385,0.20014,0.10625,0.10114,342.34
03/26/2026 12:23:52.836,0.10360,0.20056,0.10616,0.10123,342.34
03/26/2026 12:23:52.840,0.10300,0.20091,0.10591,0.10132,342.34
03/26/2026 12:23:52.844,0.10325,0.20099,0.10565,0.10132,342.34
03/26/2026 12:23:52.848,0.10334,0.20133,0.10505,0.10132,342.34
03/26/2026 12:23:52.852,0.10343,0.20159,0.10462,0.10132,342.34
03/26/2026 12:23:52.856,0.10351,0.20168,0.10436,0.10132,342.34
03/26/2026 12:23:52.860,0.10351,0.20176,0.10411,0.10132,342.34
03/26/2026 12:23:52.864,0.10351,0.20202,0.10342,0.10132,342.34
03/26/2026 12:23:52.868,0.10317,0.20219,0.10265,0.10132,342.34
03/26/2026 12:23:52.872,0.10308,0.20227,0.10231,0.10123,342.34
03/26/2026 12:23:52.876,0.10308,0.20253,0.10214,0.10106,342.34
03/26/2026 12:23:52.880,0.10300,0.20253,0.10145,0.10089,342.34
03/26/2026 12:23:52.884,0.10291,0.20253,0.10034,0.10063,342.34
03/26/2026 12:23:52.888,0.10300,0.20262,0.09974,0.10063,342.34
03/26/2026 12:23:52.892,0.10283,0.20287,0.09932,0.10046,342.34
03/26/2026 12:23:52.896,0.10223,0.20296,0.09872,0.10012,342.34
03/26/2026 12:23:52.900,0.10197,0.20305,0.09786,0.09969,342.34
03/26/2026 12:23:52.904,0.10214,0.20305,0.09675,0.09935,342.34
03/26/2026 12:23:52.908,0.10180,0.20296,0.09538,0.09866,342.34
03/26/2026 12:23:52.912,0.10086,0.20313,0.09444,0.09755,342.34
03/26/2026 12:23:52.916,0.10060,0.20373,0.09444,0.09695,342.34
03/26/2026 12:23:52.920,0.09966,0.20416,0.09384,0.09584,342.34
03/26/2026 12:23:52.924,0.09701,0.20467,0.09315,0.09413,342.34
03/26/2026 12:23:52.928,0.09495,0.20510,0.09264,0.09438,342.34
03/26/2026 12:23:52.932,0.09495,0.20536,0.09255,0.09447,342.34
03/26/2026 12:23:52.936,0.09461,0.20553,0.09238,0.09430,342.34
03/26/2026 12:23:52.940,0.09401,0.20587,0.09221,0.09404,342.34
03/26/2026 12:23:52.944,0.09512,0.20630,0.09195,0.09413,342.34
03/26/2026 12:23:52.948,0.09607,0.20664,0.09195,0.09464,342.34
03/26/2026 12:23:52.952,0.09607,0.20690,0.09195,0.09507,342.34
03/26/2026 12:23:52.956,0.09589,0.20690,0.09178,0.09524,342.34
03/26/2026 12:23:52.960,0.09547,0.20673,0.09153,0.09575,342.34
03/26/2026 12:23:52.964,0.09512,0.20681,0.09161,0.09661,342.34
03/26/2026 12:23:52.968,0.09512,0.20698,0.09195,0.09704,342.34
03/26/2026 12:23:52.972,0.09487,0.20707,0.09238,0.09729,342.34
03/26/2026 12:23:52.976,0.09470,0.20715,0.09247,0.09823,342.34
03/26/2026 12:23:52.980,0.09435,0.20715,0.09315,0.09875,342.34
03/26/2026 12:23:52.984,0.09401,0.20715,0.09367,0.09926,342.34
03/26/2026 12:23:52.988,0.09384,0.20741,0.09392,0.09960,342.34
03/26/2026 12:23:52.992,0.09384,0.20750,0.09444,0.10003,342.34
03/26/2026 12:23:52.996,0.09358,0.20750,0.09512,0.10123,342.34
03/26/2026 12:23:53.000,0.09341,0.20741,0.09589,0.10200,342.34
03/26/2026 12:23:53.004,0.09333,0.20750,0.09641,0.10209,342.34
03/26/2026 12:23:53.008,0.09333,0.20741,0.09675,0.10234,342.34
03/26/2026 12:23:53.012,0.09290,0.20707,0.09709,0.10311,342.34
03/26/2026 12:23:53.016,0.09281,0.20673,0.09743,0.10337,342.34
03/26/2026 12:23:53.020,0.09307,0.20673,0.09803,0.10380,342.34
03/26/2026 12:23:53.024,0.09333,0.20647,0.09846,0.10508,342.34
03/26/2026 12:23:53.028,0.09393,0.20596,0.09897,0.10602,342.34
03/26/2026 12:23:53.032,0.09410,0.20587,0.09949,0.10645,342.34
03/26/2026 12:23:53.036,0.09418,0.20587,0.09991,0.10688,342.34
03/26/2026 12:23:53.040,0.09470,0.20587,0.10051,0.10714,342.34
03/26/2026 12:23:53.044,0.09521,0.20561,0.10086,0.10714,342.34
03/26/2026 12:23:53.048,0.09624,0.20553,0.10248,0.10714,342.34
03/26/2026 12:23:53.052,0.09658,0.20553,0.10462,0.10705,342.34
03/26/2026 12:23:53.056,0.09658,0.20544,0.10556,0.10705,342.34
03/26/2026 12:23:53.060,0.09684,0.20527,0.10591,0.10705,342.34
03/26/2026 12:23:53.064,0.09709,0.20501,0.10616,0.10714,342.34
03/26/2026 12:23:53.068,0.09769,0.20501,0.10633,0.10696,342.34
03/26/2026 12:23:53.072,0.09812,0.20493,0.10659,0.10645,342.34
03/26/2026 12:23:53.076,0.09880,0.20441,0.10668,0.10619,342.34
03/26/2026 12:23:53.080,0.09957,0.20424,0.10668,0.10611,342.34
03/26/2026 12:23:53.084,0.10017,0.20407,0.10685,0.10560,342.34
03/26/2026 12:23:53.088,0.10069,0.20382,0.10676,0.10423,342.34
03/26/2026 12:23:53.092,0.10077,0.20364,0.10685,0.10320,342.34
03/26/2026 12:23:53.096,0.10137,0.20322,0.10685,0.10294,342.34
03/26/2026 12:23:53.100,0.10188,0.20270,0.10668,0.10286,342.34
03/26/2026 12:23:53.104,0.10257,0.20270,0.10659,0.10226,342.34
03/26/2026 12:23:53.108,0.10325,0.20287,0.10642,0.10174,342.34
03/26/2026 12:23:53.112,0.10368,0.20287,0.10616,0.10149,342.34
03/26/2026 12:23:53.116,0.10394,0.20262,0.10582,0.10140,342.34
03/26/2026 12:23:53.120,0.10420,0.20227,0.10539,0.10106,342.34
03/26/2026 12:23:53.124,0.10445,0.20159,0.10496,0.10046,342.34
03/26/2026 12:23:53.128,0.10497,0.20159,0.10428,0.10037,342.34
03/26/2026 12:23:53.132,0.10505,0.20142,0.10377,0.10003,342.34
03/26/2026 12:23:53.136,0.10505,0.20125,0.10334,0.09960,342.34
03/26/2026 12:23:53.140,0.10531,0.20108,0.10248,0.09892,342.34
03/26/2026 12:23:53.144,0.10539,0.20116,0.10111,0.09832,342.34
03/26/2026 12:23:53.148,0.10539,0.20082,0.10086,0.09815,342.34
03/26/2026 12:23:53.152,0.10531,0.20048,0.10051,0.09806,342.34
03/26/2026 12:23:53.156,0.10505,0.20039,0.10009,0.09789,342.34
03/26/2026 12:23:53.160,0.10488,0.20022,0.09983,0.09738,342.34
03/26/2026 12:23:53.164,0.10428,0.20005,0.09957,0.09704,342.34
03/26/2026 12:23:53.168,0.10394,0.19971,0.09923,0.09652,342.34
03/26/2026 12:23:53.172,0.10394,0.19945,0.09889,0.09644,342.34
03/26/2026 12:23:53.176,0.10385,0.19928,0.09846,0.09635,342.34
03/26/2026 12:23:53.180,0.10351,0.19877,0.09769,0.09610,342.34
03/26/2026 12:23:53.184,0.10300,0.19817,0.09658,0.09610,342.34
03/26/2026 12:23:53.188,0.10291,0.19800,0.09615,0.09601,342.34
03/26/2026 12:23:53.192,0.10283,0.19774,0.09615,0.09592,342.34
03/26/2026 12:23:53.196,0.10231,0.19757,0.09615,0.09610,342.34
03/26/2026 12:23:53.200,0.10223,0.19714,0.09624,0.09635,342.34
03/26/2026 12:23:53.204,0.10206,0.19671,0.09598,0.09652,342.34
03/26/2026 12:23:53.208,0.10172,0.19671,0.09598,0.09678,342.34
03/26/2026 12:23:53.212,0.10154,0.19646,0.09598,0.09687,342.34
03/26/2026 12:23:53.216,0.10129,0.19620,0.09572,0.09687,342.34
03/26/2026 12:23:53.220,0.10094,0.19637,0.09564,0.09678,342.34
03/26/2026 12:23:53.224,0.10052,0.19637,0.09564,0.09678,342.34
03/26/2026 12:23:53.228,0.10017,0.19637,0.09555,0.09695,342.34
03/26/2026 12:23:53.232,0.09966,0.19637,0.09530,0.09687,342.34
03/26/2026 12:23:53.236,0.09897,0.19637,0.09529,0.09635,342.34
03/26/2026 12:23:53.240,0.09855,0.19637,0.09547,0.09644,342.34
03/26/2026 12:23:53.244,0.09855,0.19620,0.09546,0.09678,342.34
03/26/2026 12:23:53.248,0.09881,0.19620,0.09564,0.09730,342.34
03/26/2026 12:23:53.252,0.09889,0.19637,0.09598,0.09781,342.34
03/26/2026 12:23:53.256,0.09889,0.19629,0.09641,0.09841,342.34
03/26/2026 12:23:53.260,0.09897,0.19620,0.09683,0.09875,342.34
03/26/2026 12:23:53.264,0.09923,0.19603,0.09726,0.09892,342.34
03/26/2026 12:23:53.268,0.09940,0.19594,0.09760,0.09892,342.34
03/26/2026 12:23:53.272,0.09958,0.19586,0.09786,0.09918,342.34
03/26/2026 12:23:53.276,0.09932,0.19568,0.09820,0.09935,342.34
03/26/2026 12:23:53.280,0.09932,0.19552,0.09863,0.09961,342.34
03/26/2026 12:23:53.284,0.09957,0.19526,0.09872,0.09986,342.34
03/26/2026 12:23:53.288,0.09975,0.19517,0.09915,0.10012,342.34
03/26/2026 12:23:53.292,0.09992,0.19509,0.09932,0.10012,342.34
03/26/2026 12:23:53.296,0.10009,0.19500,0.09975,0.10012,342.34
03/26/2026 12:23:53.300,0.10009,0.19483,0.10000,0.10020,342.34
03/26/2026 12:23:53.304,0.10009,0.19475,0.09975,0.10055,342.34
03/26/2026 12:23:53.308,0.10009,0.19474,0.10009,0.10055,342.34
03/26/2026 12:23:53.312,0.10009,0.19466,0.10094,0.10055,342.34
03/26/2026 12:23:53.316,0.10009,0.19440,0.10137,0.10055,342.34
03/26/2026 12:23:53.320,0.09983,0.19432,0.10180,0.10063,342.34
03/26/2026 12:23:53.324,0.09915,0.19432,0.10214,0.10055,342.34
03/26/2026 12:23:53.328,0.09898,0.19432,0.10317,0.10046,342.34
03/26/2026 12:23:53.332,0.09923,0.19423,0.10377,0.10037,342.34
03/26/2026 12:23:53.336,0.10000,0.19406,0.10403,0.10106,342.34
03/26/2026 12:23:53.340,0.10043,0.19432,0.10419,0.10217,342.34
