03/26/2026 15:39:55.880,0.10126,0.10074,0.09980,0.10691,342.40
03/26/2026 15:39:55.884,0.10100,0.10074,0.09929,0.10751,342.40
03/26/2026 15:39:55.888,0.10049,0.10074,0.09912,0.10759,342.40
03/26/2026 15:39:55.892,0.09946,0.10074,0.09912,0.10742,342.40
03/26/2026 15:39:55.896,0.09835,0.10074,0.09912,0.10768,342.40
03/26/2026 15:39:55.900,0.09749,0.10074,0.09886,0.10776,342.40
03/26/2026 15:39:55.904,0.09672,0.10074,0.09835,0.10733,342.40
03/26/2026 15:39:55.908,0.09612,0.10066,0.09826,0.10716,342.40
03/26/2026 15:39:55.912,0.09544,0.10066,0.09826,0.10639,342.40
03/26/2026 15:39:55.916,0.09467,0.10066,0.09826,0.10614,342.40
03/26/2026 15:39:55.920,0.09415,0.10057,0.09835,0.10622,342.40
03/26/2026 15:39:55.924,0.09381,0.10049,0.09835,0.10639,342.40
03/26/2026 15:39:55.928,0.09338,0.10049,0.09826,0.10656,342.40
03/26/2026 15:39:55.932,0.09270,0.10049,0.09869,0.10682,342.40
03/26/2026 15:39:55.936,0.09193,0.10032,0.09912,0.10682,342.40
03/26/2026 15:39:55.940,0.09150,0.10006,0.09869,0.10656,342.40
03/26/2026 15:39:55.944,0.09116,0.09997,0.09843,0.10648,342.40
03/26/2026 15:39:55.948,0.09107,0.09997,0.09852,0.10656,342.40
03/26/2026 15:39:55.952,0.09064,0.09997,0.09903,0.10674,342.40
03/26/2026 15:39:55.956,0.09047,0.09997,0.09912,0.10665,342.40
03/26/2026 15:39:55.960,0.09047,0.09997,0.09929,0.10691,342.40
03/26/2026 15:39:55.964,0.09090,0.09997,0.10014,0.10725,342.40
03/26/2026 15:39:55.968,0.09133,0.09997,0.10049,0.10802,342.40
03/26/2026 15:39:55.972,0.09176,0.09997,0.10083,0.10776,342.40
03/26/2026 15:39:55.976,0.09218,0.09997,0.10117,0.10656,342.40
03/26/2026 15:39:55.980,0.09355,0.09997,0.10091,0.10631,342.40
03/26/2026 15:39:55.984,0.09544,0.09997,0.10091,0.10502,342.40
03/26/2026 15:39:55.988,0.09509,0.10006,0.10134,0.10357,342.40
03/26/2026 15:39:55.992,0.09655,0.10032,0.10211,0.10271,342.40
03/26/2026 15:39:55.996,0.09860,0.10057,0.10220,0.10168,342.40
03/26/2026 15:39:56.000,0.10049,0.10074,0.10203,0.10117,342.39
03/26/2026 15:39:56.004,0.10168,0.10074,0.10203,0.10023,342.39
03/26/2026 15:39:56.008,0.10237,0.10074,0.10203,0.09869,342.39
03/26/2026 15:39:56.012,0.10288,0.10074,0.10220,0.09775,342.39
03/26/2026 15:39:56.016,0.10340,0.10074,0.10280,0.09672,342.39
03/26/2026 15:39:56.020,0.10400,0.10074,0.10297,0.09629,342.39
03/26/2026 15:39:56.024,0.10460,0.10066,0.10280,0.09586,342.39
03/26/2026 15:39:56.028,0.10519,0.10074,0.10254,0.09398,342.39
03/26/2026 15:39:56.032,0.10579,0.10074,0.10203,0.09261,342.39
03/26/2026 15:39:56.036,0.10639,0.10074,0.10160,0.09193,342.39
03/26/2026 15:39:56.040,0.10682,0.10066,0.10117,0.09167,342.39
03/26/2026 15:39:56.044,0.10708,0.10049,0.10074,0.09141,342.39
03/26/2026 15:39:56.048,0.10716,0.10040,0.10040,0.09133,342.39
03/26/2026 15:39:56.052,0.10733,0.10032,0.10040,0.09116,342.39
03/26/2026 15:39:56.056,0.10742,0.10032,0.10066,0.09107,342.39
03/26/2026 15:39:56.060,0.10742,0.10032,0.10066,0.09133,342.39
03/26/2026 15:39:56.064,0.10776,0.10032,0.10066,0.09133,342.39
03/26/2026 15:39:56.068,0.10802,0.10032,0.10074,0.09150,342.39
03/26/2026 15:39:56.072,0.10836,0.10040,0.10091,0.09201,342.39
03/26/2026 15:39:56.076,0.10845,0.10040,0.10109,0.09253,342.39
03/26/2026 15:39:56.080,0.10845,0.10040,0.10083,0.09295,342.39
03/26/2026 15:39:56.084,0.10836,0.10040,0.10083,0.09355,342.39
03/26/2026 15:39:56.088,0.10828,0.10032,0.10091,0.09415,342.39
03/26/2026 15:39:56.092,0.10836,0.10032,0.10126,0.09492,342.39
03/26/2026 15:39:56.096,0.10810,0.10032,0.10143,0.09561,342.39
03/26/2026 15:39:56.100,0.10776,0.10032,0.10083,0.09646,342.39
03/26/2026 15:39:56.104,0.10810,0.10040,0.10083,0.09758,342.39
03/26/2026 15:39:56.108,0.10905,0.10049,0.10083,0.09877,342.39
03/26/2026 15:39:56.112,0.10802,0.10057,0.10066,0.09997,342.39
03/26/2026 15:39:56.116,0.10759,0.10066,0.10040,0.10117,342.39
03/26/2026 15:39:56.120,0.10699,0.10074,0.10049,0.10237,342.39
03/26/2026 15:39:56.124,0.10639,0.10074,0.10066,0.10331,342.39
03/26/2026 15:39:56.128,0.10588,0.10074,0.10014,0.10400,342.39
03/26/2026 15:39:56.132,0.10562,0.10057,0.10006,0.10451,342.39
03/26/2026 15:39:56.136,0.10434,0.10049,0.10023,0.10468,342.39
03/26/2026 15:39:56.140,0.10323,0.10049,0.10023,0.10485,342.39
03/26/2026 15:39:56.144,0.10271,0.10049,0.10014,0.10519,342.39
03/26/2026 15:39:56.148,0.10186,0.10057,0.09997,0.10494,342.39
03/26/2026 15:39:56.152,0.10126,0.10049,0.09937,0.10494,342.39
03/26/2026 15:39:56.156,0.10074,0.10049,0.09783,0.10502,342.39
03/26/2026 15:39:56.160,0.10032,0.10049,0.09646,0.10528,342.39
03/26/2026 15:39:56.164,0.09989,0.10049,0.09595,0.10545,342.39
03/26/2026 15:39:56.168,0.09929,0.10057,0.09586,0.10545,342.39
03/26/2026 15:39:56.172,0.09843,0.10074,0.09586,0.10571,342.39
03/26/2026 15:39:56.176,0.09749,0.10074,0.09586,0.10579,342.39
03/26/2026 15:39:56.180,0.09689,0.10074,0.09586,0.10605,342.39
03/26/2026 15:39:56.184,0.09655,0.10074,0.09586,0.10605,342.39
03/26/2026 15:39:56.188,0.09578,0.10074,0.09595,0.10605,342.39
03/26/2026 15:39:56.192,0.09458,0.10074,0.09612,0.10605,342.39
03/26/2026 15:39:56.196,0.09295,0.10074,0.09638,0.10622,342.39
03/26/2026 15:39:56.200,0.09227,0.10074,0.09681,0.10648,342.39
03/26/2026 15:39:56.204,0.09201,0.10074,0.09706,0.10648,342.39
03/26/2026 15:39:56.208,0.09176,0.10066,0.09689,0.10656,342.39
03/26/2026 15:39:56.212,0.09176,0.10066,0.09715,0.10605,342.39
03/26/2026 15:39:56.216,0.09176,0.10066,0.09732,0.10485,342.39
03/26/2026 15:39:56.220,0.09158,0.10066,0.09706,0.10408,342.39
03/26/2026 15:39:56.224,0.09133,0.10066,0.09723,0.10374,342.39
03/26/2026 15:39:56.228,0.09133,0.10066,0.09800,0.10374,342.39
03/26/2026 15:39:56.232,0.09158,0.10074,0.09895,0.10331,342.39
03/26/2026 15:39:56.236,0.09184,0.10074,0.09963,0.10211,342.39
03/26/2026 15:39:56.240,0.09218,0.10074,0.09989,0.10134,342.39
03/26/2026 15:39:56.244,0.09244,0.10074,0.09989,0.10109,342.39
03/26/2026 15:39:56.248,0.09295,0.10074,0.10032,0.10083,342.39
03/26/2026 15:39:56.252,0.09364,0.10074,0.10014,0.10083,342.39
03/26/2026 15:39:56.256,0.09484,0.10074,0.10014,0.10057,342.39
03/26/2026 15:39:56.260,0.09638,0.10074,0.10040,0.09980,342.39
03/26/2026 15:39:56.264,0.09758,0.10074,0.10100,0.09877,342.39
03/26/2026 15:39:56.268,0.09886,0.10074,0.10083,0.09792,342.39
03/26/2026 15:39:56.272,0.10023,0.10074,0.10091,0.09723,342.39
03/26/2026 15:39:56.276,0.10074,0.10074,0.10109,0.09706,342.39
03/26/2026 15:39:56.280,0.10074,0.10074,0.10109,0.09672,342.39
03/26/2026 15:39:56.284,0.10083,0.10066,0.10100,0.09595,342.39
03/26/2026 15:39:56.288,0.10160,0.10066,0.10066,0.09561,342.39
03/26/2026 15:39:56.292,0.10168,0.10083,0.10057,0.09535,342.39
03/26/2026 15:39:56.296,0.10203,0.10109,0.10049,0.09509,342.39
03/26/2026 15:39:56.300,0.10228,0.10091,0.09997,0.09492,342.39
03/26/2026 15:39:56.304,0.10254,0.10057,0.09963,0.09467,342.39
03/26/2026 15:39:56.308,0.10340,0.10040,0.09946,0.09475,342.39
03/26/2026 15:39:56.312,0.10425,0.10032,0.09946,0.09501,342.39
03/26/2026 15:39:56.316,0.10442,0.10032,0.09954,0.09492,342.39
03/26/2026 15:39:56.320,0.10451,0.10023,0.09946,0.09475,342.39
03/26/2026 15:39:56.324,0.10477,0.09997,0.09937,0.09492,342.39
03/26/2026 15:39:56.328,0.10494,0.09989,0.09937,0.09518,342.39
03/26/2026 15:39:56.332,0.10511,0.09980,0.09946,0.09578,342.39
03/26/2026 15:39:56.336,0.10494,0.09989,0.09946,0.09612,342.39
03/26/2026 15:39:56.340,0.10502,0.09989,0.09929,0.09646,342.39
03/26/2026 15:39:56.344,0.10528,0.09989,0.09946,0.09698,342.39
03/26/2026 15:39:56.348,0.10554,0.09989,0.09963,0.09775,342.39
03/26/2026 15:39:56.352,0.10554,0.09989,0.10006,0.09972,342.39
03/26/2026 15:39:56.356,0.10537,0.10006,0.10057,0.10177,342.39
03/26/2026 15:39:56.360,0.10494,0.10032,0.10083,0.10280,342.39
03/26/2026 15:39:56.364,0.10494,0.10040,0.10109,0.10374,342.39
03/26/2026 15:39:56.368,0.10502,0.10049,0.10126,0.10502,342.39
03/26/2026 15:39:56.372,0.10511,0.10057,0.10160,0.10579,342.39
03/26/2026 15:39:56.376,0.10494,0.10066,0.10203,0.10537,342.39
03/26/2026 15:39:56.380,0.10468,0.10074,0.10254,0.10537,342.39
03/26/2026 15:39:56.384,0.10451,0.10074,0.10280,0.10545,342.39
03/26/2026 15:39:56.388,0.10460,0.10074,0.10271,0.10519,342.39
03/26/2026 15:39:56.392,0.10468,0.10074,0.10254,0.10528,342.39
03/26/2026 15:39:56.396,0.10468,0.10074,0.10237,0.10579,342.39
03/26/2026 15:39:56.400,0.10460,0.10066,0.10220,0.10571,342.39
03/26/2026 15:39:56.404,0.10408,0.10040,0.10254,0.10562,342.39
03/26/2026 15:39:56.408,0.10382,0.10032,0.10365,0.10571,342.39
03/26/2026 15:39:56.412,0.10365,0.10032,0.10408,0.10588,342.39
03/26/2026 15:39:56.416,0.10297,0.10032,0.10417,0.10554,342.39
03/26/2026 15:39:56.420,0.10246,0.10032,0.10331,0.10502,342.39
03/26/2026 15:39:56.424,0.10254,0.10032,0.10305,0.10485,342.39
03/26/2026 15:39:56.428,0.10194,0.10032,0.10305,0.10468,342.39
03/26/2026 15:39:56.432,0.10117,0.10032,0.10280,0.10434,342.39
03/26/2026 15:39:56.436,0.10057,0.10032,0.10263,0.10408,342.39
03/26/2026 15:39:56.440,0.09997,0.10032,0.10237,0.10374,342.39
03/26/2026 15:39:56.444,0.09989,0.10032,0.10228,0.10323,342.39
03/26/2026 15:39:56.448,0.10006,0.10040,0.10203,0.10271,342.39
03/26/2026 15:39:56.452,0.09920,0.10057,0.10203,0.10177,342.39
03/26/2026 15:39:56.456,0.09809,0.10057,0.10177,0.09997,342.39
03/26/2026 15:39:56.460,0.09749,0.10057,0.10126,0.09783,342.39
03/26/2026 15:39:56.464,0.09681,0.10049,0.10117,0.09672,342.39
03/26/2026 15:39:56.468,0.09578,0.10049,0.10126,0.09621,342.39
03/26/2026 15:39:56.472,0.09467,0.10049,0.10117,0.09595,342.39
03/26/2026 15:39:56.476,0.09398,0.10049,0.10032,0.09578,342.39
03/26/2026 15:39:56.480,0.09372,0.10040,0.09972,0.09552,342.39
03/26/2026 15:39:56.484,0.09347,0.10032,0.09929,0.09527,342.39
03/26/2026 15:39:56.488,0.09321,0.10032,0.09912,0.09518,342.39
03/26/2026 15:39:56.492,0.09287,0.10032,0.09869,0.09544,342.39
03/26/2026 15:39:56.496,0.09270,0.10040,0.09783,0.09544,342.39
03/26/2026 15:39:56.500,0.09295,0.10031,0.09757,0.09535,342.39
03/26/2026 15:39:56.504,0.09329,0.10040,0.09723,0.09535,342.39
03/26/2026 15:39:56.508,0.09329,0.10040,0.09672,0.09543,342.39
03/26/2026 15:39:56.512,0.09329,0.10040,0.09646,0.09552,342.39
03/26/2026 15:39:56.516,0.09355,0.10031,0.09629,0.09586,342.39
03/26/2026 15:39:56.520,0.09406,0.10031,0.09612,0.09612,342.39
03/26/2026 15:39:56.524,0.09458,0.10031,0.09595,0.09629,342.39
03/26/2026 15:39:56.528,0.09501,0.10031,0.09578,0.09680,342.39
03/26/2026 15:39:56.532,0.09535,0.10031,0.09569,0.09732,342.39
03/26/2026 15:39:56.536,0.09578,0.10031,0.09535,0.09749,342.39
03/26/2026 15:39:56.540,0.09629,0.10031,0.09509,0.09783,342.39
03/26/2026 15:39:56.544,0.09749,0.10031,0.09492,0.09809,342.39
03/26/2026 15:39:56.548,0.09886,0.10031,0.09466,0.09826,342.39
03/26/2026 15:39:56.552,0.09911,0.10031,0.09466,0.09877,342.39
03/26/2026 15:39:56.556,0.10006,0.10048,0.09458,0.09971,342.39
03/26/2026 15:39:56.560,0.10014,0.10065,0.09458,0.10083,342.39
03/26/2026 15:39:56.564,0.10006,0.10065,0.09483,0.10151,342.39
03/26/2026 15:39:56.568,0.10057,0.10065,0.09492,0.10134,342.39
03/26/2026 15:39:56.572,0.10108,0.10074,0.09501,0.10160,342.39
03/26/2026 15:39:56.576,0.10168,0.10065,0.09526,0.10194,342.39
03/26/2026 15:39:56.580,0.10237,0.10065,0.09535,0.10237,342.39
03/26/2026 15:39:56.584,0.10220,0.10040,0.09552,0.10271,342.39
03/26/2026 15:39:56.588,0.10254,0.10031,0.09586,0.10288,342.39
03/26/2026 15:39:56.592,0.10314,0.10023,0.09620,0.10331,342.39
03/26/2026 15:39:56.596,0.10348,0.10014,0.09655,0.10374,342.39
03/26/2026 15:39:56.600,0.10365,0.10006,0.09680,0.10374,342.39
03/26/2026 15:39:56.604,0.10399,0.09997,0.09740,0.10382,342.39
03/26/2026 15:39:56.608,0.10425,0.09997,0.09749,0.10399,342.39
03/26/2026 15:39:56.612,0.10434,0.09997,0.09757,0.10399,342.39
03/26/2026 15:39:56.616,0.10451,0.09997,0.09817,0.10399,342.39
03/26/2026 15:39:56.620,0.10476,0.10006,0.09894,0.10391,342.39
03/26/2026 15:39:56.624,0.10476,0.10023,0.09988,0.10365,342.39
03/26/2026 15:39:56.628,0.10485,0.10023,0.09988,0.10314,342.39
03/26/2026 15:39:56.632,0.10493,0.10023,0.10014,0.10279,342.39
03/26/2026 15:39:56.636,0.10502,0.10023,0.10091,0.10262,342.39
03/26/2026 15:39:56.640,0.10519,0.10031,0.10177,0.10211,342.39
03/26/2026 15:39:56.644,0.10519,0.10040,0.10228,0.10220,342.39
03/26/2026 15:39:56.648,0.10519,0.10040,0.10271,0.10254,342.39
03/26/2026 15:39:56.652,0.10519,0.10048,0.10322,0.10271,342.39
03/26/2026 15:39:56.656,0.10536,0.10065,0.10408,0.10220,342.39
03/26/2026 15:39:56.660,0.10553,0.10074,0.10476,0.10023,342.39
03/26/2026 15:39:56.664,0.10528,0.10074,0.10562,0.09843,342.39
03/26/2026 15:39:56.668,0.10528,0.10074,0.10570,0.09792,342.39
03/26/2026 15:39:56.672,0.10519,0.10074,0.10596,0.09766,342.39
03/26/2026 15:39:56.676,0.10485,0.10083,0.10588,0.09740,342.39
03/26/2026 15:39:56.680,0.10459,0.10117,0.10545,0.09715,342.39
03/26/2026 15:39:56.684,0.10485,0.10143,0.10562,0.09706,342.39
03/26/2026 15:39:56.688,0.10493,0.10143,0.10570,0.09715,342.39
03/26/2026 15:39:56.692,0.10476,0.10134,0.10562,0.09740,342.39
03/26/2026 15:39:56.696,0.10399,0.10117,0.10570,0.09766,342.39
03/26/2026 15:39:56.700,0.10425,0.10117,0.10553,0.09740,342.39
03/26/2026 15:39:56.704,0.10425,0.10117,0.10528,0.09732,342.39
03/26/2026 15:39:56.708,0.10322,0.10108,0.10528,0.09749,342.39
03/26/2026 15:39:56.712,0.10322,0.10091,0.10528,0.09715,342.39
03/26/2026 15:39:56.716,0.10348,0.10100,0.10519,0.09723,342.39
03/26/2026 15:39:56.720,0.10254,0.10091,0.10476,0.09766,342.39
03/26/2026 15:39:56.724,0.10143,0.10083,0.10408,0.09817,342.39
03/26/2026 15:39:56.728,0.10048,0.10065,0.10365,0.09834,342.39
03/26/2026 15:39:56.732,0.09929,0.10040,0.10314,0.09826,342.39
03/26/2026 15:39:56.736,0.09723,0.10040,0.10245,0.09903,342.39
03/26/2026 15:39:56.740,0.09620,0.10040,0.10228,0.09946,342.39
03/26/2026 15:39:56.744,0.09569,0.10023,0.10237,0.09980,342.39
03/26/2026 15:39:56.748,0.09569,0.09997,0.10194,0.10074,342.39
03/26/2026 15:39:56.752,0.09543,0.09997,0.10151,0.10151,342.39
03/26/2026 15:39:56.756,0.09509,0.09997,0.09963,0.10220,342.39
03/26/2026 15:39:56.760,0.09458,0.09988,0.09869,0.10288,342.39
03/26/2026 15:39:56.764,0.09424,0.09980,0.09851,0.10365,342.39
03/26/2026 15:39:56.768,0.09415,0.09988,0.09732,0.10425,342.39
03/26/2026 15:39:56.772,0.09415,0.09988,0.09689,0.10451,342.39
03/26/2026 15:39:56.776,0.09415,0.09988,0.09655,0.10451,342.39
03/26/2026 15:39:56.780,0.09415,0.09988,0.09569,0.10434,342.39
03/26/2026 15:39:56.784,0.09432,0.09988,0.09552,0.10416,342.39
03/26/2026 15:39:56.788,0.09483,0.09997,0.09501,0.10442,342.39
03/26/2026 15:39:56.792,0.09501,0.10006,0.09466,0.10451,342.39
03/26/2026 15:39:56.796,0.09526,0.10031,0.09449,0.10416,342.39
03/26/2026 15:39:56.800,0.09543,0.10074,0.09449,0.10408,342.39
03/26/2026 15:39:56.804,0.09586,0.10100,0.09424,0.10425,342.39
03/26/2026 15:39:56.808,0.09646,0.10108,0.09406,0.10451,342.39
03/26/2026 15:39:56.812,0.09723,0.10108,0.09381,0.10425,342.39
03/26/2026 15:39:56.816,0.09766,0.10108,0.09372,0.10425,342.39
03/26/2026 15:39:56.820,0.09757,0.10108,0.09364,0.10416,342.39
03/26/2026 15:39:56.824,0.09877,0.10108,0.09398,0.10416,342.39
03/26/2026 15:39:56.828,0.09963,0.10108,0.09441,0.10382,342.39
03/26/2026 15:39:56.832,0.10023,0.10108,0.09432,0.10382,342.39
03/26/2026 15:39:56.836,0.10125,0.10108,0.09458,0.10399,342.39
03/26/2026 15:39:56.840,0.10177,0.10108,0.09543,0.10374,342.39
03/26/2026 15:39:56.844,0.10202,0.10108,0.09757,0.10297,342.39
03/26/2026 15:39:56.848,0.10237,0.10108,0.09963,0.10228,342.39
03/26/2026 15:39:56.852,0.10279,0.10108,0.10023,0.10160,342.39
03/26/2026 15:39:56.856,0.10356,0.10108,0.10040,0.10100,342.39
03/26/2026 15:39:56.860,0.10434,0.10108,0.10083,0.10065,342.39
03/26/2026 15:39:56.864,0.10485,0.10100,0.10143,0.09988,342.39
03/26/2026 15:39:56.868,0.10468,0.10083,0.10194,0.09911,342.39
03/26/2026 15:39:56.872,0.10399,0.10083,0.10245,0.09869,342.39
03/26/2026 15:39:56.876,0.10451,0.10091,0.10279,0.09843,342.39
03/26/2026 15:39:56.880,0.10493,0.10108,0.10245,0.09783,342.39
03/26/2026 15:39:56.884,0.10493,0.10108,0.10220,0.09689,342.39
03/26/2026 15:39:56.888,0.10511,0.10100,0.10220,0.09595,342.39
03/26/2026 15:39:56.892,0.10545,0.10083,0.10245,0.09535,342.39
03/26/2026 15:39:56.896,0.10545,0.10065,0.10211,0.09509,342.39
03/26/2026 15:39:56.900,0.10545,0.10040,0.10194,0.09501,342.39
03/26/2026 15:39:56.904,0.10579,0.10031,0.10185,0.09501,342.39
03/26/2026 15:39:56.908,0.10605,0.10040,0.10194,0.09475,342.39
03/26/2026 15:39:56.912,0.10605,0.10048,0.10237,0.09466,342.39
03/26/2026 15:39:56.916,0.10605,0.10057,0.10271,0.09466,342.39
03/26/2026 15:39:56.920,0.10605,0.10057,0.10279,0.09466,342.39
03/26/2026 15:39:56.924,0.10613,0.10057,0.10288,0.09458,342.39
03/26/2026 15:39:56.928,0.10605,0.10065,0.10314,0.09449,342.39
03/26/2026 15:39:56.932,0.10536,0.10074,0.10314,0.09458,342.39
03/26/2026 15:39:56.936,0.10536,0.10074,0.10331,0.09466,342.39
03/26/2026 15:39:56.940,0.10605,0.10074,0.10356,0.09501,342.39
03/26/2026 15:39:56.944,0.10562,0.10074,0.10348,0.09543,342.39
03/26/2026 15:39:56.948,0.10468,0.10074,0.10322,0.09586,342.39
03/26/2026 15:39:56.952,0.10468,0.10074,0.10314,0.09637,342.39
03/26/2026 15:39:56.956,0.10502,0.10074,0.10288,0.09706,342.39
03/26/2026 15:39:56.960,0.10536,0.10074,0.10254,0.09783,342.39
03/26/2026 15:39:56.964,0.10493,0.10074,0.10202,0.09792,342.39
03/26/2026 15:39:56.968,0.10194,0.10074,0.10177,0.09851,342.39
03/26/2026 15:39:56.972,0.10057,0.10074,0.10143,0.09851,342.39
03/26/2026 15:39:56.976,0.10014,0.10074,0.10083,0.09834,342.39
03/26/2026 15:39:56.980,0.09997,0.10074,0.10083,0.09834,342.39
03/26/2026 15:39:56.984,0.09929,0.10108,0.10057,0.09886,342.39
03/26/2026 15:39:56.988,0.09886,0.10117,0.09988,0.09971,342.39
03/26/2026 15:39:56.992,0.09809,0.10083,0.09911,0.10023,342.39
03/26/2026 15:39:56.996,0.09612,0.10074,0.09860,0.10074,342.39
03/26/2026 15:39:57.000,0.09543,0.10065,0.09809,0.10117,342.38
03/26/2026 15:39:57.004,0.09432,0.10048,0.09749,0.10151,342.38
03/26/2026 15:39:57.008,0.09389,0.10031,0.09715,0.10168,342.38
03/26/2026 15:39:57.012,0.09372,0.10031,0.09706,0.10211,342.38
03/26/2026 15:39:57.016,0.09346,0.10031,0.09663,0.10279,342.38
03/26/2026 15:39:57.020,0.09346,0.10040,0.09569,0.10322,342.38
03/26/2026 15:39:57.024,0.09338,0.10031,0.09543,0.10356,342.38
03/26/2026 15:39:57.028,0.09321,0.10023,0.09492,0.10408,342.38
03/26/2026 15:39:57.032,0.09372,0.10023,0.09449,0.10442,342.38
03/26/2026 15:39:57.036,0.09389,0.10014,0.09458,0.10442,342.38
03/26/2026 15:39:57.040,0.09389,0.09997,0.09441,0.10451,342.38
03/26/2026 15:39:57.044,0.09415,0.09997,0.09389,0.10476,342.38
03/26/2026 15:39:57.048,0.09424,0.09997,0.09381,0.10511,342.38
03/26/2026 15:39:57.052,0.09449,0.09988,0.09406,0.10562,342.38
03/26/2026 15:39:57.056,0.09475,0.09980,0.09415,0.10562,342.38
03/26/2026 15:39:57.060,0.09526,0.09971,0.09432,0.10536,342.38
03/26/2026 15:39:57.064,0.09569,0.09980,0.09441,0.10536,342.38
03/26/2026 15:39:57.068,0.09620,0.10014,0.09449,0.10545,342.38
03/26/2026 15:39:57.072,0.09663,0.10023,0.09466,0.10519,342.38
03/26/2026 15:39:57.076,0.09809,0.10031,0.09492,0.10511,342.38
03/26/2026 15:39:57.080,0.10048,0.10040,0.09509,0.10451,342.38
03/26/2026 15:39:57.084,0.10048,0.10031,0.09535,0.10391,342.38
03/26/2026 15:39:57.088,0.10048,0.10031,0.09578,0.10339,342.38
03/26/2026 15:39:57.092,0.10048,0.10031,0.09620,0.10314,342.38
03/26/2026 15:39:57.096,0.10023,0.10031,0.09672,0.10254,342.38
03/26/2026 15:39:57.100,0.10040,0.10031,0.09740,0.10160,342.38
03/26/2026 15:39:57.104,0.10074,0.10031,0.09826,0.10151,342.38
03/26/2026 15:39:57.108,0.10143,0.10031,0.09911,0.10091,342.38
03/26/2026 15:39:57.112,0.10211,0.10040,0.09997,0.10014,342.38
03/26/2026 15:39:57.116,0.10279,0.10031,0.10048,0.09963,342.38
03/26/2026 15:39:57.120,0.10331,0.10031,0.10031,0.09877,342.38
03/26/2026 15:39:57.124,0.10331,0.10040,0.10040,0.09826,342.38
03/26/2026 15:39:57.128,0.10356,0.10057,0.10074,0.09792,342.38
03/26/2026 15:39:57.132,0.10399,0.10048,0.10117,0.09749,342.38
03/26/2026 15:39:57.136,0.10434,0.10048,0.10160,0.09715,342.38
03/26/2026 15:39:57.140,0.10485,0.10048,0.10211,0.09706,342.38
03/26/2026 15:39:57.144,0.10536,0.10040,0.10305,0.09689,342.38
03/26/2026 15:39:57.148,0.10528,0.10040,0.10416,0.09663,342.38
03/26/2026 15:39:57.152,0.10545,0.10065,0.10408,0.09655,342.38
03/26/2026 15:39:57.156,0.10562,0.10065,0.10391,0.09646,342.38
03/26/2026 15:39:57.160,0.10570,0.10065,0.10425,0.09595,342.38
03/26/2026 15:39:57.164,0.10596,0.10074,0.10451,0.09586,342.38
03/26/2026 15:39:57.168,0.10605,0.10074,0.10485,0.09578,342.38
03/26/2026 15:39:57.172,0.10622,0.10074,0.10511,0.09569,342.38
03/26/2026 15:39:57.176,0.10648,0.10065,0.10519,0.09578,342.38
03/26/2026 15:39:57.180,0.10648,0.10057,0.10519,0.09595,342.38
03/26/2026 15:39:57.184,0.10639,0.10048,0.10519,0.09655,342.38
03/26/2026 15:39:57.188,0.10613,0.10048,0.10519,0.09723,342.38
03/26/2026 15:39:57.192,0.10605,0.10048,0.10519,0.09757,342.38
03/26/2026 15:39:57.196,0.10579,0.10048,0.10511,0.09800,342.38
03/26/2026 15:39:57.200,0.10562,0.10031,0.10502,0.09809,342.38
03/26/2026 15:39:57.204,0.10562,0.10006,0.10493,0.09860,342.38
03/26/2026 15:39:57.208,0.10570,0.09997,0.10451,0.09869,342.38
03/26/2026 15:39:57.212,0.10562,0.09997,0.10476,0.09886,342.38
03/26/2026 15:39:57.216,0.10579,0.09997,0.10485,0.09946,342.38
03/26/2026 15:39:57.220,0.10579,0.09997,0.10356,0.10040,342.38
03/26/2026 15:39:57.224,0.10485,0.09997,0.10305,0.10065,342.38
03/26/2026 15:39:57.228,0.10476,0.09997,0.10211,0.10108,342.38
03/26/2026 15:39:57.232,0.10416,0.09997,0.10065,0.10151,342.38
03/26/2026 15:39:57.236,0.10305,0.09997,0.09920,0.10202,342.38
03/26/2026 15:39:57.240,0.10228,0.09997,0.09903,0.10245,342.38
03/26/2026 15:39:57.244,0.10083,0.09997,0.09903,0.10279,342.38
03/26/2026 15:39:57.248,0.09980,0.10006,0.09766,0.10322,342.38
03/26/2026 15:39:57.252,0.09911,0.10031,0.09706,0.10374,342.38
03/26/2026 15:39:57.256,0.09834,0.10031,0.09663,0.10416,342.38
03/26/2026 15:39:57.260,0.09766,0.10040,0.09655,0.10399,342.38
