03/26/2026 12:21:03.688,0.10684,0.10023,0.10546,0.10259,342.40
03/26/2026 12:21:03.692,0.10726,0.10023,0.10649,0.10241,342.40
03/26/2026 12:21:03.696,0.10735,0.10023,0.10700,0.10182,342.40
03/26/2026 12:21:03.700,0.10803,0.10023,0.10743,0.10104,342.40
03/26/2026 12:21:03.704,0.10855,0.10023,0.10769,0.10062,342.40
03/26/2026 12:21:03.708,0.10863,0.10023,0.10786,0.10053,342.40
03/26/2026 12:21:03.712,0.10880,0.10023,0.10812,0.10053,342.40
03/26/2026 12:21:03.716,0.10889,0.10023,0.10863,0.10053,342.40
03/26/2026 12:21:03.720,0.10855,0.10023,0.10863,0.10027,342.40
03/26/2026 12:21:03.724,0.10863,0.10023,0.10846,0.10019,342.40
03/26/2026 12:21:03.728,0.10846,0.10023,0.10846,0.10010,342.40
03/26/2026 12:21:03.732,0.10812,0.10014,0.10855,0.09976,342.40
03/26/2026 12:21:03.736,0.10803,0.09989,0.10820,0.09942,342.40
03/26/2026 12:21:03.740,0.10752,0.09989,0.10786,0.09933,342.40
03/26/2026 12:21:03.744,0.10726,0.09980,0.10735,0.09916,342.40
03/26/2026 12:21:03.748,0.10709,0.09971,0.10658,0.09890,342.40
03/26/2026 12:21:03.752,0.10675,0.09963,0.10623,0.09865,342.40
03/26/2026 12:21:03.756,0.10615,0.09954,0.10581,0.09831,342.40
03/26/2026 12:21:03.760,0.10538,0.09937,0.10538,0.09831,342.40
03/26/2026 12:21:03.764,0.10452,0.09937,0.10486,0.09813,342.40
03/26/2026 12:21:03.768,0.10358,0.09929,0.10435,0.09805,342.40
03/26/2026 12:21:03.772,0.10256,0.09903,0.10418,0.09796,342.40
03/26/2026 12:21:03.776,0.10144,0.09903,0.10384,0.09779,342.40
03/26/2026 12:21:03.780,0.10024,0.09920,0.10307,0.09762,342.40
03/26/2026 12:21:03.784,0.09896,0.09937,0.10247,0.09762,342.40
03/26/2026 12:21:03.788,0.09759,0.09954,0.10187,0.09762,342.40
03/26/2026 12:21:03.792,0.09614,0.09971,0.10161,0.09771,342.40
03/26/2026 12:21:03.796,0.09459,0.09980,0.10136,0.09771,342.40
03/26/2026 12:21:03.800,0.09348,0.09980,0.10093,0.09771,342.40
03/26/2026 12:21:03.804,0.09314,0.09989,0.10041,0.09788,342.40
03/26/2026 12:21:03.808,0.09305,0.10014,0.09956,0.09796,342.40
03/26/2026 12:21:03.812,0.09271,0.10014,0.09870,0.09796,342.40
03/26/2026 12:21:03.816,0.09220,0.10006,0.09827,0.09762,342.40
03/26/2026 12:21:03.820,0.09297,0.10006,0.09810,0.09745,342.40
03/26/2026 12:21:03.824,0.09331,0.10006,0.09793,0.09779,342.40
03/26/2026 12:21:03.828,0.09331,0.09989,0.09776,0.09805,342.40
03/26/2026 12:21:03.832,0.09314,0.09989,0.09767,0.09796,342.40
03/26/2026 12:21:03.836,0.09305,0.09989,0.09750,0.09771,342.40
03/26/2026 12:21:03.840,0.09280,0.09980,0.09716,0.09788,342.40
03/26/2026 12:21:03.844,0.09271,0.09971,0.09682,0.09839,342.40
03/26/2026 12:21:03.848,0.09271,0.09980,0.09630,0.09839,342.40
03/26/2026 12:21:03.852,0.09271,0.09980,0.09588,0.09831,342.40
03/26/2026 12:21:03.856,0.09263,0.09980,0.09579,0.09805,342.40
03/26/2026 12:21:03.860,0.09245,0.09980,0.09562,0.09805,342.40
03/26/2026 12:21:03.864,0.09263,0.09980,0.09553,0.09796,342.40
03/26/2026 12:21:03.868,0.09254,0.09980,0.09536,0.09796,342.40
03/26/2026 12:21:03.872,0.09228,0.09980,0.09519,0.09865,342.40
03/26/2026 12:21:03.876,0.09280,0.09980,0.09502,0.10002,342.40
03/26/2026 12:21:03.880,0.09348,0.09980,0.09476,0.10139,342.40
03/26/2026 12:21:03.884,0.09417,0.09980,0.09476,0.10173,342.40
03/26/2026 12:21:03.888,0.09451,0.09980,0.09485,0.10259,342.40
03/26/2026 12:21:03.892,0.09468,0.09980,0.09519,0.10318,342.40
03/26/2026 12:21:03.896,0.09477,0.09963,0.09545,0.10336,342.40
03/26/2026 12:21:03.900,0.09468,0.09946,0.09553,0.10353,342.40
03/26/2026 12:21:03.904,0.09588,0.09946,0.09562,0.10378,342.40
03/26/2026 12:21:03.908,0.09656,0.09954,0.09579,0.10370,342.40
03/26/2026 12:21:03.912,0.09665,0.09971,0.09605,0.10353,342.40
03/26/2026 12:21:03.916,0.09691,0.09989,0.09699,0.10370,342.40
03/26/2026 12:21:03.920,0.09810,0.10014,0.09759,0.10387,342.40
03/26/2026 12:21:03.924,0.09870,0.10014,0.09819,0.10387,342.40
03/26/2026 12:21:03.928,0.09930,0.10014,0.09853,0.10378,342.40
03/26/2026 12:21:03.932,0.09973,0.10014,0.09870,0.10387,342.40
03/26/2026 12:21:03.936,0.09990,0.10014,0.09956,0.10378,342.40
03/26/2026 12:21:03.940,0.09973,0.10014,0.10024,0.10361,342.40
03/26/2026 12:21:03.944,0.10007,0.10014,0.10084,0.10318,342.40
03/26/2026 12:21:03.948,0.10136,0.10014,0.10118,0.10310,342.40
03/26/2026 12:21:03.952,0.10247,0.10014,0.10161,0.10327,342.40
03/26/2026 12:21:03.956,0.10273,0.10014,0.10324,0.10293,342.40
03/26/2026 12:21:03.960,0.10281,0.10014,0.10512,0.10233,342.40
03/26/2026 12:21:03.964,0.10324,0.10014,0.10589,0.10182,342.40
03/26/2026 12:21:03.968,0.10358,0.10014,0.10615,0.10147,342.40
03/26/2026 12:21:03.972,0.10427,0.10014,0.10641,0.10139,342.40
03/26/2026 12:21:03.976,0.10487,0.10014,0.10649,0.10130,342.40
03/26/2026 12:21:03.980,0.10495,0.10014,0.10615,0.10070,342.40
03/26/2026 12:21:03.984,0.10478,0.10023,0.10606,0.09950,342.40
03/26/2026 12:21:03.988,0.10478,0.10031,0.10615,0.09942,342.40
03/26/2026 12:21:03.992,0.10512,0.10023,0.10589,0.09950,342.40
03/26/2026 12:21:03.996,0.10538,0.10023,0.10572,0.09933,342.40
03/26/2026 12:21:04.000,0.10538,0.10023,0.10529,0.09933,342.39
03/26/2026 12:21:04.004,0.10512,0.10023,0.10469,0.09942,342.39
03/26/2026 12:21:04.008,0.10529,0.10023,0.10418,0.09959,342.39
03/26/2026 12:21:04.012,0.10521,0.10023,0.10384,0.09976,342.39
03/26/2026 12:21:04.016,0.10538,0.10023,0.10341,0.09968,342.39
03/26/2026 12:21:04.020,0.10538,0.10023,0.10298,0.09942,342.39
03/26/2026 12:21:04.024,0.10521,0.10023,0.10230,0.09916,342.39
03/26/2026 12:21:04.028,0.10495,0.10023,0.10101,0.09890,342.39
03/26/2026 12:21:04.032,0.10504,0.10023,0.10007,0.09882,342.39
03/26/2026 12:21:04.036,0.10487,0.10023,0.09922,0.09865,342.39
03/26/2026 12:21:04.040,0.10470,0.10023,0.09853,0.09839,342.39
03/26/2026 12:21:04.044,0.10392,0.10023,0.09802,0.09796,342.39
03/26/2026 12:21:04.048,0.10256,0.10023,0.09759,0.09771,342.39
03/26/2026 12:21:04.052,0.10290,0.10023,0.09708,0.09762,342.39
03/26/2026 12:21:04.056,0.10281,0.10023,0.09639,0.09728,342.39
03/26/2026 12:21:04.060,0.10221,0.10023,0.09545,0.09719,342.39
03/26/2026 12:21:04.064,0.10153,0.10023,0.09476,0.09702,342.39
03/26/2026 12:21:04.068,0.10050,0.10023,0.09519,0.09642,342.39
03/26/2026 12:21:04.072,0.10024,0.10023,0.09579,0.09591,342.39
03/26/2026 12:21:04.076,0.10016,0.10014,0.09605,0.09574,342.39
03/26/2026 12:21:04.080,0.09922,0.10006,0.09639,0.09540,342.39
03/26/2026 12:21:04.084,0.09725,0.10014,0.09716,0.09480,342.39
03/26/2026 12:21:04.088,0.09708,0.10014,0.09733,0.09462,342.39
03/26/2026 12:21:04.092,0.09699,0.10014,0.09708,0.09462,342.39
03/26/2026 12:21:04.096,0.09665,0.10014,0.09725,0.09445,342.39
03/26/2026 12:21:04.100,0.09682,0.10014,0.09690,0.09454,342.39
03/26/2026 12:21:04.104,0.09691,0.10014,0.09613,0.09462,342.39
03/26/2026 12:21:04.108,0.09716,0.10014,0.09613,0.09505,342.39
03/26/2026 12:21:04.112,0.09699,0.10014,0.09639,0.09522,342.39
03/26/2026 12:21:04.116,0.09673,0.10014,0.09639,0.09557,342.39
03/26/2026 12:21:04.120,0.09699,0.10014,0.09639,0.09608,342.39
03/26/2026 12:21:04.124,0.09665,0.10014,0.09639,0.09651,342.39
03/26/2026 12:21:04.128,0.09614,0.10014,0.09622,0.09685,342.39
03/26/2026 12:21:04.132,0.09588,0.10014,0.09605,0.09736,342.39
03/26/2026 12:21:04.136,0.09562,0.10014,0.09596,0.09796,342.39
03/26/2026 12:21:04.140,0.09554,0.10014,0.09596,0.09839,342.39
03/26/2026 12:21:04.144,0.09562,0.10006,0.09605,0.09856,342.39
03/26/2026 12:21:04.148,0.09562,0.10014,0.09622,0.09873,342.39
03/26/2026 12:21:04.152,0.09554,0.10014,0.09622,0.09968,342.39
03/26/2026 12:21:04.156,0.09562,0.10014,0.09613,0.10104,342.39
03/26/2026 12:21:04.160,0.09562,0.10014,0.09630,0.10207,342.39
03/26/2026 12:21:04.164,0.09596,0.10014,0.09639,0.10353,342.39
03/26/2026 12:21:04.168,0.09614,0.10014,0.09665,0.10413,342.39
03/26/2026 12:21:04.172,0.09596,0.10014,0.09682,0.10464,342.39
03/26/2026 12:21:04.176,0.09579,0.10014,0.09716,0.10507,342.39
03/26/2026 12:21:04.180,0.09596,0.10014,0.09742,0.10532,342.39
03/26/2026 12:21:04.184,0.09622,0.10014,0.09750,0.10541,342.39
03/26/2026 12:21:04.188,0.09682,0.10014,0.09887,0.10567,342.39
03/26/2026 12:21:04.192,0.09708,0.10014,0.10144,0.10627,342.39
03/26/2026 12:21:04.196,0.09733,0.10014,0.10247,0.10661,342.39
03/26/2026 12:21:04.200,0.09768,0.10014,0.10307,0.10704,342.39
03/26/2026 12:21:04.204,0.09793,0.10014,0.10341,0.10772,342.39
03/26/2026 12:21:04.208,0.09828,0.10014,0.10401,0.10781,342.39
03/26/2026 12:21:04.212,0.09887,0.10014,0.10478,0.10781,342.39
03/26/2026 12:21:04.216,0.09982,0.10014,0.10504,0.10764,342.39
03/26/2026 12:21:04.220,0.10144,0.10014,0.10529,0.10738,342.39
03/26/2026 12:21:04.224,0.10221,0.10014,0.10546,0.10738,342.39
03/26/2026 12:21:04.228,0.10256,0.10014,0.10563,0.10712,342.39
03/26/2026 12:21:04.232,0.10290,0.10014,0.10606,0.10661,342.39
03/26/2026 12:21:04.236,0.10298,0.10014,0.10632,0.10609,342.39
03/26/2026 12:21:04.240,0.10307,0.10014,0.10632,0.10515,342.39
03/26/2026 12:21:04.244,0.10333,0.10006,0.10623,0.10378,342.39
03/26/2026 12:21:04.248,0.10350,0.09989,0.10606,0.10241,342.39
03/26/2026 12:21:04.252,0.10367,0.09989,0.10581,0.10122,342.39
03/26/2026 12:21:04.256,0.10341,0.09989,0.10572,0.10019,342.39
03/26/2026 12:21:04.260,0.10341,0.09989,0.10572,0.09933,342.39
03/26/2026 12:21:04.264,0.10341,0.09989,0.10555,0.09873,342.39
03/26/2026 12:21:04.268,0.10341,0.09989,0.10521,0.09899,342.39
03/26/2026 12:21:04.272,0.10341,0.09980,0.10469,0.09942,342.39
03/26/2026 12:21:04.276,0.10315,0.09971,0.10435,0.09916,342.39
03/26/2026 12:21:04.280,0.10298,0.09971,0.10409,0.09890,342.39
03/26/2026 12:21:04.284,0.10273,0.09971,0.10367,0.09908,342.39
03/26/2026 12:21:04.288,0.10221,0.09980,0.10341,0.09882,342.39
03/26/2026 12:21:04.292,0.10187,0.09980,0.10332,0.09873,342.39
03/26/2026 12:21:04.296,0.10170,0.09980,0.10281,0.09839,342.39
03/26/2026 12:21:04.300,0.10196,0.09971,0.10230,0.09805,342.39
03/26/2026 12:21:04.304,0.10179,0.09971,0.10195,0.09762,342.39
03/26/2026 12:21:04.308,0.10170,0.09971,0.10144,0.09736,342.39
03/26/2026 12:21:04.312,0.10144,0.09971,0.10076,0.09685,342.39
03/26/2026 12:21:04.316,0.10093,0.09980,0.09981,0.09625,342.39
03/26/2026 12:21:04.320,0.09973,0.09989,0.09904,0.09574,342.39
03/26/2026 12:21:04.324,0.09896,0.10014,0.09819,0.09548,342.39
03/26/2026 12:21:04.328,0.09870,0.10014,0.09759,0.09522,342.39
03/26/2026 12:21:04.332,0.09879,0.10014,0.09690,0.09514,342.39
03/26/2026 12:21:04.336,0.09913,0.10014,0.09648,0.09514,342.39
03/26/2026 12:21:04.340,0.09922,0.10014,0.09630,0.09522,342.39
03/26/2026 12:21:04.344,0.09913,0.10006,0.09630,0.09505,342.39
03/26/2026 12:21:04.348,0.09870,0.09989,0.09605,0.09454,342.39
03/26/2026 12:21:04.352,0.09810,0.09980,0.09596,0.09462,342.39
03/26/2026 12:21:04.356,0.09793,0.09971,0.09579,0.09454,342.39
03/26/2026 12:21:04.360,0.09802,0.09971,0.09545,0.09428,342.39
03/26/2026 12:21:04.364,0.09810,0.09963,0.09562,0.09454,342.39
03/26/2026 12:21:04.368,0.09810,0.09954,0.09579,0.09462,342.39
03/26/2026 12:21:04.372,0.09810,0.09946,0.09562,0.09480,342.39
03/26/2026 12:21:04.376,0.09810,0.09937,0.09553,0.09557,342.39
03/26/2026 12:21:04.380,0.09810,0.09912,0.09528,0.09582,342.39
03/26/2026 12:21:04.384,0.09810,0.09894,0.09536,0.09702,342.39
03/26/2026 12:21:04.388,0.09819,0.09946,0.09553,0.09839,342.39
03/26/2026 12:21:04.392,0.09828,0.09963,0.09545,0.09873,342.39
03/26/2026 12:21:04.396,0.09819,0.09980,0.09553,0.09925,342.39
03/26/2026 12:21:04.400,0.09836,0.09989,0.09562,0.09993,342.39
03/26/2026 12:21:04.404,0.09905,0.10014,0.09502,0.10096,342.39
03/26/2026 12:21:04.408,0.10067,0.10014,0.09536,0.10147,342.39
03/26/2026 12:21:04.412,0.10161,0.10014,0.09605,0.10224,342.39
03/26/2026 12:21:04.416,0.10221,0.10014,0.09673,0.10301,342.39
03/26/2026 12:21:04.420,0.10298,0.10014,0.09836,0.10327,342.39
03/26/2026 12:21:04.424,0.10367,0.10014,0.10024,0.10310,342.39
03/26/2026 12:21:04.428,0.10392,0.10014,0.10076,0.10344,342.39
03/26/2026 12:21:04.432,0.10427,0.10014,0.10127,0.10370,342.39
03/26/2026 12:21:04.436,0.10452,0.10014,0.10255,0.10387,342.39
03/26/2026 12:21:04.440,0.10470,0.10014,0.10375,0.10413,342.39
03/26/2026 12:21:04.444,0.10478,0.10014,0.10435,0.10413,342.39
03/26/2026 12:21:04.448,0.10504,0.10006,0.10461,0.10438,342.39
03/26/2026 12:21:04.452,0.10504,0.10014,0.10589,0.10515,342.39
03/26/2026 12:21:04.456,0.10495,0.10014,0.10623,0.10550,342.39
03/26/2026 12:21:04.460,0.10495,0.10014,0.10649,0.10575,342.39
03/26/2026 12:21:04.464,0.10504,0.10015,0.10649,0.10584,342.39
03/26/2026 12:21:04.468,0.10495,0.10015,0.10632,0.10576,342.39
03/26/2026 12:21:04.472,0.10470,0.10015,0.10598,0.10533,342.39
03/26/2026 12:21:04.476,0.10461,0.10023,0.10581,0.10481,342.39
03/26/2026 12:21:04.480,0.10461,0.10032,0.10624,0.10421,342.39
03/26/2026 12:21:04.484,0.10453,0.10049,0.10615,0.10319,342.39
03/26/2026 12:21:04.488,0.10418,0.10049,0.10607,0.10173,342.39
03/26/2026 12:21:04.492,0.10359,0.10049,0.10589,0.10028,342.39
03/26/2026 12:21:04.496,0.10299,0.10049,0.10581,0.09942,342.39
03/26/2026 12:21:04.500,0.10256,0.10049,0.10555,0.09899,342.39
03/26/2026 12:21:04.504,0.10187,0.10058,0.10538,0.09874,342.39
03/26/2026 12:21:04.508,0.10145,0.10066,0.10495,0.09788,342.39
03/26/2026 12:21:04.512,0.10127,0.10066,0.10452,0.09634,342.39
03/26/2026 12:21:04.516,0.10093,0.10066,0.10418,0.09617,342.39
03/26/2026 12:21:04.520,0.10008,0.10066,0.10384,0.09600,342.39
03/26/2026 12:21:04.524,0.09879,0.10066,0.10341,0.09531,342.39
03/26/2026 12:21:04.528,0.09879,0.10041,0.10307,0.09548,342.39
03/26/2026 12:21:04.532,0.09845,0.09998,0.10298,0.09540,342.39
03/26/2026 12:21:04.536,0.09811,0.09972,0.10273,0.09514,342.39
03/26/2026 12:21:04.540,0.09759,0.09989,0.10213,0.09608,342.39
03/26/2026 12:21:04.544,0.09691,0.10041,0.10161,0.09625,342.39
03/26/2026 12:21:04.548,0.09648,0.10066,0.10093,0.09625,342.39
03/26/2026 12:21:04.552,0.09622,0.10066,0.09990,0.09625,342.39
03/26/2026 12:21:04.556,0.09597,0.10058,0.09845,0.09574,342.39
03/26/2026 12:21:04.560,0.09588,0.10058,0.09802,0.09583,342.39
03/26/2026 12:21:04.564,0.09554,0.10058,0.09845,0.09583,342.39
03/26/2026 12:21:04.568,0.09511,0.10066,0.09862,0.09566,342.39
03/26/2026 12:21:04.572,0.09477,0.10066,0.09828,0.09557,342.39
03/26/2026 12:21:04.576,0.09477,0.10066,0.09716,0.09531,342.39
03/26/2026 12:21:04.580,0.09468,0.10058,0.09588,0.09523,342.39
03/26/2026 12:21:04.584,0.09443,0.10058,0.09579,0.09540,342.39
03/26/2026 12:21:04.588,0.09443,0.10058,0.09554,0.09574,342.39
03/26/2026 12:21:04.592,0.09460,0.10058,0.09520,0.09600,342.39
03/26/2026 12:21:04.596,0.09468,0.10058,0.09494,0.09625,342.39
03/26/2026 12:21:04.600,0.09451,0.10058,0.09485,0.09608,342.39
03/26/2026 12:21:04.604,0.09460,0.10058,0.09425,0.09643,342.39
03/26/2026 12:21:04.608,0.09477,0.10058,0.09417,0.09720,342.39
03/26/2026 12:21:04.612,0.09400,0.10058,0.09391,0.09745,342.39
03/26/2026 12:21:04.616,0.09349,0.10058,0.09408,0.09814,342.39
03/26/2026 12:21:04.620,0.09443,0.10058,0.09383,0.09942,342.39
03/26/2026 12:21:04.624,0.09503,0.10032,0.09408,0.10011,342.39
03/26/2026 12:21:04.628,0.09554,0.09972,0.09442,0.10105,342.39
03/26/2026 12:21:04.632,0.09571,0.09955,0.09451,0.10250,342.39
03/26/2026 12:21:04.636,0.09605,0.09972,0.09425,0.10327,342.39
03/26/2026 12:21:04.640,0.09759,0.10041,0.09425,0.10336,342.39
03/26/2026 12:21:04.644,0.09828,0.10049,0.09434,0.10396,342.39
03/26/2026 12:21:04.648,0.09948,0.10049,0.09425,0.10421,342.39
03/26/2026 12:21:04.652,0.10076,0.10049,0.09408,0.10464,342.39
03/26/2026 12:21:04.656,0.10136,0.10058,0.09442,0.10498,342.39
03/26/2026 12:21:04.660,0.10179,0.10066,0.09468,0.10533,342.39
03/26/2026 12:21:04.664,0.10290,0.10058,0.09468,0.10584,342.39
03/26/2026 12:21:04.668,0.10478,0.10058,0.09451,0.10593,342.39
03/26/2026 12:21:04.672,0.10530,0.10058,0.09468,0.10593,342.39
03/26/2026 12:21:04.676,0.10581,0.10058,0.09597,0.10593,342.39
03/26/2026 12:21:04.680,0.10675,0.10058,0.09639,0.10610,342.39
03/26/2026 12:21:04.684,0.10709,0.10058,0.09682,0.10584,342.39
03/26/2026 12:21:04.688,0.10735,0.10057,0.09742,0.10550,342.39
03/26/2026 12:21:04.692,0.10718,0.10057,0.09819,0.10524,342.39
03/26/2026 12:21:04.696,0.10726,0.10057,0.09947,0.10498,342.39
03/26/2026 12:21:04.700,0.10743,0.10057,0.10136,0.10447,342.39
03/26/2026 12:21:04.704,0.10735,0.10057,0.10153,0.10395,342.39
03/26/2026 12:21:04.708,0.10709,0.10057,0.10084,0.10378,342.39
03/26/2026 12:21:04.712,0.10692,0.10049,0.10170,0.10327,342.39
03/26/2026 12:21:04.716,0.10735,0.10023,0.10504,0.10267,342.39
03/26/2026 12:21:04.720,0.10735,0.10023,0.10649,0.10199,342.39
03/26/2026 12:21:04.724,0.10709,0.10032,0.10726,0.10096,342.39
03/26/2026 12:21:04.728,0.10701,0.10032,0.10786,0.10019,342.39
03/26/2026 12:21:04.732,0.10675,0.10032,0.10838,0.09993,342.39
03/26/2026 12:21:04.736,0.10641,0.10032,0.10863,0.09942,342.39
03/26/2026 12:21:04.740,0.10607,0.10032,0.10872,0.09925,342.39
03/26/2026 12:21:04.744,0.10530,0.10023,0.10915,0.09899,342.39
03/26/2026 12:21:04.748,0.10418,0.10023,0.10958,0.09848,342.39
03/26/2026 12:21:04.752,0.10290,0.10023,0.10975,0.09771,342.39
03/26/2026 12:21:04.756,0.10170,0.10023,0.10958,0.09728,342.39
03/26/2026 12:21:04.760,0.10059,0.10023,0.10958,0.09685,342.39
03/26/2026 12:21:04.764,0.09965,0.10023,0.10983,0.09643,342.39
03/26/2026 12:21:04.768,0.09879,0.10023,0.10966,0.09617,342.39
03/26/2026 12:21:04.772,0.09811,0.10023,0.10906,0.09591,342.39
03/26/2026 12:21:04.776,0.09759,0.10023,0.10906,0.09548,342.39
03/26/2026 12:21:04.780,0.09717,0.10023,0.10915,0.09523,342.39
03/26/2026 12:21:04.784,0.09665,0.10015,0.10915,0.09523,342.39
03/26/2026 12:21:04.788,0.09657,0.09989,0.10863,0.09523,342.39
03/26/2026 12:21:04.792,0.09674,0.09998,0.10769,0.09523,342.39
03/26/2026 12:21:04.796,0.09682,0.10015,0.10572,0.09540,342.39
03/26/2026 12:21:04.800,0.09682,0.10023,0.10367,0.09548,342.39
03/26/2026 12:21:04.804,0.09674,0.10049,0.10298,0.09566,342.39
03/26/2026 12:21:04.808,0.09657,0.10066,0.10230,0.09591,342.39
03/26/2026 12:21:04.812,0.09631,0.10066,0.10161,0.09591,342.39
03/26/2026 12:21:04.816,0.09597,0.10058,0.10093,0.09591,342.39
03/26/2026 12:21:04.820,0.09554,0.10049,0.10050,0.09643,342.39
03/26/2026 12:21:04.824,0.09520,0.10015,0.10007,0.09694,342.39
03/26/2026 12:21:04.828,0.09477,0.09989,0.09939,0.09745,342.39
03/26/2026 12:21:04.832,0.09443,0.09989,0.09819,0.09754,342.39
03/26/2026 12:21:04.836,0.09434,0.09989,0.09751,0.09745,342.39
03/26/2026 12:21:04.840,0.09434,0.09981,0.09751,0.09874,342.39
03/26/2026 12:21:04.844,0.09443,0.09972,0.09759,0.09942,342.39
03/26/2026 12:21:04.848,0.09460,0.09972,0.09708,0.09985,342.39
03/26/2026 12:21:04.852,0.09460,0.09972,0.09699,0.10045,342.39
03/26/2026 12:21:04.856,0.09477,0.09989,0.09682,0.10062,342.39
03/26/2026 12:21:04.860,0.09477,0.10015,0.09674,0.10088,342.39
03/26/2026 12:21:04.864,0.09485,0.10015,0.09639,0.10096,342.39
03/26/2026 12:21:04.868,0.09503,0.10015,0.09614,0.10139,342.39
03/26/2026 12:21:04.872,0.09503,0.10015,0.09597,0.10165,342.39
03/26/2026 12:21:04.876,0.09554,0.10015,0.09545,0.10148,342.39
03/26/2026 12:21:04.880,0.09588,0.10015,0.09460,0.10165,342.39
03/26/2026 12:21:04.884,0.09597,0.10006,0.09391,0.10173,342.39
03/26/2026 12:21:04.888,0.09597,0.09989,0.09400,0.10173,342.39
03/26/2026 12:21:04.892,0.09597,0.09989,0.09408,0.10182,342.39
03/26/2026 12:21:04.896,0.09622,0.09989,0.09417,0.10190,342.39
03/26/2026 12:21:04.900,0.09682,0.09981,0.09391,0.10199,342.39
03/26/2026 12:21:04.904,0.09708,0.09972,0.09391,0.10165,342.39
03/26/2026 12:21:04.908,0.09742,0.09972,0.09383,0.10148,342.39
03/26/2026 12:21:04.912,0.09811,0.09972,0.09365,0.10165,342.39
03/26/2026 12:21:04.916,0.09879,0.09972,0.09383,0.10156,342.39
03/26/2026 12:21:04.920,0.09965,0.09981,0.09408,0.10139,342.39
03/26/2026 12:21:04.924,0.10076,0.09981,0.09451,0.10148,342.39
03/26/2026 12:21:04.928,0.10127,0.09981,0.09451,0.10182,342.39
03/26/2026 12:21:04.932,0.10170,0.09972,0.09485,0.10207,342.39
03/26/2026 12:21:04.936,0.10230,0.09972,0.09511,0.10216,342.39
03/26/2026 12:21:04.940,0.10282,0.09964,0.09528,0.10216,342.39
03/26/2026 12:21:04.944,0.10316,0.09938,0.09622,0.10216,342.39
03/26/2026 12:21:04.948,0.10393,0.09938,0.09716,0.10242,342.39
03/26/2026 12:21:04.952,0.10495,0.09938,0.09828,0.10259,342.39
03/26/2026 12:21:04.956,0.10590,0.09938,0.09853,0.10285,342.39
03/26/2026 12:21:04.960,0.10650,0.09938,0.09973,0.10293,342.39
03/26/2026 12:21:04.964,0.10658,0.09938,0.10067,0.10302,342.39
03/26/2026 12:21:04.968,0.10650,0.09938,0.10119,0.10327,342.39
03/26/2026 12:21:04.972,0.10658,0.09938,0.10170,0.10387,342.39
03/26/2026 12:21:04.976,0.10727,0.09938,0.10213,0.10413,342.39
03/26/2026 12:21:04.980,0.10752,0.09938,0.10273,0.10413,342.39
03/26/2026 12:21:04.984,0.10787,0.09938,0.10307,0.10396,342.39
03/26/2026 12:21:04.988,0.10787,0.09938,0.10290,0.10379,342.39
03/26/2026 12:21:04.992,0.10787,0.09938,0.10333,0.10379,342.39
03/26/2026 12:21:04.996,0.10778,0.09938,0.10375,0.10370,342.39
03/26/2026 12:21:05.000,0.10752,0.09946,0.10418,0.10344,342.38
03/26/2026 12:21:05.004,0.10735,0.09938,0.10461,0.10336,342.38
03/26/2026 12:21:05.008,0.10701,0.09938,0.10452,0.10302,342.38
03/26/2026 12:21:05.012,0.10675,0.09938,0.10487,0.10267,342.38
03/26/2026 12:21:05.016,0.10632,0.09938,0.10530,0.10259,342.38
03/26/2026 12:21:05.020,0.10590,0.09938,0.10530,0.10207,342.38
03/26/2026 12:21:05.024,0.10555,0.09938,0.10530,0.10148,342.38
03/26/2026 12:21:05.028,0.10538,0.09938,0.10538,0.10088,342.38
03/26/2026 12:21:05.032,0.10470,0.09938,0.10547,0.10019,342.38
03/26/2026 12:21:05.036,0.10341,0.09938,0.10530,0.09951,342.38
03/26/2026 12:21:05.040,0.10222,0.09938,0.10461,0.09882,342.38
03/26/2026 12:21:05.044,0.10119,0.09938,0.10418,0.09814,342.38
03/26/2026 12:21:05.048,0.10025,0.09938,0.10375,0.09720,342.38
03/26/2026 12:21:05.052,0.09939,0.09938,0.10256,0.09685,342.38
03/26/2026 12:21:05.056,0.09862,0.09938,0.10136,0.09651,342.38
03/26/2026 12:21:05.060,0.09794,0.09946,0.10076,0.09591,342.38
03/26/2026 12:21:05.064,0.09734,0.09946,0.10084,0.09566,342.38
03/26/2026 12:21:05.068,0.09682,0.09938,0.10136,0.09557,342.38
03/26/2026 12:21:05.072,0.09631,0.09938,0.10153,0.09548,342.38
03/26/2026 12:21:05.076,0.09588,0.09938,0.10127,0.09531,342.38
03/26/2026 12:21:05.080,0.09554,0.09938,0.10119,0.09523,342.38
03/26/2026 12:21:05.084,0.09588,0.09938,0.10076,0.09497,342.38
03/26/2026 12:21:05.088,0.09588,0.09938,0.10033,0.09454,342.38
03/26/2026 12:21:05.092,0.09563,0.09938,0.10007,0.09480,342.38
03/26/2026 12:21:05.096,0.09528,0.09929,0.10007,0.09506,342.38
03/26/2026 12:21:05.100,0.09503,0.09895,0.10007,0.09506,342.38
03/26/2026 12:21:05.104,0.09468,0.09878,0.09990,0.09488,342.38
03/26/2026 12:21:05.108,0.09434,0.09921,0.09956,0.09488,342.38
03/26/2026 12:21:05.112,0.09408,0.09929,0.09965,0.09523,342.38
03/26/2026 12:21:05.116,0.09400,0.09929,0.09965,0.09566,342.38
