03/26/2026 13:50:50.164,0.10071,0.10071,0.10028,0.10037,342.28
03/26/2026 13:50:50.168,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:50.172,0.10063,0.10063,0.10037,0.10028,342.28
03/26/2026 13:50:50.176,0.10063,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:50.180,0.10063,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:50.184,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:50.188,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:50.192,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:50.196,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:50.200,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:50.204,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:50.208,0.10071,0.10071,0.10037,0.10028,342.28
03/26/2026 13:50:50.212,0.10071,0.10071,0.10037,0.10028,342.28
03/26/2026 13:50:50.216,0.10071,0.10071,0.10028,0.10037,342.28
03/26/2026 13:50:50.220,0.10071,0.10071,0.10028,0.10037,342.28
03/26/2026 13:50:50.224,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:50.228,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:50.232,0.10071,0.10063,0.10028,0.10028,342.28
03/26/2026 13:50:50.236,0.10071,0.10071,0.10028,0.10037,342.28
03/26/2026 13:50:50.240,0.10071,0.10071,0.10037,0.10037,342.28
03/26/2026 13:50:50.244,0.10071,0.10071,0.10037,0.10028,342.28
03/26/2026 13:50:50.248,0.10071,0.10071,0.10037,0.10028,342.28
03/26/2026 13:50:50.252,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:50.256,0.10063,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:50.260,0.10071,0.10071,0.10037,0.10028,342.28
03/26/2026 13:50:50.264,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:50.268,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:50.272,0.10071,0.10071,0.10028,0.10037,342.28
03/26/2026 13:50:50.276,0.10071,0.10071,0.10028,0.10037,342.28
03/26/2026 13:50:50.280,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:50.284,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:50.288,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:50.292,0.10071,0.10063,0.10028,0.10037,342.28
03/26/2026 13:50:50.296,0.10071,0.10071,0.10028,0.10037,342.28
03/26/2026 13:50:50.300,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:50.304,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:50.308,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:50.312,0.10071,0.10071,0.10037,0.10028,342.28
03/26/2026 13:50:50.316,0.10071,0.10071,0.10037,0.10028,342.28
03/26/2026 13:50:50.320,0.10071,0.10071,0.10037,0.10028,342.28
03/26/2026 13:50:50.324,0.10071,0.10071,0.10037,0.10028,342.28
03/26/2026 13:50:50.328,0.10063,0.10071,0.10037,0.10028,342.28
03/26/2026 13:50:50.332,0.10063,0.10071,0.10037,0.10028,342.28
03/26/2026 13:50:50.336,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:50.340,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:50.344,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:50.348,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:50.352,0.10071,0.10071,0.10028,0.10037,342.28
03/26/2026 13:50:50.356,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:50.360,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:50.364,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:50.368,0.10071,0.10063,0.10037,0.10037,342.28
03/26/2026 13:50:50.372,0.10071,0.10063,0.10028,0.10037,342.28
03/26/2026 13:50:50.376,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:50.380,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:50.384,0.10071,0.10071,0.10037,0.10028,342.28
03/26/2026 13:50:50.388,0.10071,0.10071,0.10037,0.10028,342.28
03/26/2026 13:50:50.392,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:50.396,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:50.400,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:50.404,0.10071,0.10071,0.10028,0.10037,342.28
03/26/2026 13:50:50.408,0.10071,0.10071,0.10028,0.10037,342.28
03/26/2026 13:50:50.412,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:50.416,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:50.420,0.10071,0.10071,0.10037,0.10028,342.28
03/26/2026 13:50:50.424,0.10071,0.10071,0.10028,0.10037,342.28
03/26/2026 13:50:50.428,0.10063,0.10063,0.10028,0.10037,342.28
03/26/2026 13:50:50.432,0.10071,0.10063,0.10028,0.10028,342.28
03/26/2026 13:50:50.436,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:50.440,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:50.444,0.10063,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:50.448,0.10063,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:50.452,0.10063,0.10071,0.10037,0.10028,342.28
03/26/2026 13:50:50.456,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:50.460,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:50.464,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:50.468,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:50.472,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:50.476,0.10071,0.10071,0.10037,0.10028,342.28
03/26/2026 13:50:50.480,0.10071,0.10071,0.10028,0.10037,342.28
03/26/2026 13:50:50.484,0.10071,0.10071,0.10028,0.10037,342.28
03/26/2026 13:50:50.488,0.10071,0.10063,0.10028,0.10028,342.28
03/26/2026 13:50:50.492,0.10071,0.10063,0.10028,0.10028,342.28
03/26/2026 13:50:50.496,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:50.500,0.10071,0.10071,0.10028,0.10037,342.28
03/26/2026 13:50:50.504,0.10071,0.10071,0.10028,0.10037,342.28
03/26/2026 13:50:50.508,0.10071,0.10071,0.10037,0.10028,342.28
03/26/2026 13:50:50.512,0.10071,0.10071,0.10037,0.10028,342.28
03/26/2026 13:50:50.516,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:50.520,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:50.524,0.10063,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:50.528,0.10063,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:50.532,0.10071,0.10071,0.10028,0.10037,342.28
03/26/2026 13:50:50.536,0.10071,0.10071,0.10028,0.10037,342.28
03/26/2026 13:50:50.540,0.10071,0.10071,0.10028,0.10037,342.28
03/26/2026 13:50:50.544,0.10071,0.10071,0.10037,0.10028,342.28
03/26/2026 13:50:50.548,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:50.552,0.10071,0.10063,0.10028,0.10028,342.28
03/26/2026 13:50:50.556,0.10071,0.10071,0.10028,0.10037,342.28
03/26/2026 13:50:50.560,0.10071,0.10071,0.10028,0.10037,342.28
03/26/2026 13:50:50.564,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:50.568,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:50.572,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:50.576,0.10063,0.10071,0.10037,0.10028,342.28
03/26/2026 13:50:50.580,0.10063,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:50.584,0.10063,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:50.588,0.10071,0.10071,0.10028,0.10037,342.28
03/26/2026 13:50:50.592,0.10071,0.10071,0.10028,0.10037,342.28
03/26/2026 13:50:50.596,0.10071,0.10071,0.10037,0.10028,342.28
03/26/2026 13:50:50.600,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:50.604,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:50.608,0.10071,0.10063,0.10028,0.10028,342.28
03/26/2026 13:50:50.612,0.10071,0.10063,0.10028,0.10037,342.28
03/26/2026 13:50:50.616,0.10071,0.10071,0.10028,0.10037,342.28
03/26/2026 13:50:50.620,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:50.624,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:50.628,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:50.632,0.10071,0.10071,0.10037,0.10028,342.28
03/26/2026 13:50:50.636,0.10071,0.10071,0.10037,0.10028,342.28
03/26/2026 13:50:50.640,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:50.644,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:50.648,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:50.652,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:50.656,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:50.660,0.10063,0.10063,0.10028,0.10028,342.28
03/26/2026 13:50:50.664,0.10071,0.10063,0.10037,0.10037,342.28
03/26/2026 13:50:50.668,0.10071,0.10063,0.10037,0.10037,342.28
03/26/2026 13:50:50.672,0.10071,0.10063,0.10037,0.10037,342.28
03/26/2026 13:50:50.676,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:50.680,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:50.684,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:50.688,0.10071,0.10071,0.10028,0.10037,342.28
03/26/2026 13:50:50.692,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:50.696,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:50.700,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:50.704,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:50.708,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:50.712,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:50.716,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:50.720,0.10063,0.10071,0.10037,0.10037,342.28
03/26/2026 13:50:50.724,0.10071,0.10071,0.10037,0.10037,342.28
03/26/2026 13:50:50.728,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:50.732,0.10071,0.10063,0.10028,0.10028,342.28
03/26/2026 13:50:50.736,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:50.740,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:50.744,0.10071,0.10071,0.10028,0.10037,342.28
03/26/2026 13:50:50.748,0.10071,0.10071,0.10028,0.10037,342.28
03/26/2026 13:50:50.752,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:50.756,0.10071,0.10071,0.10037,0.10028,342.28
03/26/2026 13:50:50.760,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:50.764,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:50.768,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:50.772,0.10063,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:50.776,0.10063,0.10063,0.10028,0.10028,342.28
03/26/2026 13:50:50.780,0.10063,0.10063,0.10028,0.10028,342.28
03/26/2026 13:50:50.784,0.10071,0.10063,0.10028,0.10028,342.28
03/26/2026 13:50:50.788,0.10071,0.10071,0.10037,0.10028,342.28
03/26/2026 13:50:50.792,0.10071,0.10063,0.10037,0.10028,342.28
03/26/2026 13:50:50.796,0.10071,0.10071,0.10028,0.10037,342.28
03/26/2026 13:50:50.800,0.10071,0.10071,0.10028,0.10037,342.28
03/26/2026 13:50:50.804,0.10071,0.10071,0.10028,0.10037,342.28
03/26/2026 13:50:50.808,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:50.812,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:50.816,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:50.820,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:50.824,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:50.828,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:50.832,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:50.836,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:50.840,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:50.844,0.10071,0.10071,0.10037,0.10028,342.28
03/26/2026 13:50:50.848,0.10063,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:50.852,0.10063,0.10063,0.10028,0.10037,342.28
03/26/2026 13:50:50.856,0.10063,0.10071,0.10028,0.10037,342.28
03/26/2026 13:50:50.860,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:50.864,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:50.868,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:50.872,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:50.876,0.10071,0.10071,0.10028,0.10037,342.28
03/26/2026 13:50:50.880,0.10071,0.10071,0.10037,0.10037,342.28
03/26/2026 13:50:50.884,0.10071,0.10071,0.10037,0.10028,342.28
03/26/2026 13:50:50.888,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:50.892,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:50.896,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:50.900,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:50.904,0.10063,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:50.908,0.10063,0.10071,0.10028,0.10037,342.28
03/26/2026 13:50:50.912,0.10063,0.10071,0.10028,0.10037,342.28
03/26/2026 13:50:50.916,0.10071,0.10071,0.10037,0.10028,342.28
03/26/2026 13:50:50.920,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:50.924,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:50.928,0.10071,0.10063,0.10028,0.10037,342.28
03/26/2026 13:50:50.932,0.10071,0.10063,0.10028,0.10037,342.28
03/26/2026 13:50:50.936,0.10071,0.10071,0.10037,0.10037,342.28
03/26/2026 13:50:50.940,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:50.944,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:50.948,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:50.952,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:50.956,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:50.960,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:50.964,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:50.968,0.10071,0.10071,0.10037,0.10028,342.28
03/26/2026 13:50:50.972,0.10071,0.10071,0.10037,0.10028,342.28
03/26/2026 13:50:50.976,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:50.980,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:50.984,0.10071,0.10071,0.10028,0.10037,342.28
03/26/2026 13:50:50.988,0.10063,0.10063,0.10028,0.10037,342.28
03/26/2026 13:50:50.992,0.10071,0.10063,0.10028,0.10028,342.28
03/26/2026 13:50:50.996,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:51.000,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:51.004,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:51.008,0.10071,0.10071,0.10028,0.10037,342.28
03/26/2026 13:50:51.012,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:51.016,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:51.020,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:51.024,0.10071,0.10071,0.10037,0.10028,342.28
03/26/2026 13:50:51.028,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:51.032,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:51.036,0.10071,0.10063,0.10037,0.10028,342.28
03/26/2026 13:50:51.040,0.10071,0.10063,0.10028,0.10028,342.28
03/26/2026 13:50:51.044,0.10071,0.10063,0.10028,0.10028,342.28
03/26/2026 13:50:51.048,0.10071,0.10063,0.10028,0.10028,342.28
03/26/2026 13:50:51.052,0.10071,0.10063,0.10028,0.10028,342.28
03/26/2026 13:50:51.056,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:51.060,0.10071,0.10071,0.10028,0.10037,342.28
03/26/2026 13:50:51.064,0.10063,0.10071,0.10028,0.10037,342.28
03/26/2026 13:50:51.068,0.10071,0.10063,0.10028,0.10028,342.28
03/26/2026 13:50:51.072,0.10071,0.10063,0.10028,0.10028,342.28
03/26/2026 13:50:51.076,0.10071,0.10063,0.10028,0.10028,342.28
03/26/2026 13:50:51.080,0.10071,0.10063,0.10028,0.10028,342.28
03/26/2026 13:50:51.084,0.10071,0.10071,0.10028,0.10037,342.28
03/26/2026 13:50:51.088,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:51.092,0.10071,0.10071,0.10037,0.10028,342.28
03/26/2026 13:50:51.096,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:51.100,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:51.104,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:51.108,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:51.112,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:51.116,0.10071,0.10071,0.10028,0.10037,342.28
03/26/2026 13:50:51.120,0.10071,0.10071,0.10028,0.10037,342.28
03/26/2026 13:50:51.124,0.10071,0.10071,0.10037,0.10028,342.28
03/26/2026 13:50:51.128,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:51.132,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:51.136,0.10063,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:51.140,0.10063,0.10071,0.10028,0.10037,342.28
03/26/2026 13:50:51.144,0.10071,0.10071,0.10028,0.10037,342.28
03/26/2026 13:50:51.148,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:51.152,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:51.156,0.10071,0.10063,0.10028,0.10028,342.28
03/26/2026 13:50:51.160,0.10071,0.10063,0.10037,0.10028,342.28
03/26/2026 13:50:51.164,0.10071,0.10071,0.10037,0.10028,342.28
03/26/2026 13:50:51.168,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:51.172,0.10071,0.10071,0.10028,0.10037,342.28
03/26/2026 13:50:51.176,0.10063,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:51.180,0.10063,0.10071,0.10037,0.10028,342.28
03/26/2026 13:50:51.184,0.10063,0.10071,0.10037,0.10028,342.28
03/26/2026 13:50:51.188,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:51.192,0.10071,0.10071,0.10028,0.10037,342.28
03/26/2026 13:50:51.196,0.10071,0.10071,0.10028,0.10037,342.28
03/26/2026 13:50:51.200,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:51.204,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:51.208,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:51.212,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:51.216,0.10071,0.10071,0.10037,0.10028,342.28
03/26/2026 13:50:51.220,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:51.224,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:51.228,0.10071,0.10063,0.10028,0.10037,342.28
03/26/2026 13:50:51.232,0.10071,0.10071,0.10028,0.10037,342.28
03/26/2026 13:50:51.236,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:51.240,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:51.244,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:51.248,0.10071,0.10071,0.10037,0.10037,342.28
03/26/2026 13:50:51.252,0.10071,0.10071,0.10037,0.10037,342.28
03/26/2026 13:50:51.256,0.10063,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:51.260,0.10063,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:51.264,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:51.268,0.10071,0.10071,0.10037,0.10037,342.28
03/26/2026 13:50:51.272,0.10071,0.10071,0.10037,0.10037,342.28
03/26/2026 13:50:51.276,0.10071,0.10071,0.10028,0.10037,342.28
03/26/2026 13:50:51.280,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:51.284,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:51.288,0.10071,0.10063,0.10028,0.10028,342.28
03/26/2026 13:50:51.292,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:51.296,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:51.300,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:51.304,0.10071,0.10071,0.10028,0.10037,342.28
03/26/2026 13:50:51.308,0.10071,0.10071,0.10028,0.10037,342.28
03/26/2026 13:50:51.312,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:51.316,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:51.320,0.10071,0.10071,0.10037,0.10028,342.28
03/26/2026 13:50:51.324,0.10071,0.10071,0.10037,0.10037,342.28
03/26/2026 13:50:51.328,0.10071,0.10071,0.10037,0.10037,342.28
03/26/2026 13:50:51.332,0.10071,0.10071,0.10037,0.10028,342.28
03/26/2026 13:50:51.336,0.10063,0.10071,0.10037,0.10028,342.28
03/26/2026 13:50:51.340,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:51.344,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:51.348,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:51.352,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:51.356,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:51.360,0.10071,0.10071,0.10037,0.10037,342.28
03/26/2026 13:50:51.364,0.10071,0.10063,0.10028,0.10037,342.28
03/26/2026 13:50:51.368,0.10071,0.10063,0.10028,0.10028,342.28
03/26/2026 13:50:51.372,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:51.376,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:51.380,0.10071,0.10071,0.10028,0.10037,342.28
03/26/2026 13:50:51.384,0.10071,0.10071,0.10028,0.10037,342.28
03/26/2026 13:50:51.388,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:51.392,0.10063,0.10071,0.10037,0.10028,342.28
03/26/2026 13:50:51.396,0.10071,0.10071,0.10037,0.10028,342.28
03/26/2026 13:50:51.400,0.10071,0.10071,0.10028,0.10037,342.28
03/26/2026 13:50:51.404,0.10071,0.10071,0.10028,0.10037,342.28
03/26/2026 13:50:51.408,0.10071,0.10071,0.10028,0.10037,342.28
03/26/2026 13:50:51.412,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:51.416,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:51.420,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:51.424,0.10071,0.10063,0.10028,0.10028,342.28
03/26/2026 13:50:51.428,0.10071,0.10063,0.10037,0.10028,342.28
03/26/2026 13:50:51.432,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:51.436,0.10071,0.10071,0.10028,0.10037,342.28
03/26/2026 13:50:51.440,0.10071,0.10071,0.10028,0.10037,342.28
03/26/2026 13:50:51.444,0.10071,0.10063,0.10028,0.10028,342.28
03/26/2026 13:50:51.448,0.10071,0.10063,0.10028,0.10028,342.28
03/26/2026 13:50:51.452,0.10071,0.10063,0.10028,0.10028,342.28
03/26/2026 13:50:51.456,0.10071,0.10063,0.10028,0.10037,342.28
03/26/2026 13:50:51.460,0.10071,0.10063,0.10037,0.10037,342.28
03/26/2026 13:50:51.464,0.10063,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:51.468,0.10063,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:51.472,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:51.476,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:51.480,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:51.484,0.10071,0.10071,0.10037,0.10028,342.28
03/26/2026 13:50:51.488,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:51.492,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:51.496,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:51.500,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:51.504,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:51.508,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:51.512,0.10071,0.10071,0.10028,0.10037,342.28
03/26/2026 13:50:51.516,0.10071,0.10063,0.10037,0.10037,342.28
03/26/2026 13:50:51.520,0.10071,0.10063,0.10028,0.10028,342.28
03/26/2026 13:50:51.524,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:51.528,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:51.532,0.10071,0.10071,0.10028,0.10037,342.28
03/26/2026 13:50:51.536,0.10071,0.10063,0.10028,0.10037,342.28
03/26/2026 13:50:51.540,0.10063,0.10063,0.10028,0.10037,342.28
03/26/2026 13:50:51.544,0.10063,0.10063,0.10028,0.10028,342.28
03/26/2026 13:50:51.548,0.10071,0.10063,0.10028,0.10028,342.28
03/26/2026 13:50:51.552,0.10071,0.10071,0.10037,0.10028,342.28
03/26/2026 13:50:51.556,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:51.560,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:51.564,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:51.568,0.10071,0.10071,0.10028,0.10037,342.28
03/26/2026 13:50:51.572,0.10071,0.10071,0.10028,0.10037,342.28
03/26/2026 13:50:51.576,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:51.580,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:51.584,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:51.588,0.10071,0.10071,0.10028,0.10037,342.28
03/26/2026 13:50:51.592,0.10071,0.10071,0.10028,0.10037,342.28
