03/26/2026 14:52:11.880,0.11439,0.10651,0.11139,0.09923,342.49
03/26/2026 14:52:11.884,0.11430,0.10600,0.11113,0.09983,342.49
03/26/2026 14:52:11.888,0.11413,0.10531,0.11113,0.10017,342.49
03/26/2026 14:52:11.892,0.11387,0.10480,0.11105,0.10043,342.49
03/26/2026 14:52:11.896,0.11379,0.10445,0.11070,0.10094,342.49
03/26/2026 14:52:11.900,0.11353,0.10411,0.11036,0.10180,342.49
03/26/2026 14:52:11.904,0.11336,0.10368,0.11002,0.10249,342.49
03/26/2026 14:52:11.908,0.11310,0.10317,0.10942,0.10240,342.49
03/26/2026 14:52:11.912,0.11310,0.10274,0.10925,0.10231,342.49
03/26/2026 14:52:11.916,0.11302,0.10266,0.10933,0.10223,342.49
03/26/2026 14:52:11.920,0.11276,0.10240,0.10916,0.10274,342.49
03/26/2026 14:52:11.924,0.11225,0.10214,0.10856,0.10300,342.49
03/26/2026 14:52:11.928,0.11199,0.10154,0.10805,0.10300,342.49
03/26/2026 14:52:11.932,0.11225,0.10120,0.10745,0.10317,342.49
03/26/2026 14:52:11.936,0.11225,0.10077,0.10745,0.10317,342.49
03/26/2026 14:52:11.940,0.11207,0.10043,0.10702,0.10334,342.49
03/26/2026 14:52:11.944,0.11148,0.10017,0.10694,0.10368,342.49
03/26/2026 14:52:11.948,0.11122,0.09966,0.10685,0.10403,342.49
03/26/2026 14:52:11.952,0.11113,0.09940,0.10668,0.10445,342.49
03/26/2026 14:52:11.956,0.11105,0.09906,0.10642,0.10497,342.49
03/26/2026 14:52:11.960,0.11079,0.09880,0.10608,0.10540,342.49
03/26/2026 14:52:11.964,0.11028,0.09855,0.10574,0.10557,342.49
03/26/2026 14:52:11.968,0.10976,0.09786,0.10548,0.10582,342.49
03/26/2026 14:52:11.972,0.10942,0.09701,0.10565,0.10617,342.49
03/26/2026 14:52:11.976,0.10925,0.09641,0.10565,0.10651,342.49
03/26/2026 14:52:11.980,0.10933,0.09623,0.10540,0.10685,342.49
03/26/2026 14:52:11.984,0.10916,0.09598,0.10505,0.10737,342.49
03/26/2026 14:52:11.988,0.10856,0.09521,0.10454,0.10779,342.49
03/26/2026 14:52:11.992,0.10805,0.09469,0.10445,0.10814,342.49
03/26/2026 14:52:11.996,0.10745,0.09427,0.10445,0.10874,342.49
03/26/2026 14:52:12.000,0.10719,0.09375,0.10411,0.10959,342.49
03/26/2026 14:52:12.004,0.10711,0.09332,0.10386,0.10993,342.49
03/26/2026 14:52:12.008,0.10651,0.09298,0.10386,0.11053,342.49
03/26/2026 14:52:12.012,0.10600,0.09281,0.10368,0.11096,342.49
03/26/2026 14:52:12.016,0.10548,0.09307,0.10300,0.11122,342.49
03/26/2026 14:52:12.020,0.10514,0.09290,0.10274,0.11173,342.49
03/26/2026 14:52:12.024,0.10437,0.09187,0.10266,0.11225,342.49
03/26/2026 14:52:12.028,0.10368,0.09135,0.10240,0.11267,342.49
03/26/2026 14:52:12.032,0.10317,0.09127,0.10240,0.11310,342.49
03/26/2026 14:52:12.036,0.10249,0.09118,0.10214,0.11379,342.49
03/26/2026 14:52:12.040,0.10163,0.09084,0.10206,0.11430,342.49
03/26/2026 14:52:12.044,0.10120,0.09050,0.10206,0.11490,342.49
03/26/2026 14:52:12.048,0.10069,0.09016,0.10197,0.11524,342.49
03/26/2026 14:52:12.052,0.10009,0.08981,0.10180,0.11533,342.49
03/26/2026 14:52:12.056,0.09949,0.08973,0.10154,0.11610,342.49
03/26/2026 14:52:12.060,0.09889,0.08956,0.10154,0.11687,342.49
03/26/2026 14:52:12.064,0.09889,0.08930,0.10163,0.11713,342.49
03/26/2026 14:52:12.068,0.09880,0.08904,0.10154,0.11747,342.49
03/26/2026 14:52:12.072,0.09760,0.08870,0.10154,0.11721,342.49
03/26/2026 14:52:12.076,0.09718,0.08870,0.10154,0.11721,342.49
03/26/2026 14:52:12.080,0.09666,0.08836,0.10163,0.11721,342.49
03/26/2026 14:52:12.084,0.09615,0.08819,0.10137,0.11721,342.49
03/26/2026 14:52:12.088,0.09564,0.08793,0.10094,0.11713,342.49
03/26/2026 14:52:12.092,0.09538,0.08767,0.10052,0.11730,342.49
03/26/2026 14:52:12.096,0.09521,0.08759,0.10017,0.11747,342.49
03/26/2026 14:52:12.100,0.09469,0.08733,0.09975,0.11730,342.49
03/26/2026 14:52:12.104,0.09435,0.08733,0.09855,0.11721,342.49
03/26/2026 14:52:12.108,0.09435,0.08733,0.09760,0.11713,342.49
03/26/2026 14:52:12.112,0.09435,0.08724,0.09658,0.11721,342.49
03/26/2026 14:52:12.116,0.09418,0.08716,0.09606,0.11721,342.49
03/26/2026 14:52:12.120,0.09418,0.08716,0.09495,0.11713,342.49
03/26/2026 14:52:12.124,0.09392,0.08716,0.09384,0.11687,342.49
03/26/2026 14:52:12.128,0.09349,0.08724,0.09298,0.11661,342.49
03/26/2026 14:52:12.132,0.09332,0.08724,0.09221,0.11661,342.49
03/26/2026 14:52:12.136,0.09307,0.08724,0.09178,0.11644,342.49
03/26/2026 14:52:12.140,0.09290,0.08716,0.09118,0.11627,342.49
03/26/2026 14:52:12.144,0.09272,0.08724,0.09033,0.11593,342.49
03/26/2026 14:52:12.148,0.09272,0.08716,0.08973,0.11567,342.49
03/26/2026 14:52:12.152,0.09221,0.08733,0.08921,0.11481,342.49
03/26/2026 14:52:12.156,0.09187,0.08759,0.08921,0.11336,342.49
03/26/2026 14:52:12.160,0.09170,0.08784,0.08870,0.11259,342.49
03/26/2026 14:52:12.164,0.09135,0.08810,0.08810,0.11225,342.49
03/26/2026 14:52:12.168,0.09084,0.08784,0.08767,0.11173,342.49
03/26/2026 14:52:12.172,0.09041,0.08793,0.08742,0.11122,342.49
03/26/2026 14:52:12.176,0.09016,0.08810,0.08716,0.11105,342.49
03/26/2026 14:52:12.180,0.08998,0.08844,0.08699,0.11053,342.49
03/26/2026 14:52:12.184,0.08964,0.08870,0.08699,0.10985,342.49
03/26/2026 14:52:12.188,0.08913,0.08896,0.08682,0.10942,342.49
03/26/2026 14:52:12.192,0.08836,0.08947,0.08673,0.10899,342.49
03/26/2026 14:52:12.196,0.08776,0.09016,0.08673,0.10865,342.49
03/26/2026 14:52:12.200,0.08716,0.09084,0.08664,0.10839,342.49
03/26/2026 14:52:12.204,0.08656,0.09144,0.08639,0.10745,342.49
03/26/2026 14:52:12.208,0.08613,0.09170,0.08596,0.10660,342.49
03/26/2026 14:52:12.212,0.08587,0.09170,0.08579,0.10625,342.49
03/26/2026 14:52:12.216,0.08553,0.09195,0.08528,0.10600,342.49
03/26/2026 14:52:12.220,0.08528,0.09238,0.08356,0.10565,342.49
03/26/2026 14:52:12.224,0.08519,0.09247,0.08176,0.10548,342.49
03/26/2026 14:52:12.228,0.08528,0.09290,0.08014,0.10531,342.49
03/26/2026 14:52:12.232,0.08536,0.09332,0.07937,0.10428,342.49
03/26/2026 14:52:12.236,0.08502,0.09367,0.07894,0.10360,342.49
03/26/2026 14:52:12.240,0.08476,0.09375,0.07902,0.10283,342.49
03/26/2026 14:52:12.244,0.08476,0.09392,0.07902,0.10231,342.49
03/26/2026 14:52:12.248,0.08485,0.09444,0.07774,0.10180,342.49
03/26/2026 14:52:12.252,0.08502,0.09504,0.07757,0.10146,342.49
03/26/2026 14:52:12.256,0.08519,0.09546,0.07748,0.10077,342.49
03/26/2026 14:52:12.260,0.08553,0.09581,0.07714,0.10009,342.49
03/26/2026 14:52:12.264,0.08570,0.09623,0.07706,0.09975,342.49
03/26/2026 14:52:12.268,0.08545,0.09666,0.07697,0.09940,342.49
03/26/2026 14:52:12.272,0.08459,0.09718,0.07688,0.09880,342.49
03/26/2026 14:52:12.276,0.08433,0.09786,0.07714,0.09838,342.49
03/26/2026 14:52:12.280,0.08399,0.09838,0.07774,0.09803,342.49
03/26/2026 14:52:12.284,0.08391,0.09872,0.07800,0.09760,342.49
03/26/2026 14:52:12.288,0.08365,0.09906,0.07825,0.09743,342.49
03/26/2026 14:52:12.292,0.08348,0.09949,0.07945,0.09709,342.49
03/26/2026 14:52:12.296,0.08331,0.10000,0.08099,0.09666,342.49
03/26/2026 14:52:12.300,0.08339,0.10043,0.08168,0.09623,342.49
03/26/2026 14:52:12.304,0.08339,0.10077,0.08305,0.09581,342.49
03/26/2026 14:52:12.308,0.08373,0.10112,0.08519,0.09546,342.49
03/26/2026 14:52:12.312,0.08433,0.10137,0.08699,0.09529,342.49
03/26/2026 14:52:12.316,0.08485,0.10180,0.08750,0.09504,342.49
03/26/2026 14:52:12.320,0.08528,0.10231,0.08767,0.09495,342.49
03/26/2026 14:52:12.324,0.08528,0.10266,0.08810,0.09469,342.49
03/26/2026 14:52:12.328,0.08562,0.10291,0.08861,0.09452,342.49
03/26/2026 14:52:12.332,0.08596,0.10326,0.08887,0.09444,342.49
03/26/2026 14:52:12.336,0.08656,0.10360,0.08921,0.09409,342.49
03/26/2026 14:52:12.340,0.08724,0.10368,0.08938,0.09384,342.49
03/26/2026 14:52:12.344,0.08784,0.10394,0.09007,0.09375,342.49
03/26/2026 14:52:12.348,0.08844,0.10437,0.09075,0.09324,342.49
03/26/2026 14:52:12.352,0.08930,0.10488,0.09161,0.09264,342.49
03/26/2026 14:52:12.356,0.09024,0.10557,0.09341,0.09264,342.49
03/26/2026 14:52:12.360,0.09161,0.10591,0.09512,0.09230,342.49
03/26/2026 14:52:12.364,0.09264,0.10642,0.09598,0.09144,342.49
03/26/2026 14:52:12.368,0.09349,0.10651,0.09641,0.09058,342.49
03/26/2026 14:52:12.372,0.09384,0.10651,0.09701,0.08981,342.49
03/26/2026 14:52:12.376,0.09427,0.10668,0.09752,0.08973,342.49
03/26/2026 14:52:12.380,0.09461,0.10702,0.09820,0.08981,342.49
03/26/2026 14:52:12.384,0.09538,0.10745,0.09880,0.08827,342.49
03/26/2026 14:52:12.388,0.09623,0.10737,0.09975,0.08690,342.49
03/26/2026 14:52:12.392,0.09709,0.10745,0.10086,0.08639,342.49
03/26/2026 14:52:12.396,0.09778,0.10779,0.10180,0.08639,342.49
03/26/2026 14:52:12.400,0.09838,0.10814,0.10223,0.08553,342.49
03/26/2026 14:52:12.404,0.09923,0.10839,0.10274,0.08459,342.49
03/26/2026 14:52:12.408,0.10026,0.10831,0.10360,0.08373,342.49
03/26/2026 14:52:12.412,0.10120,0.10856,0.10445,0.08313,342.49
03/26/2026 14:52:12.416,0.10180,0.10908,0.10523,0.08168,342.49
03/26/2026 14:52:12.420,0.10214,0.10942,0.10574,0.07954,342.49
03/26/2026 14:52:12.424,0.10283,0.10942,0.10608,0.07808,342.49
03/26/2026 14:52:12.428,0.10368,0.10951,0.10660,0.07688,342.49
03/26/2026 14:52:12.432,0.10420,0.10976,0.10728,0.07654,342.49
03/26/2026 14:52:12.436,0.10454,0.11011,0.10779,0.07637,342.49
03/26/2026 14:52:12.440,0.10514,0.11019,0.10814,0.07628,342.49
03/26/2026 14:52:12.444,0.10574,0.11019,0.10856,0.07577,342.49
03/26/2026 14:52:12.448,0.10642,0.11045,0.10899,0.07577,342.49
03/26/2026 14:52:12.452,0.10694,0.11088,0.10933,0.07611,342.49
03/26/2026 14:52:12.456,0.10728,0.11079,0.10968,0.07637,342.49
03/26/2026 14:52:12.460,0.10788,0.11070,0.11019,0.07654,342.49
03/26/2026 14:52:12.464,0.10874,0.11070,0.11045,0.07688,342.49
03/26/2026 14:52:12.468,0.10908,0.11096,0.11070,0.07731,342.49
03/26/2026 14:52:12.472,0.10942,0.11105,0.11096,0.07774,342.49
03/26/2026 14:52:12.476,0.10976,0.11096,0.11113,0.07825,342.49
03/26/2026 14:52:12.480,0.11045,0.11079,0.11139,0.07868,342.49
03/26/2026 14:52:12.484,0.11113,0.11070,0.11139,0.07894,342.49
03/26/2026 14:52:12.488,0.11122,0.11070,0.11148,0.07954,342.49
03/26/2026 14:52:12.492,0.11156,0.11088,0.11165,0.08048,342.49
03/26/2026 14:52:12.496,0.11182,0.11096,0.11173,0.08202,342.49
03/26/2026 14:52:12.500,0.11216,0.11079,0.11182,0.08348,342.49
03/26/2026 14:52:12.504,0.11225,0.11053,0.11190,0.08459,342.49
03/26/2026 14:52:12.508,0.11225,0.11019,0.11182,0.08596,342.49
03/26/2026 14:52:12.512,0.11216,0.10985,0.11182,0.08776,342.49
03/26/2026 14:52:12.516,0.11225,0.10968,0.11190,0.08853,342.49
03/26/2026 14:52:12.520,0.11233,0.10968,0.11199,0.08904,342.49
03/26/2026 14:52:12.524,0.11259,0.10959,0.11233,0.08947,342.49
03/26/2026 14:52:12.528,0.11293,0.10916,0.11267,0.08956,342.49
03/26/2026 14:52:12.532,0.11285,0.10831,0.11276,0.08990,342.49
03/26/2026 14:52:12.536,0.11267,0.10788,0.11293,0.09024,342.49
03/26/2026 14:52:12.540,0.11267,0.10771,0.11310,0.09135,342.49
03/26/2026 14:52:12.544,0.11276,0.10737,0.11310,0.09161,342.49
03/26/2026 14:52:12.548,0.11276,0.10694,0.11310,0.09187,342.49
03/26/2026 14:52:12.552,0.11267,0.10677,0.11310,0.09281,342.49
03/26/2026 14:52:12.556,0.11267,0.10642,0.11302,0.09409,342.49
03/26/2026 14:52:12.560,0.11276,0.10617,0.11293,0.09469,342.49
03/26/2026 14:52:12.564,0.11302,0.10608,0.11276,0.09538,342.49
03/26/2026 14:52:12.568,0.11302,0.10582,0.11267,0.09581,342.49
03/26/2026 14:52:12.572,0.11310,0.10565,0.11267,0.09623,342.49
03/26/2026 14:52:12.576,0.11310,0.10540,0.11276,0.09666,342.49
03/26/2026 14:52:12.580,0.11310,0.10488,0.11267,0.09709,342.49
03/26/2026 14:52:12.584,0.11319,0.10454,0.11225,0.09743,342.49
03/26/2026 14:52:12.588,0.11353,0.10437,0.11199,0.09752,342.49
03/26/2026 14:52:12.592,0.11379,0.10411,0.11225,0.09735,342.49
03/26/2026 14:52:12.596,0.11387,0.10403,0.11225,0.09709,342.49
03/26/2026 14:52:12.600,0.11387,0.10394,0.11216,0.09709,342.49
03/26/2026 14:52:12.604,0.11396,0.10403,0.11190,0.09709,342.49
03/26/2026 14:52:12.608,0.11387,0.10394,0.11173,0.09726,342.49
03/26/2026 14:52:12.612,0.11379,0.10377,0.11148,0.09760,342.49
03/26/2026 14:52:12.616,0.11362,0.10368,0.11148,0.09760,342.49
03/26/2026 14:52:12.620,0.11362,0.10351,0.11148,0.09786,342.49
03/26/2026 14:52:12.624,0.11370,0.10317,0.11148,0.09803,342.49
03/26/2026 14:52:12.628,0.11379,0.10291,0.11122,0.09846,342.49
03/26/2026 14:52:12.632,0.11362,0.10300,0.11070,0.09863,342.49
03/26/2026 14:52:12.636,0.11302,0.10283,0.11062,0.09889,342.49
03/26/2026 14:52:12.640,0.11276,0.10308,0.11062,0.09915,342.49
03/26/2026 14:52:12.644,0.11267,0.10326,0.11070,0.09932,342.49
03/26/2026 14:52:12.648,0.11259,0.10240,0.11088,0.09966,342.49
03/26/2026 14:52:12.652,0.11233,0.10171,0.11079,0.10000,342.49
03/26/2026 14:52:12.656,0.11207,0.10120,0.11079,0.10034,342.49
03/26/2026 14:52:12.660,0.11156,0.10077,0.11053,0.10086,342.49
03/26/2026 14:52:12.664,0.11156,0.10060,0.11019,0.10129,342.49
03/26/2026 14:52:12.668,0.11156,0.10026,0.11002,0.10163,342.49
03/26/2026 14:52:12.672,0.11122,0.10000,0.10985,0.10231,342.49
03/26/2026 14:52:12.676,0.11088,0.09975,0.10942,0.10283,342.49
03/26/2026 14:52:12.680,0.11028,0.09915,0.10916,0.10334,342.49
03/26/2026 14:52:12.684,0.10976,0.09872,0.10916,0.10394,342.49
03/26/2026 14:52:12.688,0.10959,0.09812,0.10908,0.10463,342.49
03/26/2026 14:52:12.692,0.10993,0.09769,0.10856,0.10574,342.49
03/26/2026 14:52:12.696,0.10985,0.09752,0.10822,0.10694,342.49
03/26/2026 14:52:12.700,0.10916,0.09718,0.10788,0.10814,342.49
03/26/2026 14:52:12.704,0.10865,0.09675,0.10745,0.10916,342.49
03/26/2026 14:52:12.708,0.10814,0.09589,0.10719,0.11028,342.49
03/26/2026 14:52:12.712,0.10779,0.09521,0.10711,0.11199,342.49
03/26/2026 14:52:12.716,0.10745,0.09478,0.10642,0.11302,342.49
03/26/2026 14:52:12.720,0.10660,0.09427,0.10582,0.11430,342.49
03/26/2026 14:52:12.724,0.10625,0.09349,0.10540,0.11610,342.49
03/26/2026 14:52:12.728,0.10600,0.09290,0.10523,0.11696,342.49
03/26/2026 14:52:12.732,0.10565,0.09247,0.10488,0.11696,342.49
03/26/2026 14:52:12.736,0.10540,0.09247,0.10445,0.11636,342.49
03/26/2026 14:52:12.740,0.10514,0.09204,0.10403,0.11601,342.49
03/26/2026 14:52:12.744,0.10471,0.09135,0.10360,0.11644,342.49
03/26/2026 14:52:12.748,0.10411,0.09084,0.10326,0.11653,342.49
03/26/2026 14:52:12.752,0.10368,0.09050,0.10291,0.11687,342.49
03/26/2026 14:52:12.756,0.10334,0.09033,0.10257,0.11721,342.49
03/26/2026 14:52:12.760,0.10326,0.08981,0.10189,0.11781,342.49
03/26/2026 14:52:12.764,0.10300,0.08973,0.10129,0.11858,342.49
03/26/2026 14:52:12.768,0.10240,0.08973,0.10120,0.11884,342.49
03/26/2026 14:52:12.772,0.10206,0.08964,0.10129,0.11910,342.49
03/26/2026 14:52:12.776,0.10171,0.08938,0.10017,0.11910,342.49
03/26/2026 14:52:12.780,0.10129,0.08938,0.09957,0.11927,342.49
03/26/2026 14:52:12.784,0.10112,0.08956,0.09915,0.11927,342.49
03/26/2026 14:52:12.788,0.10120,0.08930,0.09897,0.11935,342.49
03/26/2026 14:52:12.792,0.10086,0.08896,0.09906,0.11935,342.49
03/26/2026 14:52:12.796,0.10052,0.08870,0.09863,0.11901,342.49
03/26/2026 14:52:12.800,0.09992,0.08836,0.09812,0.11892,342.49
03/26/2026 14:52:12.804,0.09957,0.08810,0.09752,0.11875,342.49
03/26/2026 14:52:12.808,0.09915,0.08793,0.09718,0.11841,342.49
03/26/2026 14:52:12.812,0.09880,0.08767,0.09683,0.11815,342.49
03/26/2026 14:52:12.816,0.09855,0.08759,0.09632,0.11790,342.49
03/26/2026 14:52:12.820,0.09829,0.08733,0.09606,0.11755,342.49
03/26/2026 14:52:12.824,0.09820,0.08733,0.09564,0.11747,342.49
03/26/2026 14:52:12.828,0.09752,0.08724,0.09529,0.11738,342.49
03/26/2026 14:52:12.832,0.09641,0.08716,0.09486,0.11653,342.49
03/26/2026 14:52:12.836,0.09589,0.08707,0.09418,0.11593,342.49
03/26/2026 14:52:12.840,0.09538,0.08707,0.09349,0.11559,342.49
03/26/2026 14:52:12.844,0.09512,0.08716,0.09315,0.11516,342.49
03/26/2026 14:52:12.848,0.09461,0.08724,0.09307,0.11464,342.49
03/26/2026 14:52:12.852,0.09349,0.08724,0.09264,0.11422,342.49
03/26/2026 14:52:12.856,0.09315,0.08724,0.09264,0.11387,342.49
03/26/2026 14:52:12.860,0.09324,0.08716,0.09238,0.11362,342.49
03/26/2026 14:52:12.864,0.09195,0.08724,0.09178,0.11336,342.49
03/26/2026 14:52:12.868,0.09084,0.08784,0.09153,0.11285,342.49
03/26/2026 14:52:12.872,0.09058,0.08827,0.09093,0.11250,342.49
03/26/2026 14:52:12.876,0.09041,0.08776,0.09033,0.11233,342.49
03/26/2026 14:52:12.880,0.08921,0.08767,0.08947,0.11148,342.49
03/26/2026 14:52:12.884,0.08801,0.08776,0.08913,0.11070,342.49
03/26/2026 14:52:12.888,0.08707,0.08801,0.08879,0.11011,342.49
03/26/2026 14:52:12.892,0.08682,0.08819,0.08836,0.10951,342.49
03/26/2026 14:52:12.896,0.08664,0.08896,0.08767,0.10899,342.49
03/26/2026 14:52:12.900,0.08622,0.08964,0.08716,0.10848,342.49
03/26/2026 14:52:12.904,0.08562,0.08973,0.08707,0.10848,342.49
03/26/2026 14:52:12.908,0.08528,0.09007,0.08707,0.10916,342.49
03/26/2026 14:52:12.912,0.08485,0.09041,0.08622,0.10882,342.49
03/26/2026 14:52:12.916,0.08433,0.09058,0.08579,0.10762,342.49
03/26/2026 14:52:12.920,0.08425,0.09093,0.08519,0.10694,342.49
03/26/2026 14:52:12.924,0.08425,0.09127,0.08476,0.10617,342.49
03/26/2026 14:52:12.928,0.08408,0.09178,0.08442,0.10565,342.49
03/26/2026 14:52:12.932,0.08408,0.09221,0.08408,0.10531,342.49
03/26/2026 14:52:12.936,0.08382,0.09247,0.08382,0.10497,342.49
03/26/2026 14:52:12.940,0.08356,0.09264,0.08339,0.10471,342.49
03/26/2026 14:52:12.944,0.08356,0.09315,0.08288,0.10445,342.49
03/26/2026 14:52:12.948,0.08373,0.09375,0.08279,0.10428,342.49
03/26/2026 14:52:12.952,0.08382,0.09401,0.08296,0.10394,342.49
03/26/2026 14:52:12.956,0.08331,0.09427,0.08296,0.10274,342.49
03/26/2026 14:52:12.960,0.08348,0.09478,0.08254,0.10214,342.49
03/26/2026 14:52:12.964,0.08365,0.09538,0.08125,0.10180,342.49
03/26/2026 14:52:12.968,0.08391,0.09581,0.08048,0.10146,342.49
03/26/2026 14:52:12.972,0.08391,0.09623,0.08014,0.10112,342.49
03/26/2026 14:52:12.976,0.08408,0.09666,0.07988,0.10086,342.49
03/26/2026 14:52:12.980,0.08450,0.09692,0.07980,0.10069,342.49
03/26/2026 14:52:12.984,0.08450,0.09726,0.07988,0.10017,342.49
03/26/2026 14:52:12.988,0.08493,0.09786,0.07988,0.09966,342.49
03/26/2026 14:52:12.992,0.08553,0.09829,0.07988,0.09949,342.49
03/26/2026 14:52:12.996,0.08587,0.09846,0.08014,0.09915,342.49
03/26/2026 14:52:13.000,0.08622,0.09863,0.08031,0.09889,342.49
03/26/2026 14:52:13.004,0.08699,0.09889,0.08065,0.09863,342.49
03/26/2026 14:52:13.008,0.08784,0.09940,0.08117,0.09838,342.49
03/26/2026 14:52:13.012,0.08819,0.09992,0.08185,0.09820,342.49
03/26/2026 14:52:13.016,0.08887,0.10034,0.08236,0.09769,342.49
03/26/2026 14:52:13.020,0.08947,0.10077,0.08288,0.09683,342.49
03/26/2026 14:52:13.024,0.08973,0.10120,0.08348,0.09641,342.49
03/26/2026 14:52:13.028,0.08998,0.10163,0.08391,0.09641,342.49
03/26/2026 14:52:13.032,0.09016,0.10206,0.08450,0.09623,342.49
03/26/2026 14:52:13.036,0.09041,0.10274,0.08528,0.09572,342.49
03/26/2026 14:52:13.040,0.09058,0.10343,0.08682,0.09504,342.49
03/26/2026 14:52:13.044,0.09093,0.10420,0.08956,0.09452,342.49
03/26/2026 14:52:13.048,0.09110,0.10454,0.09153,0.09418,342.49
03/26/2026 14:52:13.052,0.09093,0.10480,0.09230,0.09392,342.49
03/26/2026 14:52:13.056,0.09093,0.10505,0.09307,0.09367,342.49
03/26/2026 14:52:13.060,0.09110,0.10497,0.09598,0.09332,342.49
03/26/2026 14:52:13.064,0.09110,0.10531,0.09658,0.09307,342.49
03/26/2026 14:52:13.068,0.09110,0.10557,0.09658,0.09290,342.49
03/26/2026 14:52:13.072,0.09144,0.10574,0.09615,0.09255,342.49
03/26/2026 14:52:13.076,0.09178,0.10582,0.09606,0.09212,342.49
03/26/2026 14:52:13.080,0.09212,0.10608,0.09658,0.09178,342.49
03/26/2026 14:52:13.084,0.09212,0.10625,0.09701,0.09127,342.49
03/26/2026 14:52:13.088,0.09221,0.10660,0.09786,0.09058,342.49
03/26/2026 14:52:13.092,0.09264,0.10677,0.09855,0.09007,342.49
03/26/2026 14:52:13.096,0.09315,0.10694,0.09897,0.08973,342.49
03/26/2026 14:52:13.100,0.09349,0.10737,0.09949,0.08947,342.49
03/26/2026 14:52:13.104,0.09375,0.10771,0.10060,0.08904,342.49
03/26/2026 14:52:13.108,0.09384,0.10788,0.10129,0.08810,342.49
03/26/2026 14:52:13.112,0.09418,0.10831,0.10189,0.08690,342.49
03/26/2026 14:52:13.116,0.09469,0.10891,0.10171,0.08579,342.49
03/26/2026 14:52:13.120,0.09512,0.10899,0.10214,0.08545,342.49
03/26/2026 14:52:13.124,0.09538,0.10908,0.10274,0.08528,342.49
03/26/2026 14:52:13.128,0.09598,0.10908,0.10334,0.08450,342.49
03/26/2026 14:52:13.132,0.09658,0.10916,0.10377,0.08382,342.49
03/26/2026 14:52:13.136,0.09709,0.10942,0.10394,0.08365,342.49
03/26/2026 14:52:13.140,0.09752,0.10976,0.10463,0.08331,342.49
03/26/2026 14:52:13.144,0.09795,0.11002,0.10540,0.08065,342.49
03/26/2026 14:52:13.148,0.09872,0.11070,0.10600,0.07937,342.49
03/26/2026 14:52:13.152,0.09966,0.11113,0.10642,0.07894,342.49
03/26/2026 14:52:13.156,0.10077,0.11105,0.10668,0.07868,342.49
03/26/2026 14:52:13.160,0.10112,0.11113,0.10685,0.07851,342.49
03/26/2026 14:52:13.164,0.10154,0.11139,0.10702,0.07817,342.49
03/26/2026 14:52:13.168,0.10223,0.11139,0.10745,0.07791,342.49
03/26/2026 14:52:13.172,0.10317,0.11139,0.10754,0.07791,342.49
03/26/2026 14:52:13.176,0.10394,0.11139,0.10754,0.07800,342.49
03/26/2026 14:52:13.180,0.10454,0.11139,0.10796,0.07783,342.49
03/26/2026 14:52:13.184,0.10548,0.11139,0.10822,0.07791,342.49
03/26/2026 14:52:13.188,0.10660,0.11139,0.10848,0.07825,342.49
03/26/2026 14:52:13.192,0.10788,0.11130,0.10839,0.07843,342.49
03/26/2026 14:52:13.196,0.10916,0.11130,0.10856,0.07860,342.49
03/26/2026 14:52:13.200,0.11045,0.11148,0.10916,0.07920,342.49
03/26/2026 14:52:13.204,0.11173,0.11105,0.10925,0.07945,342.49
03/26/2026 14:52:13.208,0.11310,0.11070,0.10908,0.08014,342.49
03/26/2026 14:52:13.212,0.11456,0.11036,0.10874,0.08074,342.49
03/26/2026 14:52:13.216,0.11593,0.11028,0.10839,0.08219,342.49
03/26/2026 14:52:13.220,0.11696,0.11019,0.10856,0.08493,342.49
03/26/2026 14:52:13.224,0.11713,0.10993,0.10908,0.08690,342.49
03/26/2026 14:52:13.228,0.11653,0.10976,0.10959,0.08784,342.49
03/26/2026 14:52:13.232,0.11601,0.10951,0.10959,0.08810,342.49
03/26/2026 14:52:13.236,0.11576,0.10942,0.10976,0.08853,342.49
03/26/2026 14:52:13.240,0.11610,0.10933,0.10985,0.08887,342.49
03/26/2026 14:52:13.244,0.11644,0.10933,0.11028,0.08913,342.49
03/26/2026 14:52:13.248,0.11627,0.10951,0.11070,0.08964,342.49
03/26/2026 14:52:13.252,0.11644,0.10908,0.11079,0.08990,342.49
03/26/2026 14:52:13.256,0.11670,0.10865,0.11079,0.09024,342.49
03/26/2026 14:52:13.260,0.11670,0.10831,0.11105,0.09084,342.49
03/26/2026 14:52:13.264,0.11670,0.10805,0.11113,0.09144,342.49
03/26/2026 14:52:13.268,0.11678,0.10771,0.11130,0.09212,342.49
03/26/2026 14:52:13.272,0.11687,0.10745,0.11130,0.09290,342.49
03/26/2026 14:52:13.276,0.11678,0.10737,0.11182,0.09349,342.49
03/26/2026 14:52:13.280,0.11678,0.10737,0.11216,0.09418,342.49
03/26/2026 14:52:13.284,0.11678,0.10737,0.11233,0.09504,342.49
03/26/2026 14:52:13.288,0.11678,0.10719,0.11259,0.09572,342.49
03/26/2026 14:52:13.292,0.11653,0.10685,0.11276,0.09632,342.49
03/26/2026 14:52:13.296,0.11627,0.10660,0.11302,0.09726,342.49
03/26/2026 14:52:13.300,0.11601,0.10642,0.11327,0.09820,342.49
03/26/2026 14:52:13.304,0.11601,0.10617,0.11353,0.09863,342.49
03/26/2026 14:52:13.308,0.11601,0.10617,0.11362,0.09897,342.49
