03/26/2026 15:49:59.096,0.10762,0.09555,0.10488,0.10146,342.49
03/26/2026 15:49:59.100,0.10737,0.09564,0.10488,0.10163,342.49
03/26/2026 15:49:59.104,0.10728,0.09581,0.10488,0.10197,342.49
03/26/2026 15:49:59.108,0.10694,0.09581,0.10488,0.10266,342.49
03/26/2026 15:49:59.112,0.10677,0.09581,0.10488,0.10334,342.49
03/26/2026 15:49:59.116,0.10677,0.09589,0.10480,0.10283,342.49
03/26/2026 15:49:59.120,0.10668,0.09623,0.10480,0.10283,342.49
03/26/2026 15:49:59.124,0.10642,0.09675,0.10497,0.10283,342.49
03/26/2026 15:49:59.128,0.10617,0.09709,0.10497,0.10326,342.49
03/26/2026 15:49:59.132,0.10634,0.09718,0.10497,0.10360,342.49
03/26/2026 15:49:59.136,0.10651,0.09735,0.10531,0.10368,342.49
03/26/2026 15:49:59.140,0.10574,0.09760,0.10557,0.10377,342.49
03/26/2026 15:49:59.144,0.10523,0.09778,0.10582,0.10420,342.49
03/26/2026 15:49:59.148,0.10480,0.09769,0.10625,0.10411,342.49
03/26/2026 15:49:59.152,0.10437,0.09786,0.10677,0.10420,342.49
03/26/2026 15:49:59.156,0.10394,0.09803,0.10737,0.10437,342.49
03/26/2026 15:49:59.160,0.10368,0.09820,0.10788,0.10454,342.49
03/26/2026 15:49:59.164,0.10351,0.09803,0.10771,0.10480,342.49
03/26/2026 15:49:59.168,0.10326,0.09820,0.10771,0.10505,342.49
03/26/2026 15:49:59.172,0.10308,0.09838,0.10771,0.10540,342.49
03/26/2026 15:49:59.176,0.10291,0.09863,0.10762,0.10565,342.49
03/26/2026 15:49:59.180,0.10308,0.09872,0.10737,0.10574,342.49
03/26/2026 15:49:59.184,0.10291,0.09872,0.10719,0.10600,342.49
03/26/2026 15:49:59.188,0.10283,0.09897,0.10685,0.10642,342.49
03/26/2026 15:49:59.192,0.10274,0.09923,0.10660,0.10702,342.49
03/26/2026 15:49:59.196,0.10274,0.09957,0.10651,0.10702,342.49
03/26/2026 15:49:59.200,0.10283,0.09983,0.10634,0.10694,342.49
03/26/2026 15:49:59.204,0.10274,0.10009,0.10582,0.10677,342.49
03/26/2026 15:49:59.208,0.10291,0.10034,0.10548,0.10685,342.49
03/26/2026 15:49:59.212,0.10317,0.10052,0.10497,0.10694,342.49
03/26/2026 15:49:59.216,0.10308,0.10077,0.10445,0.10719,342.49
03/26/2026 15:49:59.220,0.10291,0.10112,0.10368,0.10745,342.49
03/26/2026 15:49:59.224,0.10283,0.10163,0.10326,0.10779,342.49
03/26/2026 15:49:59.228,0.10240,0.10214,0.10283,0.10822,342.49
03/26/2026 15:49:59.232,0.10163,0.10231,0.10249,0.10848,342.49
03/26/2026 15:49:59.236,0.10129,0.10257,0.10223,0.10822,342.49
03/26/2026 15:49:59.240,0.10120,0.10274,0.10163,0.10831,342.49
03/26/2026 15:49:59.244,0.10129,0.10266,0.10120,0.10848,342.49
03/26/2026 15:49:59.248,0.10120,0.10240,0.10077,0.10865,342.49
03/26/2026 15:49:59.252,0.10060,0.10240,0.10009,0.10891,342.49
03/26/2026 15:49:59.256,0.10026,0.10240,0.09923,0.10925,342.49
03/26/2026 15:49:59.260,0.10017,0.10240,0.09872,0.10993,342.49
03/26/2026 15:49:59.264,0.09975,0.10249,0.09829,0.11028,342.49
03/26/2026 15:49:59.268,0.09940,0.10257,0.09820,0.10959,342.49
03/26/2026 15:49:59.272,0.09906,0.10266,0.09820,0.10916,342.49
03/26/2026 15:49:59.276,0.09863,0.10266,0.09752,0.10908,342.49
03/26/2026 15:49:59.280,0.09820,0.10274,0.09709,0.10908,342.49
03/26/2026 15:49:59.284,0.09769,0.10283,0.09675,0.10891,342.49
03/26/2026 15:49:59.288,0.09735,0.10283,0.09649,0.10856,342.49
03/26/2026 15:49:59.292,0.09709,0.10283,0.09615,0.10831,342.49
03/26/2026 15:49:59.296,0.09701,0.10308,0.09538,0.10831,342.49
03/26/2026 15:49:59.300,0.09675,0.10351,0.09409,0.10814,342.49
03/26/2026 15:49:59.304,0.09649,0.10351,0.09221,0.10754,342.49
03/26/2026 15:49:59.308,0.09615,0.10360,0.09144,0.10737,342.49
03/26/2026 15:49:59.312,0.09606,0.10377,0.09110,0.10702,342.49
03/26/2026 15:49:59.316,0.09615,0.10403,0.09050,0.10660,342.49
03/26/2026 15:49:59.320,0.09581,0.10411,0.08990,0.10642,342.49
03/26/2026 15:49:59.324,0.09546,0.10437,0.08956,0.10651,342.49
03/26/2026 15:49:59.328,0.09529,0.10445,0.08896,0.10574,342.49
03/26/2026 15:49:59.332,0.09504,0.10454,0.08861,0.10505,342.49
03/26/2026 15:49:59.336,0.09495,0.10463,0.08827,0.10471,342.49
03/26/2026 15:49:59.340,0.09469,0.10445,0.08776,0.10463,342.49
03/26/2026 15:49:59.344,0.09469,0.10445,0.08784,0.10488,342.49
03/26/2026 15:49:59.348,0.09452,0.10463,0.08810,0.10445,342.49
03/26/2026 15:49:59.352,0.09427,0.10488,0.08784,0.10291,342.49
03/26/2026 15:49:59.356,0.09401,0.10505,0.08810,0.10249,342.49
03/26/2026 15:49:59.360,0.09358,0.10531,0.08801,0.10214,342.49
03/26/2026 15:49:59.364,0.09315,0.10531,0.08793,0.10189,342.49
03/26/2026 15:49:59.368,0.09281,0.10540,0.08844,0.10154,342.49
03/26/2026 15:49:59.372,0.09281,0.10565,0.08938,0.10120,342.49
03/26/2026 15:49:59.376,0.09255,0.10600,0.09033,0.10077,342.49
03/26/2026 15:49:59.380,0.09204,0.10608,0.09075,0.10034,342.49
03/26/2026 15:49:59.384,0.09170,0.10600,0.09101,0.09992,342.49
03/26/2026 15:49:59.388,0.09161,0.10600,0.09118,0.09949,342.49
03/26/2026 15:49:59.392,0.09144,0.10608,0.09144,0.09915,342.49
03/26/2026 15:49:59.396,0.09144,0.10608,0.09170,0.09880,342.49
03/26/2026 15:49:59.400,0.09135,0.10608,0.09178,0.09855,342.49
03/26/2026 15:49:59.404,0.09127,0.10608,0.09195,0.09829,342.49
03/26/2026 15:49:59.408,0.09118,0.10600,0.09187,0.09829,342.49
03/26/2026 15:49:59.412,0.09093,0.10574,0.09212,0.09829,342.49
03/26/2026 15:49:59.416,0.09110,0.10523,0.09281,0.09838,342.49
03/26/2026 15:49:59.420,0.09127,0.10488,0.09358,0.09829,342.49
03/26/2026 15:49:59.424,0.09084,0.10480,0.09384,0.09829,342.49
03/26/2026 15:49:59.428,0.09084,0.10454,0.09427,0.09838,342.49
03/26/2026 15:49:59.432,0.09084,0.10437,0.09461,0.09829,342.49
03/26/2026 15:49:59.436,0.09084,0.10411,0.09504,0.09812,342.49
03/26/2026 15:49:59.440,0.09084,0.10394,0.09504,0.09786,342.49
03/26/2026 15:49:59.444,0.09110,0.10368,0.09512,0.09786,342.49
03/26/2026 15:49:59.448,0.09153,0.10360,0.09521,0.09760,342.49
03/26/2026 15:49:59.452,0.09153,0.10360,0.09529,0.09701,342.49
03/26/2026 15:49:59.456,0.09153,0.10360,0.09538,0.09666,342.49
03/26/2026 15:49:59.460,0.09153,0.10334,0.09555,0.09546,342.49
03/26/2026 15:49:59.464,0.09187,0.10317,0.09581,0.09461,342.49
03/26/2026 15:49:59.468,0.09187,0.10283,0.09589,0.09486,342.49
03/26/2026 15:49:59.472,0.09230,0.10257,0.09606,0.09478,342.49
03/26/2026 15:49:59.476,0.09298,0.10240,0.09615,0.09332,342.49
03/26/2026 15:49:59.480,0.09358,0.10240,0.09632,0.09230,342.49
03/26/2026 15:49:59.484,0.09367,0.10240,0.09598,0.09195,342.49
03/26/2026 15:49:59.488,0.09358,0.10240,0.09581,0.09187,342.49
03/26/2026 15:49:59.492,0.09384,0.10206,0.09581,0.09144,342.49
03/26/2026 15:49:59.496,0.09452,0.10197,0.09589,0.09127,342.49
03/26/2026 15:49:59.500,0.09486,0.10197,0.09538,0.09110,342.49
03/26/2026 15:49:59.504,0.09512,0.10197,0.09461,0.09135,342.49
03/26/2026 15:49:59.508,0.09546,0.10189,0.09418,0.09127,342.49
03/26/2026 15:49:59.512,0.09589,0.10171,0.09384,0.09101,342.49
03/26/2026 15:49:59.516,0.09649,0.10146,0.09367,0.09084,342.49
03/26/2026 15:49:59.520,0.09683,0.10129,0.09358,0.09084,342.49
03/26/2026 15:49:59.524,0.09726,0.10137,0.09307,0.09110,342.49
03/26/2026 15:49:59.528,0.09760,0.10146,0.09298,0.09101,342.49
03/26/2026 15:49:59.532,0.09795,0.10154,0.09307,0.09118,342.49
03/26/2026 15:49:59.536,0.09829,0.10163,0.09324,0.09135,342.49
03/26/2026 15:49:59.540,0.09846,0.10146,0.09349,0.09144,342.49
03/26/2026 15:49:59.544,0.09846,0.10052,0.09375,0.09170,342.49
03/26/2026 15:49:59.548,0.09880,0.10009,0.09375,0.09204,342.49
03/26/2026 15:49:59.552,0.09932,0.09992,0.09384,0.09221,342.49
03/26/2026 15:49:59.556,0.10009,0.09983,0.09452,0.09255,342.49
03/26/2026 15:49:59.560,0.10077,0.09983,0.09564,0.09290,342.49
03/26/2026 15:49:59.564,0.10103,0.09957,0.09606,0.09315,342.49
03/26/2026 15:49:59.568,0.10154,0.09949,0.09598,0.09349,342.49
03/26/2026 15:49:59.572,0.10180,0.09949,0.09572,0.09401,342.49
03/26/2026 15:49:59.576,0.10197,0.09915,0.09606,0.09401,342.49
03/26/2026 15:49:59.580,0.10214,0.09880,0.09675,0.09401,342.49
03/26/2026 15:49:59.584,0.10249,0.09846,0.09760,0.09418,342.49
03/26/2026 15:49:59.588,0.10266,0.09795,0.09846,0.09427,342.49
03/26/2026 15:49:59.592,0.10283,0.09795,0.09906,0.09461,342.49
03/26/2026 15:49:59.596,0.10317,0.09795,0.09975,0.09486,342.49
03/26/2026 15:49:59.600,0.10351,0.09778,0.10086,0.09512,342.49
03/26/2026 15:49:59.604,0.10377,0.09752,0.10206,0.09538,342.49
03/26/2026 15:49:59.608,0.10403,0.09752,0.10300,0.09546,342.49
03/26/2026 15:49:59.612,0.10411,0.09752,0.10351,0.09572,342.49
03/26/2026 15:49:59.616,0.10411,0.09735,0.10403,0.09606,342.49
03/26/2026 15:49:59.620,0.10411,0.09709,0.10480,0.09641,342.49
03/26/2026 15:49:59.624,0.10420,0.09709,0.10617,0.09632,342.49
03/26/2026 15:49:59.628,0.10445,0.09709,0.10745,0.09649,342.49
03/26/2026 15:49:59.632,0.10454,0.09701,0.10796,0.09632,342.49
03/26/2026 15:49:59.636,0.10471,0.09666,0.10796,0.09581,342.49
03/26/2026 15:49:59.640,0.10488,0.09641,0.10848,0.09546,342.49
03/26/2026 15:49:59.644,0.10505,0.09615,0.10874,0.09469,342.49
03/26/2026 15:49:59.648,0.10531,0.09589,0.10908,0.09444,342.49
03/26/2026 15:49:59.652,0.10531,0.09589,0.10882,0.09409,342.49
03/26/2026 15:49:59.656,0.10531,0.09564,0.10899,0.09401,342.49
03/26/2026 15:49:59.660,0.10540,0.09512,0.10942,0.09409,342.49
03/26/2026 15:49:59.664,0.10574,0.09504,0.10951,0.09384,342.49
03/26/2026 15:49:59.668,0.10608,0.09512,0.10968,0.09384,342.49
03/26/2026 15:49:59.672,0.10625,0.09504,0.10968,0.09392,342.49
03/26/2026 15:49:59.676,0.10625,0.09504,0.10968,0.09409,342.49
03/26/2026 15:49:59.680,0.10625,0.09504,0.10993,0.09418,342.49
03/26/2026 15:49:59.684,0.10660,0.09504,0.10985,0.09452,342.49
03/26/2026 15:49:59.688,0.10694,0.09504,0.10985,0.09504,342.49
03/26/2026 15:49:59.692,0.10745,0.09495,0.10985,0.09538,342.49
03/26/2026 15:49:59.696,0.10805,0.09469,0.10993,0.09564,342.49
03/26/2026 15:49:59.700,0.10831,0.09461,0.11002,0.09615,342.49
03/26/2026 15:49:59.704,0.10831,0.09452,0.10985,0.09658,342.49
03/26/2026 15:49:59.708,0.10822,0.09452,0.10976,0.09709,342.49
03/26/2026 15:49:59.712,0.10831,0.09461,0.10951,0.09778,342.49
03/26/2026 15:49:59.716,0.10848,0.09461,0.10942,0.09863,342.49
03/26/2026 15:49:59.720,0.10822,0.09469,0.10942,0.09940,342.49
03/26/2026 15:49:59.724,0.10814,0.09495,0.10925,0.10060,342.49
03/26/2026 15:49:59.728,0.10805,0.09504,0.10874,0.10129,342.49
03/26/2026 15:49:59.732,0.10822,0.09504,0.10822,0.10171,342.49
03/26/2026 15:49:59.736,0.10848,0.09512,0.10779,0.10180,342.49
03/26/2026 15:49:59.740,0.10856,0.09529,0.10762,0.10214,342.49
03/26/2026 15:49:59.744,0.10865,0.09529,0.10737,0.10334,342.49
03/26/2026 15:49:59.748,0.10882,0.09546,0.10737,0.10505,342.49
03/26/2026 15:49:59.752,0.10899,0.09581,0.10728,0.10651,342.49
03/26/2026 15:49:59.756,0.10916,0.09589,0.10702,0.10668,342.49
03/26/2026 15:49:59.760,0.10925,0.09598,0.10694,0.10677,342.49
03/26/2026 15:49:59.764,0.10899,0.09606,0.10642,0.10728,342.49
03/26/2026 15:49:59.768,0.10891,0.09641,0.10574,0.10779,342.49
03/26/2026 15:49:59.772,0.10899,0.09649,0.10540,0.10805,342.49
03/26/2026 15:49:59.776,0.10899,0.09641,0.10523,0.10814,342.49
03/26/2026 15:49:59.780,0.10874,0.09649,0.10497,0.10796,342.49
03/26/2026 15:49:59.784,0.10831,0.09658,0.10471,0.10754,342.49
03/26/2026 15:49:59.788,0.10831,0.09658,0.10445,0.10771,342.49
03/26/2026 15:49:59.792,0.10831,0.09666,0.10428,0.10788,342.49
03/26/2026 15:49:59.796,0.10779,0.09666,0.10386,0.10814,342.49
03/26/2026 15:49:59.800,0.10728,0.09666,0.10360,0.10814,342.49
03/26/2026 15:49:59.804,0.10685,0.09692,0.10360,0.10822,342.49
03/26/2026 15:49:59.808,0.10660,0.09701,0.10351,0.10848,342.49
03/26/2026 15:49:59.812,0.10651,0.09709,0.10326,0.10822,342.49
03/26/2026 15:49:59.816,0.10651,0.09718,0.10308,0.10814,342.49
03/26/2026 15:49:59.820,0.10600,0.09718,0.10291,0.10831,342.49
03/26/2026 15:49:59.824,0.10548,0.09726,0.10274,0.10856,342.49
03/26/2026 15:49:59.828,0.10540,0.09778,0.10240,0.10856,342.49
03/26/2026 15:49:59.832,0.10557,0.09786,0.10214,0.10822,342.49
03/26/2026 15:49:59.836,0.10540,0.09803,0.10206,0.10779,342.49
03/26/2026 15:49:59.840,0.10463,0.09829,0.10206,0.10728,342.49
03/26/2026 15:49:59.844,0.10437,0.09846,0.10206,0.10702,342.49
03/26/2026 15:49:59.848,0.10403,0.09872,0.10206,0.10702,342.49
03/26/2026 15:49:59.852,0.10386,0.09915,0.10189,0.10651,342.49
03/26/2026 15:49:59.856,0.10368,0.09940,0.10163,0.10651,342.49
03/26/2026 15:49:59.860,0.10291,0.09940,0.10154,0.10600,342.49
03/26/2026 15:49:59.864,0.10249,0.09940,0.10163,0.10548,342.49
03/26/2026 15:49:59.868,0.10231,0.09992,0.10163,0.10531,342.49
03/26/2026 15:49:59.872,0.10189,0.10026,0.10163,0.10514,342.49
03/26/2026 15:49:59.876,0.10120,0.10026,0.10197,0.10497,342.49
03/26/2026 15:49:59.880,0.10069,0.10026,0.10206,0.10497,342.49
03/26/2026 15:49:59.884,0.10043,0.10043,0.10223,0.10497,342.49
03/26/2026 15:49:59.888,0.10060,0.10069,0.10231,0.10454,342.49
03/26/2026 15:49:59.892,0.10112,0.10077,0.10249,0.10445,342.49
03/26/2026 15:49:59.896,0.10086,0.10086,0.10266,0.10445,342.49
03/26/2026 15:49:59.900,0.09975,0.10129,0.10231,0.10445,342.49
03/26/2026 15:49:59.904,0.09923,0.10146,0.10171,0.10420,342.49
03/26/2026 15:49:59.908,0.09897,0.10163,0.10171,0.10411,342.49
03/26/2026 15:49:59.912,0.09872,0.10180,0.10189,0.10411,342.49
03/26/2026 15:49:59.916,0.09863,0.10171,0.10163,0.10420,342.49
03/26/2026 15:49:59.920,0.09829,0.10197,0.10120,0.10445,342.49
03/26/2026 15:49:59.924,0.09803,0.10214,0.10069,0.10463,342.49
03/26/2026 15:49:59.928,0.09795,0.10249,0.10043,0.10437,342.49
03/26/2026 15:49:59.932,0.09795,0.10291,0.10026,0.10411,342.49
03/26/2026 15:49:59.936,0.09786,0.10343,0.09983,0.10403,342.49
03/26/2026 15:49:59.940,0.09752,0.10351,0.09915,0.10394,342.49
03/26/2026 15:49:59.944,0.09709,0.10351,0.09838,0.10394,342.49
03/26/2026 15:49:59.948,0.09675,0.10360,0.09760,0.10377,342.49
03/26/2026 15:49:59.952,0.09649,0.10368,0.09726,0.10368,342.49
03/26/2026 15:49:59.956,0.09623,0.10368,0.09692,0.10368,342.49
03/26/2026 15:49:59.960,0.09615,0.10394,0.09572,0.10386,342.49
03/26/2026 15:49:59.964,0.09598,0.10411,0.09435,0.10420,342.49
03/26/2026 15:49:59.968,0.09589,0.10437,0.09349,0.10411,342.49
03/26/2026 15:49:59.972,0.09589,0.10437,0.09281,0.10411,342.49
03/26/2026 15:49:59.976,0.09598,0.10437,0.09255,0.10437,342.49
03/26/2026 15:49:59.980,0.09615,0.10445,0.09212,0.10480,342.49
03/26/2026 15:49:59.984,0.09606,0.10454,0.09178,0.10514,342.49
03/26/2026 15:49:59.988,0.09589,0.10445,0.09153,0.10523,342.49
03/26/2026 15:49:59.992,0.09589,0.10454,0.09127,0.10514,342.49
03/26/2026 15:49:59.996,0.09598,0.10445,0.09101,0.10488,342.49
03/26/2026 15:50:00.000,0.09615,0.10445,0.09075,0.10463,342.49
03/26/2026 15:50:00.004,0.09623,0.10454,0.09050,0.10480,342.49
03/26/2026 15:50:00.008,0.09649,0.10480,0.09041,0.10488,342.49
03/26/2026 15:50:00.012,0.09658,0.10488,0.09041,0.10488,342.49
03/26/2026 15:50:00.016,0.09675,0.10480,0.09007,0.10480,342.49
03/26/2026 15:50:00.020,0.09709,0.10480,0.08981,0.10488,342.49
03/26/2026 15:50:00.024,0.09718,0.10480,0.08973,0.10497,342.49
03/26/2026 15:50:00.028,0.09658,0.10488,0.08981,0.10523,342.49
03/26/2026 15:50:00.032,0.09623,0.10488,0.09016,0.10523,342.49
03/26/2026 15:50:00.036,0.09598,0.10497,0.09075,0.10523,342.49
03/26/2026 15:50:00.040,0.09581,0.10531,0.09118,0.10523,342.49
03/26/2026 15:50:00.044,0.09546,0.10565,0.09144,0.10523,342.49
03/26/2026 15:50:00.048,0.09495,0.10565,0.09170,0.10523,342.49
03/26/2026 15:50:00.052,0.09469,0.10565,0.09290,0.10514,342.49
03/26/2026 15:50:00.056,0.09452,0.10565,0.09392,0.10480,342.49
03/26/2026 15:50:00.060,0.09358,0.10574,0.09452,0.10454,342.49
03/26/2026 15:50:00.064,0.09272,0.10565,0.09486,0.10428,342.49
03/26/2026 15:50:00.068,0.09187,0.10574,0.09495,0.10386,342.49
03/26/2026 15:50:00.072,0.09093,0.10582,0.09495,0.10360,342.49
03/26/2026 15:50:00.076,0.08836,0.10582,0.09504,0.10334,342.49
03/26/2026 15:50:00.080,0.08742,0.10540,0.09521,0.10300,342.49
03/26/2026 15:50:00.084,0.08682,0.10523,0.09529,0.10249,342.49
03/26/2026 15:50:00.088,0.08647,0.10497,0.09521,0.10206,342.49
03/26/2026 15:50:00.092,0.08647,0.10488,0.09512,0.10154,342.49
03/26/2026 15:50:00.096,0.08630,0.10480,0.09504,0.10146,342.49
03/26/2026 15:50:00.100,0.08605,0.10488,0.09469,0.10180,342.49
03/26/2026 15:50:00.104,0.08613,0.10480,0.09444,0.10146,342.49
03/26/2026 15:50:00.108,0.08622,0.10437,0.09392,0.10034,342.49
03/26/2026 15:50:00.112,0.08639,0.10394,0.09367,0.09915,342.49
03/26/2026 15:50:00.116,0.08682,0.10368,0.09341,0.09855,342.49
03/26/2026 15:50:00.120,0.08724,0.10360,0.09332,0.09760,342.49
03/26/2026 15:50:00.124,0.08759,0.10360,0.09324,0.09683,342.49
03/26/2026 15:50:00.128,0.08793,0.10343,0.09315,0.09632,342.49
03/26/2026 15:50:00.132,0.08836,0.10334,0.09290,0.09598,342.49
03/26/2026 15:50:00.136,0.08896,0.10308,0.09255,0.09529,342.49
03/26/2026 15:50:00.140,0.08964,0.10283,0.09255,0.09358,342.49
03/26/2026 15:50:00.144,0.09016,0.10283,0.09264,0.09230,342.49
03/26/2026 15:50:00.148,0.09093,0.10291,0.09290,0.09153,342.49
03/26/2026 15:50:00.152,0.09170,0.10300,0.09290,0.09144,342.49
03/26/2026 15:50:00.156,0.09230,0.10283,0.09307,0.09144,342.49
03/26/2026 15:50:00.160,0.09298,0.10283,0.09341,0.09084,342.49
03/26/2026 15:50:00.164,0.09358,0.10283,0.09367,0.09007,342.49
03/26/2026 15:50:00.168,0.09418,0.10266,0.09384,0.08947,342.49
03/26/2026 15:50:00.172,0.09504,0.10231,0.09409,0.08921,342.49
03/26/2026 15:50:00.176,0.09606,0.10206,0.09409,0.08904,342.49
03/26/2026 15:50:00.180,0.09735,0.10197,0.09435,0.08913,342.49
03/26/2026 15:50:00.184,0.09812,0.10171,0.09486,0.08921,342.49
03/26/2026 15:50:00.188,0.09863,0.10163,0.09486,0.08913,342.49
03/26/2026 15:50:00.192,0.09915,0.10154,0.09486,0.08956,342.49
03/26/2026 15:50:00.196,0.09975,0.10129,0.09546,0.09093,342.49
03/26/2026 15:50:00.200,0.10026,0.10120,0.09598,0.09101,342.49
03/26/2026 15:50:00.204,0.10043,0.10103,0.09641,0.09075,342.49
03/26/2026 15:50:00.208,0.10094,0.10060,0.09641,0.09075,342.49
03/26/2026 15:50:00.212,0.10180,0.10026,0.09666,0.09058,342.49
03/26/2026 15:50:00.216,0.10274,0.09966,0.09683,0.09050,342.49
03/26/2026 15:50:00.220,0.10326,0.09949,0.09726,0.09050,342.49
03/26/2026 15:50:00.224,0.10326,0.09923,0.09752,0.09118,342.49
03/26/2026 15:50:00.228,0.10326,0.09906,0.09778,0.09221,342.49
03/26/2026 15:50:00.232,0.10334,0.09880,0.09803,0.09230,342.49
03/26/2026 15:50:00.236,0.10377,0.09872,0.09838,0.09204,342.49
03/26/2026 15:50:00.240,0.10411,0.09846,0.09863,0.09230,342.49
03/26/2026 15:50:00.244,0.10411,0.09846,0.09906,0.09247,342.49
03/26/2026 15:50:00.248,0.10445,0.09829,0.09949,0.09264,342.49
03/26/2026 15:50:00.252,0.10497,0.09803,0.09992,0.09298,342.49
03/26/2026 15:50:00.256,0.10540,0.09795,0.10026,0.09332,342.49
03/26/2026 15:50:00.260,0.10557,0.09786,0.10069,0.09349,342.49
03/26/2026 15:50:00.264,0.10557,0.09760,0.10129,0.09341,342.49
03/26/2026 15:50:00.268,0.10565,0.09760,0.10197,0.09349,342.49
03/26/2026 15:50:00.272,0.10582,0.09752,0.10240,0.09375,342.49
03/26/2026 15:50:00.276,0.10608,0.09735,0.10274,0.09392,342.49
03/26/2026 15:50:00.280,0.10617,0.09709,0.10326,0.09444,342.49
03/26/2026 15:50:00.284,0.10617,0.09709,0.10368,0.09495,342.49
03/26/2026 15:50:00.288,0.10582,0.09709,0.10411,0.09546,342.49
03/26/2026 15:50:00.292,0.10574,0.09709,0.10454,0.09581,342.49
03/26/2026 15:50:00.296,0.10565,0.09709,0.10497,0.09623,342.49
03/26/2026 15:50:00.300,0.10565,0.09701,0.10574,0.09658,342.49
03/26/2026 15:50:00.304,0.10565,0.09692,0.10651,0.09683,342.49
03/26/2026 15:50:00.308,0.10557,0.09692,0.10694,0.09718,342.49
03/26/2026 15:50:00.312,0.10548,0.09683,0.10745,0.09726,342.49
03/26/2026 15:50:00.316,0.10531,0.09623,0.10822,0.09760,342.49
03/26/2026 15:50:00.320,0.10531,0.09598,0.10882,0.09803,342.49
03/26/2026 15:50:00.324,0.10531,0.09581,0.10899,0.09855,342.49
03/26/2026 15:50:00.328,0.10531,0.09555,0.10899,0.09855,342.49
03/26/2026 15:50:00.332,0.10540,0.09538,0.10891,0.09820,342.49
03/26/2026 15:50:00.336,0.10540,0.09512,0.10899,0.09795,342.49
03/26/2026 15:50:00.340,0.10531,0.09478,0.10916,0.09803,342.49
03/26/2026 15:50:00.344,0.10531,0.09435,0.10925,0.09812,342.49
03/26/2026 15:50:00.348,0.10531,0.09435,0.10951,0.09769,342.49
03/26/2026 15:50:00.352,0.10531,0.09427,0.10942,0.09760,342.49
03/26/2026 15:50:00.356,0.10531,0.09427,0.10933,0.09760,342.49
03/26/2026 15:50:00.360,0.10531,0.09452,0.10908,0.09726,342.49
03/26/2026 15:50:00.364,0.10531,0.09461,0.10891,0.09718,342.49
03/26/2026 15:50:00.368,0.10531,0.09444,0.10882,0.09709,342.49
03/26/2026 15:50:00.372,0.10531,0.09435,0.10856,0.09718,342.49
03/26/2026 15:50:00.376,0.10540,0.09427,0.10848,0.09709,342.49
03/26/2026 15:50:00.380,0.10557,0.09427,0.10814,0.09718,342.49
03/26/2026 15:50:00.384,0.10531,0.09452,0.10771,0.09743,342.49
03/26/2026 15:50:00.388,0.10531,0.09478,0.10737,0.09752,342.49
03/26/2026 15:50:00.392,0.10531,0.09512,0.10719,0.09786,342.49
03/26/2026 15:50:00.396,0.10531,0.09529,0.10719,0.09820,342.49
03/26/2026 15:50:00.400,0.10531,0.09546,0.10702,0.09846,342.49
03/26/2026 15:50:00.404,0.10531,0.09546,0.10728,0.09880,342.49
03/26/2026 15:50:00.408,0.10540,0.09546,0.10702,0.09915,342.49
03/26/2026 15:50:00.412,0.10531,0.09555,0.10634,0.09957,342.49
03/26/2026 15:50:00.416,0.10531,0.09581,0.10608,0.10000,342.49
03/26/2026 15:50:00.420,0.10531,0.09581,0.10557,0.10060,342.49
03/26/2026 15:50:00.424,0.10531,0.09581,0.10505,0.10137,342.49
03/26/2026 15:50:00.428,0.10531,0.09581,0.10480,0.10214,342.49
03/26/2026 15:50:00.432,0.10548,0.09589,0.10454,0.10274,342.49
03/26/2026 15:50:00.436,0.10557,0.09615,0.10454,0.10360,342.49
03/26/2026 15:50:00.440,0.10565,0.09641,0.10437,0.10394,342.49
03/26/2026 15:50:00.444,0.10591,0.09658,0.10403,0.10428,342.49
03/26/2026 15:50:00.448,0.10634,0.09666,0.10377,0.10505,342.49
03/26/2026 15:50:00.452,0.10642,0.09718,0.10360,0.10540,342.49
03/26/2026 15:50:00.456,0.10660,0.09760,0.10326,0.10608,342.49
03/26/2026 15:50:00.460,0.10677,0.09760,0.10300,0.10651,342.49
03/26/2026 15:50:00.464,0.10685,0.09769,0.10283,0.10685,342.49
03/26/2026 15:50:00.468,0.10711,0.09786,0.10283,0.10728,342.49
03/26/2026 15:50:00.472,0.10719,0.09786,0.10300,0.10745,342.49
03/26/2026 15:50:00.476,0.10762,0.09786,0.10291,0.10745,342.49
03/26/2026 15:50:00.480,0.10762,0.09795,0.10291,0.10762,342.49
03/26/2026 15:50:00.484,0.10762,0.09829,0.10283,0.10779,342.49
03/26/2026 15:50:00.488,0.10737,0.09846,0.10274,0.10805,342.49
03/26/2026 15:50:00.492,0.10702,0.09863,0.10274,0.10814,342.49
03/26/2026 15:50:00.496,0.10702,0.09872,0.10274,0.10814,342.49
03/26/2026 15:50:00.500,0.10711,0.09880,0.10274,0.10796,342.49
03/26/2026 15:50:00.504,0.10737,0.09915,0.10283,0.10771,342.49
03/26/2026 15:50:00.508,0.10728,0.09932,0.10274,0.10762,342.49
03/26/2026 15:50:00.512,0.10702,0.09915,0.10283,0.10737,342.49
03/26/2026 15:50:00.516,0.10711,0.09915,0.10300,0.10737,342.49
03/26/2026 15:50:00.520,0.10702,0.09923,0.10334,0.10737,342.49
03/26/2026 15:50:00.524,0.10660,0.09957,0.10351,0.10728,342.49
