03/26/2026 14:47:01.220,0.09355,0.09492,0.08602,0.10588,342.39
03/26/2026 14:47:01.224,0.09390,0.09407,0.08671,0.10511,342.39
03/26/2026 14:47:01.228,0.09441,0.09347,0.08730,0.10400,342.39
03/26/2026 14:47:01.232,0.09492,0.09321,0.08799,0.10365,342.39
03/26/2026 14:47:01.236,0.09544,0.09287,0.08859,0.10203,342.39
03/26/2026 14:47:01.240,0.09612,0.09253,0.08970,0.10134,342.39
03/26/2026 14:47:01.244,0.09655,0.09244,0.09081,0.10134,342.39
03/26/2026 14:47:01.248,0.09672,0.09218,0.09210,0.10006,342.39
03/26/2026 14:47:01.252,0.09681,0.09167,0.09364,0.09920,342.39
03/26/2026 14:47:01.256,0.09672,0.09133,0.09492,0.09706,342.39
03/26/2026 14:47:01.260,0.09698,0.09107,0.09612,0.09218,342.39
03/26/2026 14:47:01.264,0.09715,0.09064,0.09800,0.09073,342.39
03/26/2026 14:47:01.268,0.09749,0.09056,0.09800,0.09030,342.39
03/26/2026 14:47:01.272,0.09758,0.09047,0.09809,0.08910,342.39
03/26/2026 14:47:01.276,0.09766,0.09004,0.09835,0.08842,342.39
03/26/2026 14:47:01.280,0.09800,0.08962,0.09912,0.08765,342.39
03/26/2026 14:47:01.284,0.09783,0.08953,0.09920,0.08713,342.39
03/26/2026 14:47:01.288,0.09749,0.08927,0.09980,0.08696,342.39
03/26/2026 14:47:01.292,0.09698,0.08919,0.10032,0.08713,342.39
03/26/2026 14:47:01.296,0.09672,0.08902,0.10023,0.08696,342.39
03/26/2026 14:47:01.300,0.09698,0.08842,0.10057,0.08653,342.39
03/26/2026 14:47:01.304,0.09698,0.08833,0.10074,0.08645,342.39
03/26/2026 14:47:01.308,0.09689,0.08816,0.10117,0.08645,342.39
03/26/2026 14:47:01.312,0.09672,0.08816,0.10160,0.08636,342.39
03/26/2026 14:47:01.316,0.09672,0.08807,0.10194,0.08628,342.39
03/26/2026 14:47:01.320,0.09672,0.08756,0.10237,0.08636,342.39
03/26/2026 14:47:01.324,0.09681,0.08713,0.10271,0.08662,342.39
03/26/2026 14:47:01.328,0.09723,0.08688,0.10288,0.08688,342.39
03/26/2026 14:47:01.332,0.09792,0.08679,0.10314,0.08722,342.39
03/26/2026 14:47:01.336,0.09792,0.08679,0.10357,0.08756,342.39
03/26/2026 14:47:01.340,0.09792,0.08679,0.10374,0.08790,342.39
03/26/2026 14:47:01.344,0.09792,0.08679,0.10374,0.08850,342.39
03/26/2026 14:47:01.348,0.09800,0.08679,0.10400,0.08944,342.39
03/26/2026 14:47:01.352,0.09835,0.08679,0.10400,0.09004,342.39
03/26/2026 14:47:01.356,0.09886,0.08679,0.10400,0.09039,342.39
03/26/2026 14:47:01.360,0.09912,0.08679,0.10400,0.09030,342.39
03/26/2026 14:47:01.364,0.09980,0.08679,0.10408,0.09030,342.39
03/26/2026 14:47:01.368,0.10066,0.08679,0.10425,0.09047,342.39
03/26/2026 14:47:01.372,0.10134,0.08671,0.10417,0.09047,342.39
03/26/2026 14:47:01.376,0.10254,0.08671,0.10434,0.09047,342.39
03/26/2026 14:47:01.380,0.10365,0.08696,0.10434,0.09047,342.39
03/26/2026 14:47:01.384,0.10477,0.08688,0.10451,0.09047,342.39
03/26/2026 14:47:01.388,0.10588,0.08688,0.10477,0.09030,342.39
03/26/2026 14:47:01.392,0.10699,0.08679,0.10494,0.08979,342.39
03/26/2026 14:47:01.396,0.10810,0.08679,0.10528,0.08970,342.39
03/26/2026 14:47:01.400,0.10922,0.08696,0.10562,0.08962,342.39
03/26/2026 14:47:01.404,0.11033,0.08696,0.10605,0.08927,342.39
03/26/2026 14:47:01.408,0.11144,0.08696,0.10639,0.08902,342.39
03/26/2026 14:47:01.412,0.11256,0.08730,0.10674,0.08885,342.39
03/26/2026 14:47:01.416,0.11367,0.08756,0.10699,0.08842,342.39
03/26/2026 14:47:01.420,0.11478,0.08756,0.10733,0.08799,342.39
03/26/2026 14:47:01.424,0.11598,0.08765,0.10776,0.08739,342.39
03/26/2026 14:47:01.428,0.11718,0.08790,0.10810,0.08696,342.39
03/26/2026 14:47:01.432,0.11812,0.08816,0.10836,0.08636,342.39
03/26/2026 14:47:01.436,0.11846,0.08833,0.10862,0.08593,342.39
03/26/2026 14:47:01.440,0.11838,0.08842,0.10888,0.08585,342.39
03/26/2026 14:47:01.444,0.11778,0.08876,0.10896,0.08576,342.39
03/26/2026 14:47:01.448,0.11761,0.08919,0.10896,0.08482,342.39
03/26/2026 14:47:01.452,0.11778,0.08970,0.10922,0.08431,342.39
03/26/2026 14:47:01.456,0.11812,0.09021,0.10947,0.08294,342.39
03/26/2026 14:47:01.460,0.11795,0.09056,0.10990,0.08157,342.39
03/26/2026 14:47:01.464,0.11795,0.09090,0.11067,0.08071,342.39
03/26/2026 14:47:01.468,0.11812,0.09124,0.11179,0.08037,342.39
03/26/2026 14:47:01.472,0.11829,0.09201,0.11307,0.08029,342.39
03/26/2026 14:47:01.476,0.11821,0.09295,0.11418,0.08029,342.39
03/26/2026 14:47:01.480,0.11838,0.09304,0.11504,0.08037,342.39
03/26/2026 14:47:01.484,0.11829,0.09330,0.11572,0.08046,342.39
03/26/2026 14:47:01.488,0.11803,0.09372,0.11632,0.08037,342.39
03/26/2026 14:47:01.492,0.11795,0.09415,0.11684,0.08063,342.39
03/26/2026 14:47:01.496,0.11769,0.09458,0.11735,0.08097,342.39
03/26/2026 14:47:01.500,0.11769,0.09501,0.11786,0.08114,342.39
03/26/2026 14:47:01.504,0.11761,0.09535,0.11803,0.08157,342.39
03/26/2026 14:47:01.508,0.11743,0.09561,0.11786,0.08208,342.39
03/26/2026 14:47:01.512,0.11684,0.09612,0.11726,0.08268,342.39
03/26/2026 14:47:01.516,0.11615,0.09629,0.11615,0.08328,342.39
03/26/2026 14:47:01.520,0.11555,0.09655,0.11547,0.08457,342.39
03/26/2026 14:47:01.524,0.11529,0.09672,0.11538,0.08730,342.39
03/26/2026 14:47:01.528,0.11495,0.09706,0.11521,0.08807,342.39
03/26/2026 14:47:01.532,0.11435,0.09749,0.11504,0.08833,342.39
03/26/2026 14:47:01.536,0.11410,0.09775,0.11478,0.08842,342.39
03/26/2026 14:47:01.540,0.11401,0.09818,0.11470,0.08842,342.39
03/26/2026 14:47:01.544,0.11350,0.09860,0.11470,0.08876,342.39
03/26/2026 14:47:01.548,0.11315,0.09912,0.11478,0.08919,342.39
03/26/2026 14:47:01.552,0.11290,0.09954,0.11461,0.08979,342.39
03/26/2026 14:47:01.556,0.11238,0.09997,0.11435,0.09039,342.39
03/26/2026 14:47:01.560,0.11196,0.10032,0.11427,0.09107,342.39
03/26/2026 14:47:01.564,0.11119,0.10049,0.11401,0.09201,342.39
03/26/2026 14:47:01.568,0.11059,0.10074,0.11401,0.09295,342.39
03/26/2026 14:47:01.572,0.10990,0.10117,0.11393,0.09398,342.39
03/26/2026 14:47:01.576,0.10905,0.10168,0.11315,0.09484,342.39
03/26/2026 14:47:01.580,0.10853,0.10237,0.11281,0.09552,342.39
03/26/2026 14:47:01.584,0.10819,0.10297,0.11264,0.09655,342.39
03/26/2026 14:47:01.588,0.10759,0.10348,0.11238,0.09835,342.39
03/26/2026 14:47:01.592,0.10665,0.10374,0.11230,0.09980,342.39
03/26/2026 14:47:01.596,0.10614,0.10425,0.11238,0.10032,342.39
03/26/2026 14:47:01.600,0.10562,0.10502,0.11213,0.10100,342.39
03/26/2026 14:47:01.604,0.10502,0.10528,0.11119,0.10228,342.39
03/26/2026 14:47:01.608,0.10451,0.10562,0.11059,0.10323,342.39
03/26/2026 14:47:01.612,0.10417,0.10579,0.11042,0.10271,342.39
03/26/2026 14:47:01.616,0.10391,0.10622,0.11042,0.10280,342.39
03/26/2026 14:47:01.620,0.10357,0.10699,0.10990,0.10331,342.39
03/26/2026 14:47:01.624,0.10331,0.10725,0.10956,0.10408,342.39
03/26/2026 14:47:01.628,0.10323,0.10742,0.10905,0.10494,342.39
03/26/2026 14:47:01.632,0.10323,0.10785,0.10853,0.10588,342.39
03/26/2026 14:47:01.636,0.10305,0.10845,0.10828,0.10665,342.39
03/26/2026 14:47:01.640,0.10314,0.10862,0.10802,0.10682,342.39
03/26/2026 14:47:01.644,0.10314,0.10862,0.10785,0.10725,342.39
03/26/2026 14:47:01.648,0.10297,0.10905,0.10785,0.10810,342.39
03/26/2026 14:47:01.652,0.10246,0.10947,0.10725,0.10870,342.39
03/26/2026 14:47:01.656,0.10237,0.10965,0.10656,0.10879,342.39
03/26/2026 14:47:01.660,0.10246,0.10999,0.10614,0.10905,342.39
03/26/2026 14:47:01.664,0.10263,0.11067,0.10571,0.10939,342.39
03/26/2026 14:47:01.668,0.10263,0.11059,0.10519,0.10990,342.39
03/26/2026 14:47:01.672,0.10305,0.11059,0.10468,0.11042,342.39
03/26/2026 14:47:01.676,0.10305,0.11076,0.10434,0.11067,342.39
03/26/2026 14:47:01.680,0.10280,0.11101,0.10382,0.11101,342.39
03/26/2026 14:47:01.684,0.10246,0.11101,0.10297,0.11119,342.39
03/26/2026 14:47:01.688,0.10254,0.11101,0.10237,0.11110,342.39
03/26/2026 14:47:01.692,0.10254,0.11127,0.10194,0.11110,342.39
03/26/2026 14:47:01.696,0.10254,0.11136,0.10143,0.11110,342.39
03/26/2026 14:47:01.700,0.10280,0.11153,0.10074,0.11110,342.39
03/26/2026 14:47:01.704,0.10288,0.11179,0.10006,0.11119,342.39
03/26/2026 14:47:01.708,0.10314,0.11196,0.09963,0.11136,342.39
03/26/2026 14:47:01.712,0.10305,0.11238,0.09929,0.11144,342.39
03/26/2026 14:47:01.716,0.10280,0.11230,0.09860,0.11136,342.39
03/26/2026 14:47:01.720,0.10254,0.11238,0.09800,0.11119,342.39
03/26/2026 14:47:01.724,0.10237,0.11247,0.09740,0.11119,342.39
03/26/2026 14:47:01.728,0.10237,0.11273,0.09681,0.11101,342.39
03/26/2026 14:47:01.732,0.10228,0.11273,0.09655,0.11101,342.39
03/26/2026 14:47:01.736,0.10194,0.11247,0.09595,0.11101,342.39
03/26/2026 14:47:01.740,0.10160,0.11204,0.09518,0.11101,342.39
03/26/2026 14:47:01.744,0.10126,0.11204,0.09492,0.11093,342.39
03/26/2026 14:47:01.748,0.10100,0.11221,0.09432,0.11067,342.39
03/26/2026 14:47:01.752,0.10057,0.11221,0.09321,0.11059,342.39
03/26/2026 14:47:01.756,0.10006,0.11221,0.09210,0.11050,342.39
03/26/2026 14:47:01.760,0.09989,0.11204,0.09167,0.11050,342.39
03/26/2026 14:47:01.764,0.09954,0.11187,0.09116,0.11042,342.39
03/26/2026 14:47:01.768,0.09895,0.11170,0.09064,0.11016,342.39
03/26/2026 14:47:01.772,0.09835,0.11153,0.08970,0.10982,342.39
03/26/2026 14:47:01.776,0.09809,0.11144,0.08902,0.10982,342.39
03/26/2026 14:47:01.780,0.09809,0.11145,0.08876,0.10982,342.39
03/26/2026 14:47:01.784,0.09766,0.11145,0.08833,0.10973,342.39
03/26/2026 14:47:01.788,0.09681,0.11136,0.08799,0.10973,342.39
03/26/2026 14:47:01.792,0.09570,0.11110,0.08765,0.10982,342.39
03/26/2026 14:47:01.796,0.09475,0.11085,0.08731,0.11008,342.39
03/26/2026 14:47:01.800,0.09287,0.11059,0.08696,0.11016,342.39
03/26/2026 14:47:01.804,0.09082,0.11050,0.08722,0.11008,342.39
03/26/2026 14:47:01.808,0.08970,0.11025,0.08739,0.10999,342.39
03/26/2026 14:47:01.812,0.08868,0.11025,0.08739,0.11016,342.39
03/26/2026 14:47:01.816,0.08756,0.11025,0.08731,0.11016,342.39
03/26/2026 14:47:01.820,0.08688,0.11025,0.08705,0.11016,342.39
03/26/2026 14:47:01.824,0.08577,0.11008,0.08696,0.11016,342.39
03/26/2026 14:47:01.828,0.08320,0.10973,0.08671,0.11016,342.39
03/26/2026 14:47:01.832,0.07995,0.10948,0.08671,0.11016,342.39
03/26/2026 14:47:01.836,0.07806,0.10939,0.08645,0.11025,342.39
03/26/2026 14:47:01.840,0.07712,0.10914,0.08645,0.11025,342.39
03/26/2026 14:47:01.844,0.07652,0.10854,0.08645,0.11033,342.39
03/26/2026 14:47:01.848,0.07609,0.10819,0.08637,0.11050,342.39
03/26/2026 14:47:01.852,0.07575,0.10777,0.08628,0.11068,342.39
03/26/2026 14:47:01.856,0.07549,0.10725,0.08628,0.11068,342.39
03/26/2026 14:47:01.860,0.07515,0.10691,0.08637,0.11068,342.39
03/26/2026 14:47:01.864,0.07498,0.10682,0.08637,0.11093,342.39
03/26/2026 14:47:01.868,0.07498,0.10657,0.08637,0.11136,342.39
03/26/2026 14:47:01.872,0.07515,0.10614,0.08628,0.11153,342.39
03/26/2026 14:47:01.876,0.07558,0.10588,0.08637,0.11162,342.39
03/26/2026 14:47:01.880,0.07567,0.10563,0.08645,0.11162,342.39
03/26/2026 14:47:01.884,0.07618,0.10520,0.08628,0.11205,342.39
03/26/2026 14:47:01.888,0.07721,0.10460,0.08534,0.11239,342.39
03/26/2026 14:47:01.892,0.07789,0.10400,0.08508,0.11230,342.39
03/26/2026 14:47:01.896,0.07858,0.10357,0.08517,0.11239,342.39
03/26/2026 14:47:01.900,0.08063,0.10331,0.08542,0.11239,342.39
03/26/2026 14:47:01.904,0.08097,0.10306,0.08551,0.11247,342.39
03/26/2026 14:47:01.908,0.08260,0.10280,0.08551,0.11247,342.39
03/26/2026 14:47:01.912,0.08405,0.10280,0.08560,0.11205,342.39
03/26/2026 14:47:01.916,0.08517,0.10254,0.08517,0.11179,342.39
03/26/2026 14:47:01.920,0.08585,0.10212,0.08371,0.11170,342.39
03/26/2026 14:47:01.924,0.08602,0.10194,0.08328,0.11145,342.39
03/26/2026 14:47:01.928,0.08577,0.10160,0.08337,0.11145,342.39
03/26/2026 14:47:01.932,0.08619,0.10117,0.08423,0.11136,342.39
03/26/2026 14:47:01.936,0.08688,0.10066,0.08457,0.11093,342.39
03/26/2026 14:47:01.940,0.08705,0.10006,0.08457,0.11068,342.39
03/26/2026 14:47:01.944,0.08731,0.09955,0.08440,0.11076,342.39
03/26/2026 14:47:01.948,0.08808,0.09903,0.08423,0.11093,342.39
03/26/2026 14:47:01.952,0.08885,0.09861,0.08414,0.11093,342.39
03/26/2026 14:47:01.956,0.08842,0.09826,0.08423,0.11059,342.39
03/26/2026 14:47:01.960,0.08885,0.09792,0.08423,0.11008,342.39
03/26/2026 14:47:01.964,0.08928,0.09749,0.08440,0.10956,342.39
03/26/2026 14:47:01.968,0.08988,0.09707,0.08474,0.10922,342.39
03/26/2026 14:47:01.972,0.09082,0.09664,0.08491,0.10854,342.39
03/26/2026 14:47:01.976,0.09133,0.09621,0.08500,0.10785,342.39
03/26/2026 14:47:01.980,0.09219,0.09587,0.08594,0.10734,342.39
03/26/2026 14:47:01.984,0.09304,0.09552,0.08679,0.10708,342.39
03/26/2026 14:47:01.988,0.09330,0.09501,0.08628,0.10665,342.39
03/26/2026 14:47:01.992,0.09364,0.09433,0.08748,0.10571,342.39
03/26/2026 14:47:01.996,0.09416,0.09390,0.09073,0.10494,342.39
03/26/2026 14:47:02.000,0.09458,0.09373,0.09270,0.10443,342.40
03/26/2026 14:47:02.004,0.09501,0.09347,0.09313,0.10400,342.40
03/26/2026 14:47:02.008,0.09544,0.09270,0.09321,0.10374,342.40
03/26/2026 14:47:02.012,0.09578,0.09210,0.09313,0.10366,342.40
03/26/2026 14:47:02.016,0.09621,0.09176,0.09313,0.10280,342.40
03/26/2026 14:47:02.020,0.09630,0.09133,0.09313,0.10169,342.40
03/26/2026 14:47:02.024,0.09544,0.09082,0.09330,0.10023,342.40
03/26/2026 14:47:02.028,0.09458,0.09039,0.09381,0.09946,342.40
03/26/2026 14:47:02.032,0.09424,0.09005,0.09450,0.09903,342.40
03/26/2026 14:47:02.036,0.09424,0.08953,0.09544,0.09835,342.40
03/26/2026 14:47:02.040,0.09450,0.08902,0.09647,0.09672,342.40
03/26/2026 14:47:02.044,0.09458,0.08876,0.09758,0.09578,342.40
03/26/2026 14:47:02.048,0.09484,0.08859,0.09869,0.09493,342.40
03/26/2026 14:47:02.052,0.09484,0.08825,0.09989,0.09441,342.40
03/26/2026 14:47:02.056,0.09501,0.08774,0.10075,0.09373,342.40
03/26/2026 14:47:02.060,0.09561,0.08765,0.10058,0.09321,342.40
03/26/2026 14:47:02.064,0.09561,0.08748,0.09998,0.09184,342.40
03/26/2026 14:47:02.068,0.09570,0.08722,0.09989,0.09099,342.40
03/26/2026 14:47:02.072,0.09621,0.08722,0.10049,0.09056,342.40
03/26/2026 14:47:02.076,0.09630,0.08765,0.10143,0.09013,342.40
03/26/2026 14:47:02.080,0.09647,0.08791,0.10237,0.08945,342.40
03/26/2026 14:47:02.084,0.09664,0.08756,0.10306,0.08851,342.40
03/26/2026 14:47:02.088,0.09707,0.08722,0.10297,0.08791,342.40
03/26/2026 14:47:02.092,0.09715,0.08705,0.10331,0.08731,342.40
03/26/2026 14:47:02.096,0.09741,0.08679,0.10383,0.08679,342.40
03/26/2026 14:47:02.100,0.09749,0.08662,0.10434,0.08662,342.40
03/26/2026 14:47:02.104,0.09766,0.08645,0.10477,0.08637,342.40
03/26/2026 14:47:02.108,0.09818,0.08645,0.10503,0.08534,342.40
03/26/2026 14:47:02.112,0.09861,0.08645,0.10537,0.08474,342.40
03/26/2026 14:47:02.116,0.09895,0.08628,0.10563,0.08431,342.40
03/26/2026 14:47:02.120,0.09963,0.08594,0.10605,0.08405,342.40
03/26/2026 14:47:02.124,0.10023,0.08568,0.10648,0.08380,342.40
03/26/2026 14:47:02.128,0.10083,0.08568,0.10691,0.08346,342.40
03/26/2026 14:47:02.132,0.10263,0.08585,0.10717,0.08320,342.40
03/26/2026 14:47:02.136,0.10511,0.08602,0.10742,0.08311,342.40
03/26/2026 14:47:02.140,0.10614,0.08619,0.10768,0.08311,342.40
03/26/2026 14:47:02.144,0.10622,0.08645,0.10785,0.08337,342.40
03/26/2026 14:47:02.148,0.10657,0.08654,0.10811,0.08388,342.40
03/26/2026 14:47:02.152,0.10717,0.08637,0.10819,0.08423,342.40
03/26/2026 14:47:02.156,0.10785,0.08662,0.10836,0.08457,342.40
03/26/2026 14:47:02.160,0.10854,0.08714,0.10845,0.08440,342.40
03/26/2026 14:47:02.164,0.10922,0.08714,0.10845,0.08448,342.40
03/26/2026 14:47:02.168,0.10991,0.08696,0.10862,0.08465,342.40
03/26/2026 14:47:02.172,0.11059,0.08714,0.10888,0.08482,342.40
03/26/2026 14:47:02.176,0.11128,0.08722,0.10896,0.08525,342.40
03/26/2026 14:47:02.180,0.11205,0.08748,0.10905,0.08577,342.40
03/26/2026 14:47:02.184,0.11290,0.08782,0.10931,0.08594,342.40
03/26/2026 14:47:02.188,0.11376,0.08842,0.10948,0.08602,342.40
03/26/2026 14:47:02.192,0.11470,0.08902,0.10973,0.08611,342.40
03/26/2026 14:47:02.196,0.11573,0.08988,0.10982,0.08671,342.40
03/26/2026 14:47:02.200,0.11684,0.08988,0.11025,0.08688,342.40
03/26/2026 14:47:02.204,0.11761,0.08979,0.11093,0.08671,342.40
03/26/2026 14:47:02.208,0.11770,0.08996,0.11128,0.08645,342.40
03/26/2026 14:47:02.212,0.11770,0.09013,0.11145,0.08654,342.40
03/26/2026 14:47:02.216,0.11770,0.09056,0.11153,0.08611,342.40
03/26/2026 14:47:02.220,0.11718,0.09099,0.11170,0.08465,342.40
03/26/2026 14:47:02.224,0.11718,0.09124,0.11153,0.08405,342.40
03/26/2026 14:47:02.228,0.11761,0.09133,0.11128,0.08405,342.40
03/26/2026 14:47:02.232,0.11787,0.09159,0.11145,0.08405,342.40
03/26/2026 14:47:02.236,0.11778,0.09176,0.11162,0.08363,342.40
03/26/2026 14:47:02.240,0.11787,0.09210,0.11170,0.08354,342.40
03/26/2026 14:47:02.244,0.11795,0.09261,0.11179,0.08346,342.40
03/26/2026 14:47:02.248,0.11804,0.09304,0.11179,0.08337,342.40
03/26/2026 14:47:02.252,0.11812,0.09338,0.11205,0.08337,342.40
03/26/2026 14:47:02.256,0.11872,0.09373,0.11307,0.08346,342.40
03/26/2026 14:47:02.260,0.11924,0.09407,0.11376,0.08337,342.40
03/26/2026 14:47:02.264,0.11958,0.09450,0.11307,0.08328,342.40
03/26/2026 14:47:02.268,0.11941,0.09501,0.11187,0.08354,342.40
03/26/2026 14:47:02.272,0.11855,0.09544,0.11153,0.08388,342.40
03/26/2026 14:47:02.276,0.11847,0.09595,0.11145,0.08431,342.40
03/26/2026 14:47:02.280,0.11795,0.09664,0.11153,0.08457,342.40
03/26/2026 14:47:02.284,0.11752,0.09724,0.11170,0.08482,342.40
03/26/2026 14:47:02.288,0.11692,0.09784,0.11145,0.08525,342.40
03/26/2026 14:47:02.292,0.11650,0.09809,0.11145,0.08628,342.40
03/26/2026 14:47:02.296,0.11624,0.09835,0.11145,0.08748,342.40
03/26/2026 14:47:02.300,0.11624,0.09861,0.11136,0.08756,342.40
03/26/2026 14:47:02.304,0.11641,0.09878,0.11110,0.08851,342.40
03/26/2026 14:47:02.308,0.11547,0.09903,0.11085,0.08979,342.40
03/26/2026 14:47:02.312,0.11436,0.09912,0.11059,0.09073,342.40
03/26/2026 14:47:02.316,0.11367,0.09946,0.11059,0.09202,342.40
03/26/2026 14:47:02.320,0.11359,0.09998,0.11042,0.09270,342.40
03/26/2026 14:47:02.324,0.11333,0.10049,0.11016,0.09321,342.40
03/26/2026 14:47:02.328,0.11239,0.10075,0.11016,0.09390,342.40
03/26/2026 14:47:02.332,0.11187,0.10083,0.11016,0.09484,342.40
03/26/2026 14:47:02.336,0.11170,0.10117,0.11008,0.09595,342.40
03/26/2026 14:47:02.340,0.11128,0.10143,0.10999,0.09792,342.40
03/26/2026 14:47:02.344,0.11059,0.10169,0.10999,0.09912,342.40
03/26/2026 14:47:02.348,0.10991,0.10203,0.10965,0.09886,342.40
03/26/2026 14:47:02.352,0.10931,0.10237,0.10956,0.09886,342.40
03/26/2026 14:47:02.356,0.10862,0.10280,0.11033,0.09938,342.40
03/26/2026 14:47:02.360,0.10828,0.10323,0.11170,0.10032,342.40
03/26/2026 14:47:02.364,0.10777,0.10366,0.11196,0.10058,342.40
03/26/2026 14:47:02.368,0.10674,0.10400,0.11222,0.10100,342.40
03/26/2026 14:47:02.372,0.10614,0.10426,0.11196,0.10169,342.40
03/26/2026 14:47:02.376,0.10563,0.10443,0.11050,0.10186,342.40
03/26/2026 14:47:02.380,0.10520,0.10494,0.10991,0.10220,342.40
03/26/2026 14:47:02.384,0.10477,0.10563,0.10991,0.10246,342.40
03/26/2026 14:47:02.388,0.10451,0.10597,0.11008,0.10289,342.40
03/26/2026 14:47:02.392,0.10400,0.10622,0.11042,0.10331,342.40
03/26/2026 14:47:02.396,0.10357,0.10674,0.11016,0.10366,342.40
03/26/2026 14:47:02.400,0.10340,0.10742,0.10991,0.10391,342.40
03/26/2026 14:47:02.404,0.10340,0.10768,0.10991,0.10417,342.40
03/26/2026 14:47:02.408,0.10280,0.10785,0.10956,0.10460,342.40
03/26/2026 14:47:02.412,0.10246,0.10836,0.10931,0.10511,342.40
03/26/2026 14:47:02.416,0.10237,0.10854,0.10862,0.10537,342.40
03/26/2026 14:47:02.420,0.10229,0.10871,0.10871,0.10537,342.40
03/26/2026 14:47:02.424,0.10194,0.10879,0.10794,0.10528,342.40
03/26/2026 14:47:02.428,0.10160,0.10854,0.10665,0.10537,342.40
03/26/2026 14:47:02.432,0.10152,0.10862,0.10588,0.10580,342.40
03/26/2026 14:47:02.436,0.10160,0.10896,0.10580,0.10622,342.40
03/26/2026 14:47:02.440,0.10160,0.10922,0.10571,0.10622,342.40
03/26/2026 14:47:02.444,0.10160,0.10956,0.10468,0.10648,342.40
03/26/2026 14:47:02.448,0.10152,0.11008,0.10366,0.10691,342.40
03/26/2026 14:47:02.452,0.10152,0.11016,0.10306,0.10725,342.40
03/26/2026 14:47:02.456,0.10152,0.11025,0.10272,0.10759,342.40
03/26/2026 14:47:02.460,0.10126,0.11050,0.10203,0.10777,342.40
03/26/2026 14:47:02.464,0.10092,0.11068,0.10143,0.10785,342.40
03/26/2026 14:47:02.468,0.10135,0.11093,0.10075,0.10811,342.40
03/26/2026 14:47:02.472,0.10186,0.11102,0.10040,0.10854,342.40
03/26/2026 14:47:02.476,0.10186,0.11102,0.10023,0.10896,342.40
03/26/2026 14:47:02.480,0.10169,0.11102,0.09989,0.10939,342.40
03/26/2026 14:47:02.484,0.10126,0.11102,0.09946,0.10999,342.40
03/26/2026 14:47:02.488,0.10049,0.11102,0.09886,0.11042,342.40
03/26/2026 14:47:02.492,0.10040,0.11136,0.09801,0.11033,342.40
03/26/2026 14:47:02.496,0.10040,0.11170,0.09775,0.11050,342.40
03/26/2026 14:47:02.500,0.10040,0.11187,0.09766,0.11068,342.40
03/26/2026 14:47:02.504,0.10032,0.11187,0.09698,0.11102,342.40
03/26/2026 14:47:02.508,0.10032,0.11179,0.09630,0.11128,342.40
03/26/2026 14:47:02.512,0.10023,0.11187,0.09578,0.11153,342.40
03/26/2026 14:47:02.516,0.09998,0.11187,0.09527,0.11179,342.40
03/26/2026 14:47:02.520,0.09998,0.11187,0.09484,0.11196,342.40
03/26/2026 14:47:02.524,0.09980,0.11187,0.09416,0.11205,342.40
03/26/2026 14:47:02.528,0.09955,0.11153,0.09347,0.11213,342.40
03/26/2026 14:47:02.532,0.09938,0.11145,0.09296,0.11230,342.40
03/26/2026 14:47:02.536,0.09946,0.11145,0.09253,0.11264,342.40
03/26/2026 14:47:02.540,0.09963,0.11136,0.09244,0.11299,342.40
03/26/2026 14:47:02.544,0.09869,0.11128,0.09236,0.11307,342.40
03/26/2026 14:47:02.548,0.09792,0.11145,0.09176,0.11299,342.40
03/26/2026 14:47:02.552,0.09741,0.11110,0.09116,0.11290,342.40
03/26/2026 14:47:02.556,0.09715,0.11085,0.09030,0.11273,342.40
03/26/2026 14:47:02.560,0.09707,0.11025,0.08996,0.11282,342.40
03/26/2026 14:47:02.564,0.09698,0.10991,0.08970,0.11299,342.40
03/26/2026 14:47:02.568,0.09647,0.10973,0.08970,0.11324,342.40
03/26/2026 14:47:02.572,0.09578,0.10965,0.08970,0.11324,342.40
03/26/2026 14:47:02.576,0.09493,0.10991,0.08945,0.11333,342.40
03/26/2026 14:47:02.580,0.09261,0.10991,0.08876,0.11316,342.40
03/26/2026 14:47:02.584,0.09065,0.10939,0.08842,0.11324,342.40
03/26/2026 14:47:02.588,0.08816,0.10896,0.08859,0.11342,342.40
03/26/2026 14:47:02.592,0.08542,0.10854,0.08816,0.11333,342.40
03/26/2026 14:47:02.596,0.08097,0.10811,0.08756,0.11316,342.40
03/26/2026 14:47:02.600,0.07866,0.10742,0.08696,0.11307,342.40
03/26/2026 14:47:02.604,0.07763,0.10700,0.08662,0.11299,342.40
03/26/2026 14:47:02.608,0.07712,0.10682,0.08585,0.11282,342.40
03/26/2026 14:47:02.612,0.07626,0.10640,0.08525,0.11273,342.40
03/26/2026 14:47:02.616,0.07567,0.10580,0.08491,0.11273,342.40
03/26/2026 14:47:02.620,0.07532,0.10528,0.08448,0.11273,342.40
03/26/2026 14:47:02.624,0.07490,0.10486,0.08414,0.11256,342.40
03/26/2026 14:47:02.628,0.07447,0.10468,0.08380,0.11230,342.40
03/26/2026 14:47:02.632,0.07412,0.10460,0.08371,0.11230,342.40
03/26/2026 14:47:02.636,0.07412,0.10443,0.08371,0.11230,342.40
03/26/2026 14:47:02.640,0.07438,0.10434,0.08320,0.11230,342.40
03/26/2026 14:47:02.644,0.07464,0.10400,0.08303,0.11230,342.40
03/26/2026 14:47:02.648,0.07507,0.10374,0.08286,0.11230,342.40
