03/26/2026 14:27:59.912,0.10227,0.10569,0.10064,0.09054,342.34
03/26/2026 14:27:59.916,0.10158,0.10595,0.10039,0.09123,342.34
03/26/2026 14:27:59.920,0.10124,0.10612,0.10022,0.09200,342.34
03/26/2026 14:27:59.924,0.10116,0.10646,0.09987,0.09260,342.34
03/26/2026 14:27:59.928,0.10099,0.10689,0.09962,0.09328,342.34
03/26/2026 14:27:59.932,0.10039,0.10723,0.09936,0.09388,342.34
03/26/2026 14:27:59.936,0.09953,0.10766,0.09910,0.09465,342.34
03/26/2026 14:27:59.940,0.09910,0.10809,0.09902,0.09542,342.34
03/26/2026 14:27:59.944,0.09867,0.10860,0.09876,0.09619,342.34
03/26/2026 14:27:59.948,0.09816,0.10920,0.09885,0.09688,342.34
03/26/2026 14:27:59.952,0.09756,0.10946,0.09885,0.09799,342.34
03/26/2026 14:27:59.956,0.09713,0.10971,0.09833,0.09936,342.34
03/26/2026 14:27:59.960,0.09696,0.11006,0.09790,0.09936,342.34
03/26/2026 14:27:59.964,0.09671,0.11014,0.09756,0.09996,342.34
03/26/2026 14:27:59.968,0.09636,0.11023,0.09731,0.10073,342.34
03/26/2026 14:27:59.972,0.09576,0.11049,0.09696,0.10141,342.34
03/26/2026 14:27:59.976,0.09542,0.11057,0.09662,0.10193,342.34
03/26/2026 14:27:59.980,0.09534,0.11066,0.09628,0.10227,342.34
03/26/2026 14:27:59.984,0.09534,0.11066,0.09594,0.10261,342.34
03/26/2026 14:27:59.988,0.09508,0.11083,0.09576,0.10330,342.34
03/26/2026 14:27:59.992,0.09499,0.11100,0.09542,0.10398,342.34
03/26/2026 14:27:59.996,0.09491,0.11100,0.09508,0.10458,342.34
03/26/2026 14:28:00.000,0.09465,0.11100,0.09499,0.10518,342.34
03/26/2026 14:28:00.004,0.09431,0.11100,0.09457,0.10544,342.34
03/26/2026 14:28:00.008,0.09362,0.11100,0.09422,0.10526,342.34
03/26/2026 14:28:00.012,0.09251,0.11100,0.09422,0.10544,342.34
03/26/2026 14:28:00.016,0.09029,0.11100,0.09405,0.10595,342.34
03/26/2026 14:28:00.020,0.08875,0.11126,0.09362,0.10621,342.34
03/26/2026 14:28:00.024,0.08746,0.11134,0.09285,0.10629,342.34
03/26/2026 14:28:00.028,0.08686,0.11134,0.09217,0.10638,342.34
03/26/2026 14:28:00.032,0.08635,0.11143,0.09166,0.10655,342.34
03/26/2026 14:28:00.036,0.08592,0.11168,0.09114,0.10698,342.34
03/26/2026 14:28:00.040,0.08567,0.11168,0.09080,0.10732,342.34
03/26/2026 14:28:00.044,0.08549,0.11168,0.09046,0.10749,342.34
03/26/2026 14:28:00.048,0.08532,0.11185,0.08832,0.10749,342.34
03/26/2026 14:28:00.052,0.08507,0.11220,0.08404,0.10732,342.34
03/26/2026 14:28:00.056,0.08481,0.11228,0.08276,0.10740,342.34
03/26/2026 14:28:00.060,0.08472,0.11228,0.08181,0.10749,342.34
03/26/2026 14:28:00.064,0.08455,0.11228,0.08139,0.10732,342.34
03/26/2026 14:28:00.068,0.08438,0.11237,0.08130,0.10740,342.34
03/26/2026 14:28:00.072,0.08464,0.11254,0.08104,0.10766,342.34
03/26/2026 14:28:00.076,0.08481,0.11254,0.08087,0.10792,342.34
03/26/2026 14:28:00.080,0.08515,0.11254,0.08062,0.10835,342.34
03/26/2026 14:28:00.084,0.08549,0.11262,0.08044,0.10843,342.34
03/26/2026 14:28:00.088,0.08584,0.11271,0.08019,0.10860,342.34
03/26/2026 14:28:00.092,0.08626,0.11271,0.08010,0.10903,342.34
03/26/2026 14:28:00.096,0.08661,0.11262,0.08027,0.10937,342.34
03/26/2026 14:28:00.100,0.08686,0.11254,0.08044,0.10937,342.34
03/26/2026 14:28:00.104,0.08746,0.11245,0.08027,0.10937,342.34
03/26/2026 14:28:00.108,0.08832,0.11228,0.08027,0.10946,342.34
03/26/2026 14:28:00.112,0.08866,0.11228,0.08053,0.10971,342.34
03/26/2026 14:28:00.116,0.08917,0.11228,0.08070,0.10989,342.34
03/26/2026 14:28:00.120,0.09003,0.11228,0.08104,0.11014,342.34
03/26/2026 14:28:00.124,0.09020,0.11228,0.08130,0.11006,342.34
03/26/2026 14:28:00.128,0.09020,0.11228,0.08181,0.10989,342.34
03/26/2026 14:28:00.132,0.09046,0.11203,0.08250,0.10971,342.34
03/26/2026 14:28:00.136,0.09046,0.11151,0.08335,0.10971,342.34
03/26/2026 14:28:00.140,0.09063,0.11134,0.08378,0.10971,342.34
03/26/2026 14:28:00.144,0.09106,0.11108,0.08481,0.10989,342.34
03/26/2026 14:28:00.148,0.09106,0.11100,0.08703,0.11014,342.34
03/26/2026 14:28:00.152,0.09089,0.11074,0.08840,0.11023,342.34
03/26/2026 14:28:00.156,0.09080,0.11049,0.08866,0.11031,342.34
03/26/2026 14:28:00.160,0.09046,0.11014,0.08858,0.11049,342.34
03/26/2026 14:28:00.164,0.08926,0.10989,0.08900,0.11049,342.34
03/26/2026 14:28:00.168,0.08738,0.10971,0.08917,0.11057,342.34
03/26/2026 14:28:00.172,0.08678,0.10946,0.08935,0.11074,342.34
03/26/2026 14:28:00.176,0.08626,0.10920,0.08977,0.11091,342.34
03/26/2026 14:28:00.180,0.08558,0.10886,0.09003,0.11091,342.34
03/26/2026 14:28:00.184,0.08532,0.10860,0.08986,0.11108,342.34
03/26/2026 14:28:00.188,0.08549,0.10843,0.09012,0.11134,342.34
03/26/2026 14:28:00.192,0.08549,0.10817,0.09037,0.11134,342.34
03/26/2026 14:28:00.196,0.08549,0.10800,0.09054,0.11143,342.34
03/26/2026 14:28:00.200,0.08541,0.10775,0.09089,0.11168,342.34
03/26/2026 14:28:00.204,0.08549,0.10749,0.09123,0.11194,342.34
03/26/2026 14:28:00.208,0.08549,0.10698,0.09140,0.11220,342.34
03/26/2026 14:28:00.212,0.08549,0.10698,0.09157,0.11228,342.34
03/26/2026 14:28:00.216,0.08549,0.10698,0.09174,0.11254,342.34
03/26/2026 14:28:00.220,0.08558,0.10646,0.09200,0.11271,342.34
03/26/2026 14:28:00.224,0.08584,0.10621,0.09208,0.11297,342.34
03/26/2026 14:28:00.228,0.08584,0.10621,0.09191,0.11322,342.34
03/26/2026 14:28:00.232,0.08609,0.10621,0.09140,0.11348,342.34
03/26/2026 14:28:00.236,0.08661,0.10569,0.09140,0.11357,342.34
03/26/2026 14:28:00.240,0.08652,0.10535,0.09140,0.11382,342.34
03/26/2026 14:28:00.244,0.08678,0.10484,0.09097,0.11391,342.34
03/26/2026 14:28:00.248,0.08729,0.10449,0.09089,0.11391,342.34
03/26/2026 14:28:00.252,0.08789,0.10424,0.09089,0.11391,342.34
03/26/2026 14:28:00.256,0.08866,0.10372,0.09072,0.11357,342.34
03/26/2026 14:28:00.260,0.08960,0.10330,0.09029,0.11348,342.34
03/26/2026 14:28:00.264,0.08969,0.10304,0.08926,0.11348,342.34
03/26/2026 14:28:00.268,0.08986,0.10270,0.08703,0.11348,342.34
03/26/2026 14:28:00.272,0.09037,0.10253,0.08592,0.11322,342.34
03/26/2026 14:28:00.276,0.09089,0.10244,0.08584,0.11280,342.34
03/26/2026 14:28:00.280,0.09097,0.10227,0.08575,0.11280,342.34
03/26/2026 14:28:00.284,0.09131,0.10158,0.08507,0.11280,342.34
03/26/2026 14:28:00.288,0.09183,0.10073,0.08481,0.11271,342.34
03/26/2026 14:28:00.292,0.09234,0.09996,0.08472,0.11254,342.34
03/26/2026 14:28:00.296,0.09251,0.09944,0.08490,0.11237,342.34
03/26/2026 14:28:00.300,0.09277,0.09910,0.08541,0.11262,342.34
03/26/2026 14:28:00.304,0.09303,0.09876,0.08549,0.11288,342.34
03/26/2026 14:28:00.308,0.09337,0.09833,0.08575,0.11254,342.34
03/26/2026 14:28:00.312,0.09345,0.09790,0.08626,0.11220,342.34
03/26/2026 14:28:00.316,0.09285,0.09756,0.08635,0.11185,342.34
03/26/2026 14:28:00.320,0.09226,0.09713,0.08644,0.11151,342.34
03/26/2026 14:28:00.324,0.09217,0.09653,0.08678,0.11117,342.34
03/26/2026 14:28:00.328,0.09200,0.09611,0.08721,0.11083,342.34
03/26/2026 14:28:00.332,0.09191,0.09568,0.08746,0.11074,342.34
03/26/2026 14:28:00.336,0.09234,0.09542,0.08763,0.11031,342.34
03/26/2026 14:28:00.340,0.09277,0.09534,0.08806,0.11023,342.34
03/26/2026 14:28:00.344,0.09354,0.09499,0.08883,0.11006,342.34
03/26/2026 14:28:00.348,0.09380,0.09474,0.08960,0.10971,342.34
03/26/2026 14:28:00.352,0.09371,0.09448,0.09029,0.10946,342.34
03/26/2026 14:28:00.356,0.09345,0.09397,0.09200,0.10929,342.34
03/26/2026 14:28:00.360,0.09380,0.09345,0.09465,0.10894,342.34
03/26/2026 14:28:00.364,0.09422,0.09311,0.09602,0.10860,342.34
03/26/2026 14:28:00.368,0.09457,0.09260,0.09713,0.10817,342.34
03/26/2026 14:28:00.372,0.09491,0.09217,0.09816,0.10792,342.34
03/26/2026 14:28:00.376,0.09534,0.09191,0.09919,0.10766,342.34
03/26/2026 14:28:00.380,0.09576,0.09140,0.10022,0.10723,342.34
03/26/2026 14:28:00.384,0.09602,0.09097,0.10124,0.10689,342.34
03/26/2026 14:28:00.388,0.09645,0.09072,0.10227,0.10681,342.34
03/26/2026 14:28:00.392,0.09782,0.09046,0.10330,0.10663,342.34
03/26/2026 14:28:00.396,0.09979,0.09037,0.10441,0.10646,342.34
03/26/2026 14:28:00.400,0.10022,0.09020,0.10561,0.10621,342.34
03/26/2026 14:28:00.404,0.09962,0.08994,0.10698,0.10603,342.34
03/26/2026 14:28:00.408,0.10039,0.08960,0.10792,0.10561,342.34
03/26/2026 14:28:00.412,0.10133,0.08952,0.10749,0.10509,342.34
03/26/2026 14:28:00.416,0.10184,0.08926,0.10740,0.10484,342.34
03/26/2026 14:28:00.420,0.10218,0.08909,0.10749,0.10467,342.34
03/26/2026 14:28:00.424,0.10278,0.08883,0.10698,0.10484,342.34
03/26/2026 14:28:00.428,0.10312,0.08875,0.10749,0.10475,342.34
03/26/2026 14:28:00.432,0.10372,0.08849,0.10783,0.10441,342.34
03/26/2026 14:28:00.436,0.10467,0.08823,0.10817,0.10398,342.34
03/26/2026 14:28:00.440,0.10526,0.08798,0.10860,0.10390,342.34
03/26/2026 14:28:00.444,0.10595,0.08789,0.10937,0.10381,342.34
03/26/2026 14:28:00.448,0.10655,0.08763,0.10997,0.10330,342.34
03/26/2026 14:28:00.452,0.10715,0.08763,0.11014,0.10321,342.34
03/26/2026 14:28:00.456,0.10775,0.08755,0.11023,0.10295,342.34
03/26/2026 14:28:00.460,0.10835,0.08738,0.11040,0.10270,342.34
03/26/2026 14:28:00.464,0.10886,0.08712,0.11066,0.10218,342.34
03/26/2026 14:28:00.468,0.10937,0.08695,0.11100,0.10004,342.34
03/26/2026 14:28:00.472,0.10971,0.08678,0.11143,0.09893,342.34
03/26/2026 14:28:00.476,0.11023,0.08678,0.11185,0.09850,342.34
03/26/2026 14:28:00.480,0.11066,0.08669,0.11220,0.09799,342.34
03/26/2026 14:28:00.484,0.11091,0.08644,0.11228,0.09713,342.34
03/26/2026 14:28:00.488,0.11134,0.08644,0.11220,0.09662,342.34
03/26/2026 14:28:00.492,0.11151,0.08626,0.11211,0.09602,342.34
03/26/2026 14:28:00.496,0.11151,0.08601,0.11203,0.09542,342.34
03/26/2026 14:28:00.500,0.11177,0.08601,0.11254,0.09499,342.34
03/26/2026 14:28:00.504,0.11177,0.08592,0.11288,0.09465,342.34
03/26/2026 14:28:00.508,0.11185,0.08592,0.11262,0.09422,342.34
03/26/2026 14:28:00.512,0.11211,0.08592,0.11245,0.09371,342.34
03/26/2026 14:28:00.516,0.11228,0.08601,0.11254,0.09328,342.34
03/26/2026 14:28:00.520,0.11254,0.08601,0.11237,0.09294,342.34
03/26/2026 14:28:00.524,0.11271,0.08601,0.11177,0.09260,342.34
03/26/2026 14:28:00.528,0.11288,0.08601,0.11117,0.09217,342.34
03/26/2026 14:28:00.532,0.11305,0.08618,0.11091,0.09157,342.34
03/26/2026 14:28:00.536,0.11331,0.08644,0.11074,0.09106,342.34
03/26/2026 14:28:00.540,0.11340,0.08669,0.11074,0.09080,342.34
03/26/2026 14:28:00.544,0.11340,0.08678,0.11031,0.09063,342.34
03/26/2026 14:28:00.548,0.11340,0.08678,0.11031,0.09046,342.34
03/26/2026 14:28:00.552,0.11340,0.08635,0.11040,0.08952,342.34
03/26/2026 14:28:00.556,0.11340,0.08601,0.11023,0.08909,342.34
03/26/2026 14:28:00.560,0.11340,0.08592,0.11023,0.08900,342.34
03/26/2026 14:28:00.564,0.11340,0.08601,0.11023,0.08849,342.34
03/26/2026 14:28:00.568,0.11331,0.08626,0.11023,0.08798,342.34
03/26/2026 14:28:00.572,0.11322,0.08644,0.11023,0.08772,342.34
03/26/2026 14:28:00.576,0.11348,0.08669,0.11023,0.08755,342.34
03/26/2026 14:28:00.580,0.11365,0.08686,0.11023,0.08703,342.34
03/26/2026 14:28:00.584,0.11331,0.08712,0.11023,0.08601,342.34
03/26/2026 14:28:00.588,0.11280,0.08721,0.11023,0.08515,342.34
03/26/2026 14:28:00.592,0.11262,0.08746,0.11023,0.08481,342.34
03/26/2026 14:28:00.596,0.11245,0.08781,0.11006,0.08455,342.34
03/26/2026 14:28:00.600,0.11228,0.08832,0.10980,0.08430,342.34
03/26/2026 14:28:00.604,0.11220,0.08832,0.10971,0.08421,342.34
03/26/2026 14:28:00.608,0.11211,0.08823,0.10971,0.08395,342.34
03/26/2026 14:28:00.612,0.11194,0.08832,0.10980,0.08378,342.34
03/26/2026 14:28:00.616,0.11177,0.08832,0.10971,0.08344,342.34
03/26/2026 14:28:00.620,0.11160,0.08840,0.10971,0.08310,342.34
03/26/2026 14:28:00.624,0.11117,0.08875,0.10989,0.08258,342.34
03/26/2026 14:28:00.628,0.11108,0.08909,0.11023,0.08224,342.34
03/26/2026 14:28:00.632,0.11091,0.08935,0.11066,0.08241,342.34
03/26/2026 14:28:00.636,0.11066,0.08969,0.11100,0.08258,342.34
03/26/2026 14:28:00.640,0.11057,0.08986,0.11126,0.08241,342.34
03/26/2026 14:28:00.644,0.11057,0.09037,0.11134,0.08267,342.34
03/26/2026 14:28:00.648,0.11057,0.09089,0.11126,0.08310,342.34
03/26/2026 14:28:00.652,0.11066,0.09123,0.11134,0.08353,342.34
03/26/2026 14:28:00.656,0.11066,0.09131,0.11126,0.08395,342.34
03/26/2026 14:28:00.660,0.11057,0.09174,0.11117,0.08438,342.34
03/26/2026 14:28:00.664,0.11057,0.09217,0.11108,0.08498,342.34
03/26/2026 14:28:00.668,0.11066,0.09251,0.11117,0.08558,342.34
03/26/2026 14:28:00.672,0.11091,0.09294,0.11160,0.08601,342.34
03/26/2026 14:28:00.676,0.11100,0.09328,0.11203,0.08567,342.34
03/26/2026 14:28:00.680,0.11108,0.09371,0.11288,0.08558,342.34
03/26/2026 14:28:00.684,0.11117,0.09422,0.11322,0.08575,342.34
03/26/2026 14:28:00.688,0.11074,0.09482,0.11297,0.08618,342.34
03/26/2026 14:28:00.692,0.11057,0.09499,0.11288,0.08618,342.34
03/26/2026 14:28:00.696,0.11057,0.09525,0.11314,0.08635,342.34
03/26/2026 14:28:00.700,0.11057,0.09542,0.11288,0.08652,342.34
03/26/2026 14:28:00.704,0.11057,0.09576,0.11288,0.08669,342.34
03/26/2026 14:28:00.708,0.11066,0.09619,0.11305,0.08678,342.34
03/26/2026 14:28:00.712,0.11057,0.09662,0.11314,0.08703,342.34
03/26/2026 14:28:00.716,0.11040,0.09713,0.11288,0.08712,342.34
03/26/2026 14:28:00.720,0.11023,0.09782,0.11288,0.08712,342.34
03/26/2026 14:28:00.724,0.11049,0.09825,0.11262,0.08729,342.34
03/26/2026 14:28:00.728,0.11057,0.09859,0.11262,0.08763,342.34
03/26/2026 14:28:00.732,0.11066,0.09902,0.11245,0.08789,342.34
03/26/2026 14:28:00.736,0.11066,0.09936,0.11203,0.08798,342.34
03/26/2026 14:28:00.740,0.11066,0.09953,0.11168,0.08823,342.34
03/26/2026 14:28:00.744,0.11100,0.09962,0.11100,0.08840,342.34
03/26/2026 14:28:00.748,0.11117,0.09996,0.11057,0.08840,342.34
03/26/2026 14:28:00.752,0.11074,0.10039,0.11040,0.08849,342.34
03/26/2026 14:28:00.756,0.11031,0.10056,0.11040,0.08892,342.34
03/26/2026 14:28:00.760,0.11023,0.10073,0.10963,0.08935,342.34
03/26/2026 14:28:00.764,0.11023,0.10099,0.10894,0.08994,342.34
03/26/2026 14:28:00.768,0.11006,0.10124,0.10835,0.09131,342.34
03/26/2026 14:28:00.772,0.10971,0.10150,0.10775,0.09183,342.34
03/26/2026 14:28:00.776,0.10954,0.10158,0.10766,0.09208,342.34
03/26/2026 14:28:00.780,0.10946,0.10184,0.10775,0.09226,342.34
03/26/2026 14:28:00.784,0.10886,0.10201,0.10655,0.09234,342.34
03/26/2026 14:28:00.788,0.10843,0.10235,0.10578,0.09208,342.34
03/26/2026 14:28:00.792,0.10817,0.10270,0.10518,0.09200,342.34
03/26/2026 14:28:00.796,0.10740,0.10304,0.10449,0.09200,342.34
03/26/2026 14:28:00.800,0.10689,0.10338,0.10390,0.09208,342.34
03/26/2026 14:28:00.804,0.10646,0.10398,0.10330,0.09226,342.34
03/26/2026 14:28:00.808,0.10603,0.10441,0.10287,0.09277,342.34
03/26/2026 14:28:00.812,0.10569,0.10458,0.10244,0.09354,342.34
03/26/2026 14:28:00.816,0.10492,0.10484,0.10193,0.09371,342.34
03/26/2026 14:28:00.820,0.10347,0.10518,0.10150,0.09371,342.34
03/26/2026 14:28:00.824,0.10287,0.10561,0.10107,0.09414,342.34
03/26/2026 14:28:00.828,0.10193,0.10612,0.10047,0.09431,342.34
03/26/2026 14:28:00.832,0.10124,0.10655,0.09996,0.09448,342.34
03/26/2026 14:28:00.836,0.10039,0.10689,0.09953,0.09465,342.34
03/26/2026 14:28:00.840,0.09979,0.10723,0.09910,0.09517,342.34
03/26/2026 14:28:00.844,0.09902,0.10732,0.09885,0.09499,342.34
03/26/2026 14:28:00.848,0.09825,0.10766,0.09850,0.09508,342.34
03/26/2026 14:28:00.852,0.09782,0.10809,0.09799,0.09551,342.34
03/26/2026 14:28:00.856,0.09748,0.10852,0.09773,0.09645,342.34
03/26/2026 14:28:00.860,0.09696,0.10894,0.09748,0.09722,342.34
03/26/2026 14:28:00.864,0.09636,0.10937,0.09713,0.09748,342.34
03/26/2026 14:28:00.868,0.09594,0.10980,0.09688,0.09748,342.34
03/26/2026 14:28:00.872,0.09576,0.11023,0.09696,0.09705,342.34
03/26/2026 14:28:00.876,0.09542,0.11074,0.09508,0.09696,342.34
03/26/2026 14:28:00.880,0.09499,0.11100,0.09440,0.09696,342.34
03/26/2026 14:28:00.884,0.09448,0.11108,0.09397,0.09705,342.34
03/26/2026 14:28:00.888,0.09380,0.11083,0.09337,0.09731,342.34
03/26/2026 14:28:00.892,0.09328,0.11066,0.09303,0.09756,342.34
03/26/2026 14:28:00.896,0.09311,0.11057,0.09268,0.09765,342.34
03/26/2026 14:28:00.900,0.09311,0.11057,0.09208,0.09756,342.34
03/26/2026 14:28:00.904,0.09303,0.11057,0.09174,0.09782,342.34
03/26/2026 14:28:00.908,0.09303,0.11040,0.09131,0.09799,342.34
03/26/2026 14:28:00.912,0.09303,0.11049,0.09080,0.09833,342.34
03/26/2026 14:28:00.916,0.09285,0.11057,0.09037,0.09859,342.34
03/26/2026 14:28:00.920,0.09226,0.11066,0.09012,0.09876,342.34
03/26/2026 14:28:00.924,0.09208,0.11057,0.08994,0.09902,342.34
03/26/2026 14:28:00.928,0.09208,0.11057,0.08969,0.09927,342.34
03/26/2026 14:28:00.932,0.09200,0.11057,0.08943,0.09987,342.34
03/26/2026 14:28:00.936,0.09174,0.11057,0.08917,0.10039,342.34
03/26/2026 14:28:00.940,0.09174,0.11057,0.08883,0.10081,342.34
03/26/2026 14:28:00.944,0.09174,0.11057,0.08823,0.10141,342.34
03/26/2026 14:28:00.948,0.09166,0.11074,0.08815,0.10193,342.34
03/26/2026 14:28:00.952,0.09140,0.11091,0.08798,0.10227,342.34
03/26/2026 14:28:00.956,0.09149,0.11091,0.08772,0.10270,342.34
03/26/2026 14:28:00.960,0.09149,0.11091,0.08772,0.10338,342.34
03/26/2026 14:28:00.964,0.09123,0.11108,0.08781,0.10424,342.34
03/26/2026 14:28:00.968,0.09131,0.11134,0.08763,0.10484,342.34
03/26/2026 14:28:00.972,0.09149,0.11134,0.08772,0.10535,342.34
03/26/2026 14:28:00.976,0.09123,0.11143,0.08789,0.10612,342.34
03/26/2026 14:28:00.980,0.09080,0.11151,0.08789,0.10800,342.34
03/26/2026 14:28:00.984,0.09046,0.11143,0.08798,0.11031,342.34
03/26/2026 14:28:00.988,0.09029,0.11143,0.08823,0.10989,342.34
03/26/2026 14:28:00.992,0.08969,0.11143,0.08832,0.11023,342.34
03/26/2026 14:28:00.996,0.08917,0.11151,0.08849,0.11049,342.34
03/26/2026 14:28:01.000,0.08832,0.11168,0.08875,0.11031,342.34
03/26/2026 14:28:01.004,0.08772,0.11168,0.08875,0.11057,342.34
03/26/2026 14:28:01.008,0.08712,0.11177,0.08875,0.11100,342.34
03/26/2026 14:28:01.012,0.08635,0.11185,0.08875,0.11160,342.34
03/26/2026 14:28:01.016,0.08558,0.11177,0.08875,0.11245,342.34
03/26/2026 14:28:01.020,0.08515,0.11177,0.08875,0.11288,342.34
03/26/2026 14:28:01.024,0.08498,0.11177,0.08883,0.11297,342.34
03/26/2026 14:28:01.028,0.08490,0.11185,0.08875,0.11340,342.34
03/26/2026 14:28:01.032,0.08498,0.11211,0.08815,0.11357,342.34
03/26/2026 14:28:01.036,0.08464,0.11220,0.08746,0.11365,342.34
03/26/2026 14:28:01.040,0.08430,0.11211,0.08601,0.11417,342.34
03/26/2026 14:28:01.044,0.08395,0.11220,0.08541,0.11425,342.34
03/26/2026 14:28:01.048,0.08387,0.11228,0.08481,0.11425,342.34
03/26/2026 14:28:01.052,0.08387,0.11245,0.08421,0.11434,342.34
03/26/2026 14:28:01.056,0.08387,0.11245,0.08370,0.11459,342.34
03/26/2026 14:28:01.060,0.08387,0.11245,0.08344,0.11459,342.34
03/26/2026 14:28:01.064,0.08395,0.11203,0.08310,0.11468,342.34
03/26/2026 14:28:01.068,0.08413,0.11177,0.08301,0.11476,342.34
03/26/2026 14:28:01.072,0.08404,0.11143,0.08301,0.11485,342.34
03/26/2026 14:28:01.076,0.08430,0.11091,0.08293,0.11511,342.34
03/26/2026 14:28:01.080,0.08472,0.11066,0.08327,0.11511,342.34
03/26/2026 14:28:01.084,0.08515,0.11049,0.08301,0.11451,342.34
03/26/2026 14:28:01.088,0.08541,0.11006,0.08267,0.11434,342.34
03/26/2026 14:28:01.092,0.08575,0.10937,0.08241,0.11425,342.34
03/26/2026 14:28:01.096,0.08644,0.10894,0.08233,0.11442,342.34
03/26/2026 14:28:01.100,0.08695,0.10860,0.08250,0.11468,342.34
03/26/2026 14:28:01.104,0.08712,0.10826,0.08293,0.11468,342.34
03/26/2026 14:28:01.108,0.08729,0.10800,0.08318,0.11408,342.34
03/26/2026 14:28:01.112,0.08746,0.10783,0.08387,0.11322,342.34
03/26/2026 14:28:01.116,0.08755,0.10775,0.08447,0.11314,342.34
03/26/2026 14:28:01.120,0.08789,0.10706,0.08472,0.11305,342.34
03/26/2026 14:28:01.124,0.08832,0.10672,0.08524,0.11280,342.34
03/26/2026 14:28:01.128,0.08858,0.10655,0.08584,0.11271,342.34
03/26/2026 14:28:01.132,0.08858,0.10603,0.08652,0.11262,342.34
03/26/2026 14:28:01.136,0.08900,0.10561,0.08721,0.11262,342.34
03/26/2026 14:28:01.140,0.08909,0.10526,0.08798,0.11262,342.34
03/26/2026 14:28:01.144,0.08917,0.10492,0.08883,0.11271,342.34
03/26/2026 14:28:01.148,0.08926,0.10449,0.08969,0.11280,342.34
03/26/2026 14:28:01.152,0.08909,0.10398,0.09063,0.11262,342.34
03/26/2026 14:28:01.156,0.08892,0.10364,0.09166,0.11245,342.34
03/26/2026 14:28:01.160,0.08883,0.10347,0.09268,0.11228,342.34
03/26/2026 14:28:01.164,0.08900,0.10312,0.09337,0.11220,342.34
03/26/2026 14:28:01.168,0.08943,0.10270,0.09320,0.11228,342.34
03/26/2026 14:28:01.172,0.08952,0.10235,0.09285,0.11254,342.34
03/26/2026 14:28:01.176,0.08994,0.10210,0.09277,0.11271,342.34
03/26/2026 14:28:01.180,0.09012,0.10193,0.09303,0.11271,342.34
03/26/2026 14:28:01.184,0.09020,0.10158,0.09294,0.11271,342.34
03/26/2026 14:28:01.188,0.09037,0.10124,0.09303,0.11262,342.34
03/26/2026 14:28:01.192,0.09037,0.10124,0.09260,0.11262,342.34
03/26/2026 14:28:01.196,0.09054,0.10124,0.09114,0.11237,342.34
03/26/2026 14:28:01.200,0.09089,0.10081,0.09046,0.11211,342.34
03/26/2026 14:28:01.204,0.09140,0.10039,0.09029,0.11185,342.34
03/26/2026 14:28:01.208,0.09191,0.09996,0.09037,0.11168,342.34
03/26/2026 14:28:01.212,0.09234,0.09979,0.08986,0.11143,342.34
03/26/2026 14:28:01.216,0.09294,0.09953,0.08969,0.11143,342.34
03/26/2026 14:28:01.220,0.09294,0.09867,0.08977,0.11134,342.34
03/26/2026 14:28:01.224,0.09303,0.09825,0.08994,0.11108,342.34
03/26/2026 14:28:01.228,0.09345,0.09773,0.09003,0.11108,342.34
03/26/2026 14:28:01.232,0.09405,0.09713,0.09012,0.11108,342.34
03/26/2026 14:28:01.236,0.09457,0.09679,0.09029,0.11091,342.34
03/26/2026 14:28:01.240,0.09517,0.09662,0.09046,0.11057,342.34
03/26/2026 14:28:01.244,0.09525,0.09636,0.09072,0.11023,342.34
03/26/2026 14:28:01.248,0.09551,0.09611,0.09140,0.11006,342.34
03/26/2026 14:28:01.252,0.09585,0.09568,0.09208,0.11006,342.34
03/26/2026 14:28:01.256,0.09628,0.09534,0.09243,0.11006,342.34
03/26/2026 14:28:01.260,0.09688,0.09482,0.09243,0.11014,342.34
03/26/2026 14:28:01.264,0.09739,0.09448,0.09260,0.11006,342.34
03/26/2026 14:28:01.268,0.09808,0.09388,0.09294,0.10989,342.34
03/26/2026 14:28:01.272,0.09893,0.09337,0.09354,0.10997,342.34
03/26/2026 14:28:01.276,0.09919,0.09285,0.09422,0.10997,342.34
03/26/2026 14:28:01.280,0.09927,0.09251,0.09422,0.10971,342.34
03/26/2026 14:28:01.284,0.09970,0.09243,0.09457,0.10963,342.34
03/26/2026 14:28:01.288,0.09987,0.09217,0.09508,0.10946,342.34
03/26/2026 14:28:01.292,0.10013,0.09174,0.09585,0.10920,342.34
03/26/2026 14:28:01.296,0.10039,0.09131,0.09653,0.10886,342.34
03/26/2026 14:28:01.300,0.10056,0.09097,0.09688,0.10860,342.34
03/26/2026 14:28:01.304,0.10047,0.09080,0.09705,0.10843,342.34
03/26/2026 14:28:01.308,0.10056,0.09037,0.09748,0.10809,342.34
03/26/2026 14:28:01.312,0.10047,0.09020,0.09816,0.10775,342.34
03/26/2026 14:28:01.316,0.10039,0.09012,0.09876,0.10749,342.34
03/26/2026 14:28:01.320,0.10039,0.08952,0.09953,0.10723,342.34
03/26/2026 14:28:01.324,0.10047,0.08909,0.10013,0.10689,342.34
03/26/2026 14:28:01.328,0.10056,0.08840,0.10064,0.10629,342.34
03/26/2026 14:28:01.332,0.10030,0.08806,0.10124,0.10552,342.34
03/26/2026 14:28:01.336,0.10039,0.08798,0.10244,0.10484,342.34
03/26/2026 14:28:01.340,0.10056,0.08798,0.10372,0.10390,342.34
