03/26/2026 15:46:20.296,0.09701,0.10112,0.09375,0.09889,342.49
03/26/2026 15:46:20.300,0.09718,0.10129,0.09375,0.09855,342.49
03/26/2026 15:46:20.304,0.09735,0.10154,0.09375,0.09795,342.49
03/26/2026 15:46:20.308,0.09709,0.10171,0.09375,0.09743,342.49
03/26/2026 15:46:20.312,0.09692,0.10189,0.09375,0.09726,342.49
03/26/2026 15:46:20.316,0.09658,0.10197,0.09392,0.09743,342.49
03/26/2026 15:46:20.320,0.09632,0.10214,0.09435,0.09743,342.49
03/26/2026 15:46:20.324,0.09623,0.10257,0.09495,0.09709,342.49
03/26/2026 15:46:20.328,0.09632,0.10291,0.09555,0.09666,342.49
03/26/2026 15:46:20.332,0.09632,0.10334,0.09615,0.09623,342.49
03/26/2026 15:46:20.336,0.09632,0.10351,0.09649,0.09589,342.49
03/26/2026 15:46:20.340,0.09598,0.10377,0.09675,0.09546,342.49
03/26/2026 15:46:20.344,0.09581,0.10437,0.09752,0.09495,342.49
03/26/2026 15:46:20.348,0.09572,0.10437,0.09812,0.09452,342.49
03/26/2026 15:46:20.352,0.09581,0.10428,0.09846,0.09418,342.49
03/26/2026 15:46:20.356,0.09623,0.10420,0.09915,0.09392,342.49
03/26/2026 15:46:20.360,0.09666,0.10437,0.10000,0.09367,342.49
03/26/2026 15:46:20.364,0.09701,0.10463,0.10069,0.09341,342.49
03/26/2026 15:46:20.368,0.09726,0.10480,0.10137,0.09324,342.49
03/26/2026 15:46:20.372,0.09752,0.10480,0.10240,0.09298,342.49
03/26/2026 15:46:20.376,0.09795,0.10488,0.10283,0.09298,342.49
03/26/2026 15:46:20.380,0.09846,0.10514,0.10291,0.09307,342.49
03/26/2026 15:46:20.384,0.09906,0.10523,0.10377,0.09272,342.49
03/26/2026 15:46:20.388,0.09957,0.10531,0.10394,0.09238,342.49
03/26/2026 15:46:20.392,0.10034,0.10531,0.10386,0.09212,342.49
03/26/2026 15:46:20.396,0.10120,0.10505,0.10351,0.09101,342.49
03/26/2026 15:46:20.400,0.10206,0.10488,0.10343,0.09016,342.49
03/26/2026 15:46:20.404,0.10291,0.10488,0.10377,0.08973,342.49
03/26/2026 15:46:20.408,0.10386,0.10514,0.10411,0.08964,342.49
03/26/2026 15:46:20.412,0.10480,0.10523,0.10445,0.08938,342.49
03/26/2026 15:46:20.416,0.10582,0.10523,0.10480,0.08930,342.49
03/26/2026 15:46:20.420,0.10694,0.10523,0.10505,0.08921,342.49
03/26/2026 15:46:20.424,0.10805,0.10523,0.10540,0.08930,342.49
03/26/2026 15:46:20.428,0.10925,0.10523,0.10565,0.08921,342.49
03/26/2026 15:46:20.432,0.11053,0.10523,0.10600,0.08930,342.49
03/26/2026 15:46:20.436,0.11156,0.10523,0.10625,0.08938,342.49
03/26/2026 15:46:20.440,0.11207,0.10540,0.10642,0.08964,342.49
03/26/2026 15:46:20.444,0.11207,0.10574,0.10617,0.08990,342.49
03/26/2026 15:46:20.448,0.11130,0.10600,0.10625,0.09041,342.49
03/26/2026 15:46:20.452,0.11019,0.10600,0.10642,0.09058,342.49
03/26/2026 15:46:20.456,0.11019,0.10582,0.10660,0.09101,342.49
03/26/2026 15:46:20.460,0.11045,0.10582,0.10660,0.09161,342.49
03/26/2026 15:46:20.464,0.11028,0.10608,0.10651,0.09247,342.49
03/26/2026 15:46:20.468,0.11036,0.10608,0.10651,0.09349,342.49
03/26/2026 15:46:20.472,0.11062,0.10608,0.10660,0.09461,342.49
03/26/2026 15:46:20.476,0.11088,0.10608,0.10660,0.09581,342.49
03/26/2026 15:46:20.480,0.11088,0.10600,0.10660,0.09709,342.49
03/26/2026 15:46:20.484,0.11113,0.10574,0.10685,0.09846,342.49
03/26/2026 15:46:20.488,0.11148,0.10523,0.10694,0.10000,342.49
03/26/2026 15:46:20.492,0.11173,0.10488,0.10685,0.10129,342.49
03/26/2026 15:46:20.496,0.11225,0.10480,0.10660,0.10163,342.49
03/26/2026 15:46:20.500,0.11267,0.10480,0.10651,0.10129,342.49
03/26/2026 15:46:20.504,0.11225,0.10463,0.10651,0.10137,342.49
03/26/2026 15:46:20.508,0.11233,0.10454,0.10651,0.10171,342.49
03/26/2026 15:46:20.512,0.11045,0.10445,0.10660,0.10171,342.49
03/26/2026 15:46:20.516,0.10916,0.10445,0.10651,0.10180,342.49
03/26/2026 15:46:20.520,0.10839,0.10420,0.10651,0.10146,342.49
03/26/2026 15:46:20.524,0.10848,0.10377,0.10642,0.10137,342.49
03/26/2026 15:46:20.528,0.10856,0.10360,0.10617,0.10171,342.49
03/26/2026 15:46:20.532,0.10805,0.10326,0.10617,0.10189,342.49
03/26/2026 15:46:20.536,0.10788,0.10300,0.10608,0.10189,342.49
03/26/2026 15:46:20.540,0.10702,0.10274,0.10617,0.10214,342.49
03/26/2026 15:46:20.544,0.10463,0.10257,0.10642,0.10240,342.49
03/26/2026 15:46:20.548,0.10326,0.10257,0.10634,0.10249,342.49
03/26/2026 15:46:20.552,0.10291,0.10240,0.10608,0.10231,342.49
03/26/2026 15:46:20.556,0.10266,0.10240,0.10574,0.10214,342.49
03/26/2026 15:46:20.560,0.10231,0.10231,0.10574,0.10206,342.49
03/26/2026 15:46:20.564,0.10206,0.10206,0.10582,0.10206,342.49
03/26/2026 15:46:20.568,0.10206,0.10206,0.10591,0.10206,342.49
03/26/2026 15:46:20.572,0.10189,0.10197,0.10557,0.10206,342.49
03/26/2026 15:46:20.576,0.10154,0.10189,0.10531,0.10206,342.49
03/26/2026 15:46:20.580,0.10129,0.10189,0.10531,0.10197,342.49
03/26/2026 15:46:20.584,0.10129,0.10163,0.10540,0.10171,342.49
03/26/2026 15:46:20.588,0.10146,0.10163,0.10531,0.10137,342.49
03/26/2026 15:46:20.592,0.10163,0.10163,0.10523,0.10086,342.49
03/26/2026 15:46:20.596,0.10171,0.10163,0.10523,0.10060,342.49
03/26/2026 15:46:20.600,0.10171,0.10154,0.10557,0.10043,342.49
03/26/2026 15:46:20.604,0.10197,0.10154,0.10557,0.10034,342.49
03/26/2026 15:46:20.608,0.10189,0.10163,0.10548,0.10034,342.49
03/26/2026 15:46:20.612,0.10180,0.10146,0.10548,0.10026,342.49
03/26/2026 15:46:20.616,0.10206,0.10120,0.10565,0.10000,342.49
03/26/2026 15:46:20.620,0.10231,0.10120,0.10574,0.09983,342.49
03/26/2026 15:46:20.624,0.10249,0.10120,0.10600,0.09966,342.49
03/26/2026 15:46:20.628,0.10274,0.10086,0.10600,0.09889,342.49
03/26/2026 15:46:20.632,0.10300,0.10069,0.10582,0.09829,342.49
03/26/2026 15:46:20.636,0.10334,0.10060,0.10565,0.09803,342.49
03/26/2026 15:46:20.640,0.10351,0.10043,0.10582,0.09786,342.49
03/26/2026 15:46:20.644,0.10386,0.10034,0.10642,0.09769,342.49
03/26/2026 15:46:20.648,0.10463,0.10000,0.10677,0.09760,342.49
03/26/2026 15:46:20.652,0.10591,0.09975,0.10651,0.09786,342.49
03/26/2026 15:46:20.656,0.10754,0.09949,0.10634,0.09786,342.49
03/26/2026 15:46:20.660,0.10856,0.09923,0.10660,0.09795,342.49
03/26/2026 15:46:20.664,0.10856,0.09906,0.10677,0.09829,342.49
03/26/2026 15:46:20.668,0.10856,0.09872,0.10660,0.09863,342.49
03/26/2026 15:46:20.672,0.10882,0.09838,0.10668,0.09897,342.49
03/26/2026 15:46:20.676,0.10976,0.09829,0.10668,0.09923,342.49
03/26/2026 15:46:20.680,0.10959,0.09803,0.10694,0.09957,342.49
03/26/2026 15:46:20.684,0.10916,0.09786,0.10685,0.09992,342.49
03/26/2026 15:46:20.688,0.10899,0.09760,0.10660,0.10034,342.49
03/26/2026 15:46:20.692,0.10865,0.09735,0.10642,0.10103,342.49
03/26/2026 15:46:20.696,0.10796,0.09709,0.10617,0.10189,342.49
03/26/2026 15:46:20.700,0.10711,0.09709,0.10608,0.10249,342.49
03/26/2026 15:46:20.704,0.10685,0.09709,0.10565,0.10343,342.49
03/26/2026 15:46:20.708,0.10660,0.09683,0.10497,0.10445,342.49
03/26/2026 15:46:20.712,0.10702,0.09623,0.10445,0.10463,342.49
03/26/2026 15:46:20.716,0.10737,0.09598,0.10411,0.10497,342.49
03/26/2026 15:46:20.720,0.10634,0.09589,0.10368,0.10565,342.49
03/26/2026 15:46:20.724,0.10582,0.09581,0.10317,0.10694,342.49
03/26/2026 15:46:20.728,0.10514,0.09555,0.10274,0.10779,342.49
03/26/2026 15:46:20.732,0.10454,0.09546,0.10240,0.10779,342.49
03/26/2026 15:46:20.736,0.10403,0.09538,0.10206,0.10779,342.49
03/26/2026 15:46:20.740,0.10240,0.09512,0.10154,0.10788,342.49
03/26/2026 15:46:20.744,0.10154,0.09504,0.10077,0.10848,342.49
03/26/2026 15:46:20.748,0.10043,0.09512,0.10017,0.10933,342.49
03/26/2026 15:46:20.752,0.09932,0.09504,0.09940,0.11070,342.49
03/26/2026 15:46:20.756,0.09863,0.09504,0.09812,0.11148,342.49
03/26/2026 15:46:20.760,0.09786,0.09504,0.09760,0.11148,342.49
03/26/2026 15:46:20.764,0.09675,0.09512,0.09658,0.11165,342.49
03/26/2026 15:46:20.768,0.09546,0.09504,0.09572,0.11225,342.49
03/26/2026 15:46:20.772,0.09444,0.09504,0.09546,0.11250,342.49
03/26/2026 15:46:20.776,0.09341,0.09504,0.09572,0.11233,342.49
03/26/2026 15:46:20.780,0.09315,0.09504,0.09452,0.11233,342.49
03/26/2026 15:46:20.784,0.09135,0.09504,0.09135,0.11233,342.49
03/26/2026 15:46:20.788,0.08810,0.09504,0.08990,0.11242,342.49
03/26/2026 15:46:20.792,0.08622,0.09495,0.08887,0.11267,342.49
03/26/2026 15:46:20.796,0.08536,0.09495,0.08819,0.11267,342.49
03/26/2026 15:46:20.800,0.08519,0.09486,0.08793,0.11285,342.49
03/26/2026 15:46:20.804,0.08519,0.09461,0.08767,0.11302,342.49
03/26/2026 15:46:20.808,0.08502,0.09452,0.08750,0.11250,342.49
03/26/2026 15:46:20.812,0.08476,0.09461,0.08733,0.11250,342.49
03/26/2026 15:46:20.816,0.08476,0.09461,0.08776,0.11190,342.49
03/26/2026 15:46:20.820,0.08493,0.09461,0.08844,0.11113,342.49
03/26/2026 15:46:20.824,0.08510,0.09461,0.08887,0.11105,342.49
03/26/2026 15:46:20.828,0.08519,0.09469,0.08879,0.11019,342.49
03/26/2026 15:46:20.832,0.08545,0.09495,0.08896,0.10933,342.49
03/26/2026 15:46:20.836,0.08570,0.09495,0.08870,0.10874,342.49
03/26/2026 15:46:20.840,0.08622,0.09495,0.08896,0.10839,342.49
03/26/2026 15:46:20.844,0.08707,0.09512,0.08930,0.10779,342.49
03/26/2026 15:46:20.848,0.08844,0.09538,0.08998,0.10702,342.49
03/26/2026 15:46:20.852,0.08964,0.09538,0.09084,0.10677,342.49
03/26/2026 15:46:20.856,0.09067,0.09572,0.09101,0.10651,342.49
03/26/2026 15:46:20.860,0.09161,0.09606,0.09135,0.10540,342.49
03/26/2026 15:46:20.864,0.09247,0.09589,0.09170,0.10437,342.49
03/26/2026 15:46:20.868,0.09332,0.09581,0.09195,0.10326,342.49
03/26/2026 15:46:20.872,0.09418,0.09581,0.09230,0.10249,342.49
03/26/2026 15:46:20.876,0.09512,0.09598,0.09298,0.10206,342.49
03/26/2026 15:46:20.880,0.09606,0.09623,0.09375,0.10137,342.49
03/26/2026 15:46:20.884,0.09666,0.09623,0.09401,0.10017,342.49
03/26/2026 15:46:20.888,0.09658,0.09632,0.09418,0.09940,342.49
03/26/2026 15:46:20.892,0.09666,0.09649,0.09486,0.09880,342.49
03/26/2026 15:46:20.896,0.09718,0.09675,0.09529,0.09872,342.49
03/26/2026 15:46:20.900,0.09838,0.09701,0.09564,0.09838,342.49
03/26/2026 15:46:20.904,0.09863,0.09718,0.09598,0.09786,342.49
03/26/2026 15:46:20.908,0.09872,0.09743,0.09598,0.09752,342.49
03/26/2026 15:46:20.912,0.09897,0.09752,0.09632,0.09743,342.49
03/26/2026 15:46:20.916,0.09923,0.09769,0.09658,0.09718,342.49
03/26/2026 15:46:20.920,0.09906,0.09795,0.09692,0.09709,342.49
03/26/2026 15:46:20.924,0.09949,0.09820,0.09709,0.09718,342.49
03/26/2026 15:46:20.928,0.09992,0.09838,0.09735,0.09709,342.49
03/26/2026 15:46:20.932,0.10026,0.09863,0.09743,0.09709,342.49
03/26/2026 15:46:20.936,0.10034,0.09872,0.09752,0.09718,342.49
03/26/2026 15:46:20.940,0.10034,0.09880,0.09778,0.09735,342.49
03/26/2026 15:46:20.944,0.10043,0.09906,0.09786,0.09743,342.49
03/26/2026 15:46:20.948,0.10069,0.09915,0.09786,0.09760,342.49
03/26/2026 15:46:20.952,0.10077,0.09940,0.09786,0.09769,342.49
03/26/2026 15:46:20.956,0.10077,0.09957,0.09778,0.09838,342.49
03/26/2026 15:46:20.960,0.10069,0.09983,0.09778,0.09889,342.49
03/26/2026 15:46:20.964,0.10069,0.10000,0.09752,0.09932,342.49
03/26/2026 15:46:20.968,0.10094,0.10026,0.09743,0.09975,342.49
03/26/2026 15:46:20.972,0.10112,0.10034,0.09718,0.10026,342.49
03/26/2026 15:46:20.976,0.10052,0.10060,0.09709,0.10060,342.49
03/26/2026 15:46:20.980,0.10009,0.10086,0.09701,0.10077,342.49
03/26/2026 15:46:20.984,0.09949,0.10112,0.09675,0.10120,342.49
03/26/2026 15:46:20.988,0.09692,0.10120,0.09675,0.10146,342.49
03/26/2026 15:46:20.992,0.09658,0.10146,0.09649,0.10137,342.49
03/26/2026 15:46:20.996,0.09461,0.10171,0.09598,0.10146,342.49
03/26/2026 15:46:21.000,0.09375,0.10206,0.09572,0.10120,342.49
03/26/2026 15:46:21.004,0.09315,0.10240,0.09529,0.10120,342.49
03/26/2026 15:46:21.008,0.09272,0.10249,0.09461,0.10154,342.49
03/26/2026 15:46:21.012,0.09238,0.10274,0.09418,0.10206,342.49
03/26/2026 15:46:21.016,0.09178,0.10291,0.09401,0.10163,342.49
03/26/2026 15:46:21.020,0.09144,0.10317,0.09290,0.10112,342.49
03/26/2026 15:46:21.024,0.09135,0.10326,0.09230,0.10060,342.49
03/26/2026 15:46:21.028,0.09118,0.10334,0.09221,0.10009,342.49
03/26/2026 15:46:21.032,0.09101,0.10351,0.09153,0.09966,342.49
03/26/2026 15:46:21.036,0.09118,0.10351,0.09084,0.09889,342.49
03/26/2026 15:46:21.040,0.09135,0.10360,0.09084,0.09812,342.49
03/26/2026 15:46:21.044,0.09170,0.10377,0.09075,0.09701,342.49
03/26/2026 15:46:21.048,0.09187,0.10403,0.09084,0.09632,342.49
03/26/2026 15:46:21.052,0.09187,0.10403,0.09093,0.09606,342.49
03/26/2026 15:46:21.056,0.09230,0.10403,0.09050,0.09521,342.49
03/26/2026 15:46:21.060,0.09281,0.10411,0.09050,0.09469,342.49
03/26/2026 15:46:21.064,0.09290,0.10437,0.09058,0.09435,342.49
03/26/2026 15:46:21.068,0.09324,0.10454,0.09093,0.09401,342.49
03/26/2026 15:46:21.072,0.09401,0.10480,0.09135,0.09358,342.49
03/26/2026 15:46:21.076,0.09452,0.10488,0.09170,0.09298,342.49
03/26/2026 15:46:21.080,0.09521,0.10480,0.09221,0.09247,342.49
03/26/2026 15:46:21.084,0.09718,0.10463,0.09264,0.09212,342.49
03/26/2026 15:46:21.088,0.10052,0.10454,0.09349,0.09187,342.49
03/26/2026 15:46:21.092,0.10206,0.10445,0.09452,0.09161,342.49
03/26/2026 15:46:21.096,0.10214,0.10445,0.09521,0.09135,342.49
03/26/2026 15:46:21.100,0.10163,0.10454,0.09589,0.09135,342.49
03/26/2026 15:46:21.104,0.10103,0.10480,0.09658,0.09135,342.49
03/26/2026 15:46:21.108,0.10094,0.10488,0.09735,0.09135,342.49
03/26/2026 15:46:21.112,0.10163,0.10488,0.09820,0.09161,342.49
03/26/2026 15:46:21.116,0.10214,0.10505,0.09915,0.09170,342.49
03/26/2026 15:46:21.120,0.10240,0.10540,0.10017,0.09170,342.49
03/26/2026 15:46:21.124,0.10283,0.10540,0.10120,0.09170,342.49
03/26/2026 15:46:21.128,0.10351,0.10540,0.10223,0.09170,342.49
03/26/2026 15:46:21.132,0.10454,0.10557,0.10334,0.09204,342.49
03/26/2026 15:46:21.136,0.10514,0.10574,0.10454,0.09272,342.49
03/26/2026 15:46:21.140,0.10574,0.10574,0.10582,0.09281,342.49
03/26/2026 15:46:21.144,0.10660,0.10574,0.10711,0.09272,342.49
03/26/2026 15:46:21.148,0.10737,0.10600,0.10848,0.09298,342.49
03/26/2026 15:46:21.152,0.10805,0.10608,0.10993,0.09324,342.49
03/26/2026 15:46:21.156,0.10856,0.10608,0.11122,0.09375,342.49
03/26/2026 15:46:21.160,0.10899,0.10608,0.11182,0.09461,342.49
03/26/2026 15:46:21.164,0.10959,0.10608,0.11225,0.09461,342.49
03/26/2026 15:46:21.168,0.11028,0.10608,0.11242,0.09469,342.49
03/26/2026 15:46:21.172,0.11028,0.10600,0.11173,0.09495,342.49
03/26/2026 15:46:21.176,0.11036,0.10608,0.11190,0.09512,342.49
03/26/2026 15:46:21.180,0.11070,0.10608,0.11225,0.09538,342.49
03/26/2026 15:46:21.184,0.11113,0.10600,0.11233,0.09538,342.49
03/26/2026 15:46:21.188,0.11105,0.10574,0.11199,0.09546,342.49
03/26/2026 15:46:21.192,0.11105,0.10574,0.11199,0.09555,342.49
03/26/2026 15:46:21.196,0.11122,0.10574,0.11207,0.09581,342.49
03/26/2026 15:46:21.200,0.11113,0.10565,0.11225,0.09598,342.49
03/26/2026 15:46:21.204,0.11105,0.10540,0.11225,0.09632,342.49
03/26/2026 15:46:21.208,0.11079,0.10540,0.11225,0.09641,342.49
03/26/2026 15:46:21.212,0.11028,0.10531,0.11216,0.09641,342.49
03/26/2026 15:46:21.216,0.10976,0.10540,0.11199,0.09666,342.49
03/26/2026 15:46:21.220,0.10959,0.10565,0.11173,0.09666,342.49
03/26/2026 15:46:21.224,0.10951,0.10557,0.11139,0.09675,342.49
03/26/2026 15:46:21.228,0.10908,0.10505,0.11113,0.09701,342.49
03/26/2026 15:46:21.232,0.10891,0.10471,0.11105,0.09701,342.49
03/26/2026 15:46:21.236,0.10856,0.10445,0.11079,0.09701,342.49
03/26/2026 15:46:21.240,0.10831,0.10420,0.11079,0.09709,342.49
03/26/2026 15:46:21.244,0.10796,0.10368,0.11122,0.09735,342.49
03/26/2026 15:46:21.248,0.10685,0.10360,0.11113,0.09752,342.49
03/26/2026 15:46:21.252,0.10523,0.10360,0.10985,0.09778,342.49
03/26/2026 15:46:21.256,0.10480,0.10343,0.10925,0.09803,342.49
03/26/2026 15:46:21.260,0.10505,0.10334,0.10865,0.09838,342.49
03/26/2026 15:46:21.264,0.10471,0.10351,0.10822,0.09855,342.49
03/26/2026 15:46:21.268,0.10403,0.10343,0.10779,0.09880,342.49
03/26/2026 15:46:21.272,0.10326,0.10326,0.10754,0.09906,342.49
03/26/2026 15:46:21.276,0.10266,0.10326,0.10745,0.09923,342.49
03/26/2026 15:46:21.280,0.10231,0.10308,0.10677,0.09932,342.49
03/26/2026 15:46:21.284,0.10197,0.10266,0.10600,0.09949,342.49
03/26/2026 15:46:21.288,0.10154,0.10249,0.10548,0.09957,342.49
03/26/2026 15:46:21.292,0.10129,0.10223,0.10463,0.09957,342.49
03/26/2026 15:46:21.296,0.10103,0.10197,0.10428,0.09975,342.49
03/26/2026 15:46:21.300,0.10077,0.10189,0.10411,0.10026,342.49
03/26/2026 15:46:21.304,0.10069,0.10163,0.10334,0.09992,342.49
03/26/2026 15:46:21.308,0.10060,0.10146,0.10249,0.09975,342.49
03/26/2026 15:46:21.312,0.10034,0.10129,0.10189,0.10009,342.49
03/26/2026 15:46:21.316,0.10034,0.10120,0.10129,0.10043,342.49
03/26/2026 15:46:21.320,0.10052,0.10086,0.10069,0.10034,342.49
03/26/2026 15:46:21.324,0.10060,0.10060,0.10000,0.10043,342.49
03/26/2026 15:46:21.328,0.10077,0.10034,0.09975,0.10086,342.49
03/26/2026 15:46:21.332,0.10146,0.10026,0.09957,0.10120,342.49
03/26/2026 15:46:21.336,0.10283,0.10000,0.09957,0.10146,342.49
03/26/2026 15:46:21.340,0.10420,0.09992,0.09949,0.10180,342.49
03/26/2026 15:46:21.344,0.10540,0.09966,0.09923,0.10180,342.49
03/26/2026 15:46:21.348,0.10651,0.09957,0.09915,0.10206,342.49
03/26/2026 15:46:21.352,0.10754,0.09940,0.09915,0.10214,342.49
03/26/2026 15:46:21.356,0.10848,0.09915,0.09915,0.10206,342.49
03/26/2026 15:46:21.360,0.10942,0.09915,0.09915,0.10231,342.49
03/26/2026 15:46:21.364,0.11045,0.09915,0.09915,0.10249,342.49
03/26/2026 15:46:21.368,0.11105,0.09889,0.09923,0.10257,342.49
03/26/2026 15:46:21.372,0.11070,0.09872,0.09949,0.10283,342.49
03/26/2026 15:46:21.376,0.10993,0.09863,0.09949,0.10326,342.49
03/26/2026 15:46:21.380,0.10942,0.09880,0.09957,0.10360,342.49
03/26/2026 15:46:21.384,0.10908,0.09906,0.10009,0.10377,342.49
03/26/2026 15:46:21.388,0.10882,0.09897,0.10060,0.10411,342.49
03/26/2026 15:46:21.392,0.10822,0.09863,0.10112,0.10445,342.49
03/26/2026 15:46:21.396,0.10788,0.09812,0.10249,0.10454,342.49
03/26/2026 15:46:21.400,0.10771,0.09803,0.10394,0.10488,342.49
03/26/2026 15:46:21.404,0.10762,0.09846,0.10505,0.10523,342.49
03/26/2026 15:46:21.408,0.10745,0.09863,0.10574,0.10540,342.49
03/26/2026 15:46:21.412,0.10754,0.09760,0.10625,0.10565,342.49
03/26/2026 15:46:21.416,0.10745,0.09718,0.10660,0.10625,342.49
03/26/2026 15:46:21.420,0.10711,0.09701,0.10685,0.10711,342.49
03/26/2026 15:46:21.424,0.10651,0.09666,0.10685,0.10822,342.49
03/26/2026 15:46:21.428,0.10634,0.09641,0.10668,0.10916,342.49
03/26/2026 15:46:21.432,0.10625,0.09623,0.10642,0.10976,342.49
03/26/2026 15:46:21.436,0.10565,0.09581,0.10617,0.11011,342.49
03/26/2026 15:46:21.440,0.10557,0.09564,0.10574,0.11028,342.49
03/26/2026 15:46:21.444,0.10617,0.09538,0.10591,0.11088,342.49
03/26/2026 15:46:21.448,0.10600,0.09538,0.10557,0.11079,342.49
03/26/2026 15:46:21.452,0.10428,0.09538,0.10540,0.11045,342.49
03/26/2026 15:46:21.456,0.10343,0.09521,0.10557,0.11070,342.49
03/26/2026 15:46:21.460,0.10274,0.09504,0.10557,0.11088,342.49
03/26/2026 15:46:21.464,0.10257,0.09504,0.10523,0.11062,342.49
03/26/2026 15:46:21.468,0.10180,0.09504,0.10480,0.11062,342.49
03/26/2026 15:46:21.472,0.10137,0.09495,0.10420,0.11062,342.49
03/26/2026 15:46:21.476,0.10052,0.09495,0.10334,0.11062,342.49
03/26/2026 15:46:21.480,0.09872,0.09486,0.10283,0.11036,342.49
03/26/2026 15:46:21.484,0.09769,0.09461,0.10240,0.11036,342.49
03/26/2026 15:46:21.488,0.09606,0.09461,0.10180,0.11028,342.49
03/26/2026 15:46:21.492,0.09444,0.09461,0.10077,0.10985,342.49
03/26/2026 15:46:21.496,0.09341,0.09452,0.10017,0.10942,342.49
03/26/2026 15:46:21.500,0.09264,0.09452,0.09983,0.10865,342.49
03/26/2026 15:46:21.504,0.09212,0.09452,0.09786,0.10779,342.49
03/26/2026 15:46:21.508,0.09170,0.09435,0.09615,0.10754,342.49
03/26/2026 15:46:21.512,0.09127,0.09435,0.09555,0.10762,342.49
03/26/2026 15:46:21.516,0.09101,0.09435,0.09555,0.10728,342.49
03/26/2026 15:46:21.520,0.09084,0.09418,0.09324,0.10702,342.49
03/26/2026 15:46:21.524,0.09058,0.09401,0.08973,0.10702,342.49
03/26/2026 15:46:21.528,0.09067,0.09427,0.08836,0.10677,342.49
03/26/2026 15:46:21.532,0.09041,0.09452,0.08767,0.10625,342.49
03/26/2026 15:46:21.536,0.08938,0.09461,0.08724,0.10608,342.49
03/26/2026 15:46:21.540,0.08887,0.09469,0.08699,0.10574,342.49
03/26/2026 15:46:21.544,0.08853,0.09495,0.08647,0.10531,342.49
03/26/2026 15:46:21.548,0.08844,0.09504,0.08613,0.10497,342.49
03/26/2026 15:46:21.552,0.08844,0.09504,0.08605,0.10471,342.49
03/26/2026 15:46:21.556,0.08844,0.09512,0.08587,0.10445,342.49
03/26/2026 15:46:21.560,0.08844,0.09529,0.08562,0.10420,342.49
03/26/2026 15:46:21.564,0.08844,0.09529,0.08570,0.10403,342.49
03/26/2026 15:46:21.568,0.08836,0.09538,0.08579,0.10377,342.49
03/26/2026 15:46:21.572,0.08836,0.09546,0.08562,0.10368,342.49
03/26/2026 15:46:21.576,0.08844,0.09564,0.08562,0.10343,342.49
03/26/2026 15:46:21.580,0.08853,0.09581,0.08605,0.10334,342.49
03/26/2026 15:46:21.584,0.08879,0.09581,0.08656,0.10326,342.49
03/26/2026 15:46:21.588,0.08887,0.09572,0.08682,0.10317,342.49
03/26/2026 15:46:21.592,0.09016,0.09555,0.08716,0.10283,342.49
03/26/2026 15:46:21.596,0.09238,0.09564,0.08776,0.10249,342.49
03/26/2026 15:46:21.600,0.09264,0.09572,0.08896,0.10240,342.49
03/26/2026 15:46:21.604,0.09307,0.09572,0.09144,0.10223,342.49
03/26/2026 15:46:21.608,0.09332,0.09589,0.09409,0.10223,342.49
03/26/2026 15:46:21.612,0.09367,0.09615,0.09572,0.10240,342.49
03/26/2026 15:46:21.616,0.09409,0.09623,0.09649,0.10249,342.49
03/26/2026 15:46:21.620,0.09478,0.09649,0.09683,0.10274,342.49
03/26/2026 15:46:21.624,0.09495,0.09675,0.09709,0.10283,342.49
03/26/2026 15:46:21.628,0.09512,0.09718,0.09778,0.10283,342.49
03/26/2026 15:46:21.632,0.09538,0.09743,0.09889,0.10283,342.49
03/26/2026 15:46:21.636,0.09589,0.09752,0.09940,0.10283,342.49
03/26/2026 15:46:21.640,0.09632,0.09786,0.09949,0.10283,342.49
03/26/2026 15:46:21.644,0.09658,0.09855,0.09957,0.10308,342.49
03/26/2026 15:46:21.648,0.09701,0.09897,0.09975,0.10317,342.49
03/26/2026 15:46:21.652,0.09743,0.09915,0.09957,0.10317,342.49
03/26/2026 15:46:21.656,0.09812,0.09923,0.09889,0.10326,342.49
03/26/2026 15:46:21.660,0.09889,0.09923,0.09880,0.10360,342.49
03/26/2026 15:46:21.664,0.09923,0.09957,0.09897,0.10386,342.49
03/26/2026 15:46:21.668,0.09975,0.09992,0.09897,0.10368,342.49
03/26/2026 15:46:21.672,0.09992,0.10009,0.09932,0.10368,342.49
03/26/2026 15:46:21.676,0.09992,0.10060,0.09949,0.10377,342.49
03/26/2026 15:46:21.680,0.10009,0.10103,0.09957,0.10351,342.49
03/26/2026 15:46:21.684,0.10034,0.10112,0.09992,0.10368,342.49
03/26/2026 15:46:21.688,0.10026,0.10112,0.10017,0.10360,342.49
03/26/2026 15:46:21.692,0.10000,0.10120,0.10026,0.10343,342.49
03/26/2026 15:46:21.696,0.09983,0.10146,0.10017,0.10326,342.49
03/26/2026 15:46:21.700,0.09949,0.10137,0.10009,0.10223,342.49
03/26/2026 15:46:21.704,0.09957,0.10137,0.10017,0.10189,342.49
03/26/2026 15:46:21.708,0.09932,0.10163,0.10000,0.10146,342.49
03/26/2026 15:46:21.712,0.09889,0.10163,0.09983,0.10034,342.49
03/26/2026 15:46:21.716,0.09889,0.10171,0.09966,0.10017,342.49
03/26/2026 15:46:21.720,0.09880,0.10197,0.09949,0.09949,342.49
03/26/2026 15:46:21.724,0.09829,0.10206,0.09889,0.09726,342.49
