03/26/2026 15:30:35.928,0.09644,0.11398,0.09712,0.10910,342.29
03/26/2026 15:30:35.932,0.09584,0.11381,0.09678,0.10944,342.29
03/26/2026 15:30:35.936,0.09532,0.11372,0.09635,0.10996,342.29
03/26/2026 15:30:35.940,0.09498,0.11346,0.09558,0.11030,342.29
03/26/2026 15:30:35.944,0.09447,0.11346,0.09524,0.11038,342.29
03/26/2026 15:30:35.948,0.09378,0.11338,0.09481,0.11090,342.29
03/26/2026 15:30:35.952,0.09344,0.11312,0.09421,0.11098,342.29
03/26/2026 15:30:35.956,0.09301,0.11304,0.09370,0.11090,342.29
03/26/2026 15:30:35.960,0.09293,0.11269,0.09327,0.11098,342.29
03/26/2026 15:30:35.964,0.09276,0.11235,0.09276,0.11107,342.29
03/26/2026 15:30:35.968,0.09250,0.11201,0.09216,0.11132,342.29
03/26/2026 15:30:35.972,0.09233,0.11132,0.09181,0.11141,342.29
03/26/2026 15:30:35.976,0.09207,0.11081,0.09164,0.11158,342.29
03/26/2026 15:30:35.980,0.09199,0.11055,0.09113,0.11141,342.29
03/26/2026 15:30:35.984,0.09173,0.11021,0.09053,0.11141,342.29
03/26/2026 15:30:35.988,0.09147,0.10996,0.09019,0.11141,342.29
03/26/2026 15:30:35.992,0.09139,0.10936,0.08993,0.11132,342.29
03/26/2026 15:30:35.996,0.09156,0.10807,0.08959,0.11141,342.29
03/26/2026 15:30:36.000,0.09139,0.10696,0.08925,0.11098,342.29
03/26/2026 15:30:36.004,0.09130,0.10636,0.08890,0.11055,342.29
03/26/2026 15:30:36.008,0.09122,0.10576,0.08882,0.11004,342.29
03/26/2026 15:30:36.012,0.09122,0.10533,0.08839,0.10953,342.29
03/26/2026 15:30:36.016,0.09113,0.10465,0.08796,0.10944,342.29
03/26/2026 15:30:36.020,0.09079,0.10405,0.08771,0.10961,342.29
03/26/2026 15:30:36.024,0.09027,0.10362,0.08762,0.10953,342.29
03/26/2026 15:30:36.028,0.08967,0.10337,0.08754,0.10944,342.29
03/26/2026 15:30:36.032,0.08942,0.10277,0.08736,0.10970,342.29
03/26/2026 15:30:36.036,0.08985,0.10208,0.08728,0.10884,342.29
03/26/2026 15:30:36.040,0.09036,0.10166,0.08728,0.10773,342.29
03/26/2026 15:30:36.044,0.08908,0.10140,0.08711,0.10662,342.29
03/26/2026 15:30:36.048,0.08831,0.10097,0.08668,0.10585,342.29
03/26/2026 15:30:36.052,0.08779,0.10037,0.08634,0.10568,342.29
03/26/2026 15:30:36.056,0.08779,0.09994,0.08634,0.10559,342.29
03/26/2026 15:30:36.060,0.08788,0.09952,0.08600,0.10533,342.29
03/26/2026 15:30:36.064,0.08762,0.09909,0.08514,0.10508,342.29
03/26/2026 15:30:36.068,0.08762,0.09875,0.08454,0.10474,342.29
03/26/2026 15:30:36.072,0.08736,0.09832,0.08394,0.10448,342.29
03/26/2026 15:30:36.076,0.08685,0.09780,0.08291,0.10448,342.29
03/26/2026 15:30:36.080,0.08668,0.09738,0.08266,0.10465,342.29
03/26/2026 15:30:36.084,0.08642,0.09703,0.08249,0.10448,342.29
03/26/2026 15:30:36.088,0.08625,0.09669,0.08214,0.10422,342.29
03/26/2026 15:30:36.092,0.08608,0.09652,0.08189,0.10379,342.29
03/26/2026 15:30:36.096,0.08617,0.09644,0.08180,0.10362,342.29
03/26/2026 15:30:36.100,0.08574,0.09575,0.08189,0.10337,342.29
03/26/2026 15:30:36.104,0.08505,0.09524,0.08180,0.10328,342.29
03/26/2026 15:30:36.108,0.08437,0.09515,0.08189,0.10311,342.29
03/26/2026 15:30:36.112,0.08403,0.09464,0.08214,0.10285,342.29
03/26/2026 15:30:36.116,0.08394,0.09430,0.08232,0.10277,342.29
03/26/2026 15:30:36.120,0.08386,0.09395,0.08266,0.10260,342.29
03/26/2026 15:30:36.124,0.08386,0.09327,0.08317,0.10234,342.29
03/26/2026 15:30:36.128,0.08386,0.09233,0.08368,0.10234,342.29
03/26/2026 15:30:36.132,0.08386,0.09173,0.08403,0.10243,342.29
03/26/2026 15:30:36.136,0.08394,0.09122,0.08446,0.10243,342.29
03/26/2026 15:30:36.140,0.08411,0.09096,0.08523,0.10251,342.29
03/26/2026 15:30:36.144,0.08428,0.09079,0.08642,0.10268,342.29
03/26/2026 15:30:36.148,0.08437,0.09036,0.08745,0.10277,342.29
03/26/2026 15:30:36.152,0.08463,0.08967,0.08848,0.10268,342.29
03/26/2026 15:30:36.156,0.08480,0.08916,0.09036,0.10243,342.29
03/26/2026 15:30:36.160,0.08600,0.08865,0.09207,0.10217,342.29
03/26/2026 15:30:36.164,0.08719,0.08805,0.09293,0.10243,342.29
03/26/2026 15:30:36.168,0.08651,0.08771,0.09353,0.10260,342.29
03/26/2026 15:30:36.172,0.08694,0.08754,0.09395,0.10234,342.29
03/26/2026 15:30:36.176,0.08685,0.08728,0.09421,0.10208,342.29
03/26/2026 15:30:36.180,0.08728,0.08702,0.09438,0.10208,342.29
03/26/2026 15:30:36.184,0.08831,0.08651,0.09447,0.10208,342.29
03/26/2026 15:30:36.188,0.08942,0.08642,0.09507,0.10148,342.29
03/26/2026 15:30:36.192,0.09113,0.08625,0.09524,0.10106,342.29
03/26/2026 15:30:36.196,0.09267,0.08591,0.09541,0.10097,342.29
03/26/2026 15:30:36.200,0.09284,0.08565,0.09567,0.10071,342.29
03/26/2026 15:30:36.204,0.09301,0.08548,0.09618,0.10029,342.29
03/26/2026 15:30:36.208,0.09335,0.08523,0.09661,0.09917,342.29
03/26/2026 15:30:36.212,0.09353,0.08531,0.09738,0.09840,342.29
03/26/2026 15:30:36.216,0.09387,0.08531,0.09815,0.09780,342.29
03/26/2026 15:30:36.220,0.09455,0.08505,0.09849,0.09695,342.29
03/26/2026 15:30:36.224,0.09524,0.08505,0.09875,0.09618,342.29
03/26/2026 15:30:36.228,0.09575,0.08514,0.09943,0.09558,342.29
03/26/2026 15:30:36.232,0.09644,0.08505,0.10020,0.09515,342.29
03/26/2026 15:30:36.236,0.09738,0.08488,0.10054,0.09464,342.29
03/26/2026 15:30:36.240,0.09798,0.08471,0.10054,0.09455,342.29
03/26/2026 15:30:36.244,0.09857,0.08471,0.10063,0.09438,342.29
03/26/2026 15:30:36.248,0.09900,0.08480,0.10097,0.09447,342.29
03/26/2026 15:30:36.252,0.09952,0.08488,0.10166,0.09447,342.29
03/26/2026 15:30:36.256,0.10003,0.08471,0.10217,0.09438,342.29
03/26/2026 15:30:36.260,0.10037,0.08471,0.10200,0.09421,342.29
03/26/2026 15:30:36.264,0.10106,0.08523,0.10200,0.09430,342.29
03/26/2026 15:30:36.268,0.10174,0.08617,0.10200,0.09455,342.29
03/26/2026 15:30:36.272,0.10260,0.08574,0.10200,0.09447,342.29
03/26/2026 15:30:36.276,0.10311,0.08582,0.10208,0.09421,342.29
03/26/2026 15:30:36.280,0.10345,0.08600,0.10225,0.09412,342.29
03/26/2026 15:30:36.284,0.10371,0.08625,0.10225,0.09421,342.29
03/26/2026 15:30:36.288,0.10397,0.08642,0.10217,0.09412,342.29
03/26/2026 15:30:36.292,0.10405,0.08677,0.10183,0.09421,342.29
03/26/2026 15:30:36.296,0.10439,0.08711,0.10131,0.09430,342.29
03/26/2026 15:30:36.300,0.10482,0.08728,0.10114,0.09481,342.29
03/26/2026 15:30:36.304,0.10508,0.08754,0.10114,0.09489,342.29
03/26/2026 15:30:36.308,0.10525,0.08788,0.10114,0.09489,342.29
03/26/2026 15:30:36.312,0.10551,0.08848,0.10114,0.09489,342.29
03/26/2026 15:30:36.316,0.10576,0.08848,0.10114,0.09489,342.29
03/26/2026 15:30:36.320,0.10619,0.08856,0.10114,0.09489,342.29
03/26/2026 15:30:36.324,0.10619,0.08882,0.10114,0.09489,342.29
03/26/2026 15:30:36.328,0.10653,0.08916,0.10114,0.09481,342.29
03/26/2026 15:30:36.332,0.10670,0.08933,0.10123,0.09455,342.29
03/26/2026 15:30:36.336,0.10688,0.08967,0.10131,0.09455,342.29
03/26/2026 15:30:36.340,0.10722,0.08993,0.10114,0.09455,342.29
03/26/2026 15:30:36.344,0.10747,0.09010,0.10114,0.09455,342.29
03/26/2026 15:30:36.348,0.10765,0.09045,0.10123,0.09455,342.29
03/26/2026 15:30:36.352,0.10773,0.09070,0.10148,0.09481,342.29
03/26/2026 15:30:36.356,0.10799,0.09096,0.10183,0.09507,342.29
03/26/2026 15:30:36.360,0.10816,0.09139,0.10200,0.09464,342.29
03/26/2026 15:30:36.364,0.10850,0.09207,0.10225,0.09447,342.29
03/26/2026 15:30:36.368,0.10876,0.09267,0.10243,0.09438,342.29
03/26/2026 15:30:36.372,0.10876,0.09293,0.10277,0.09421,342.29
03/26/2026 15:30:36.376,0.10867,0.09335,0.10320,0.09301,342.29
03/26/2026 15:30:36.380,0.10893,0.09421,0.10354,0.09010,342.29
03/26/2026 15:30:36.384,0.10901,0.09532,0.10371,0.08933,342.29
03/26/2026 15:30:36.388,0.10927,0.09609,0.10439,0.08925,342.29
03/26/2026 15:30:36.392,0.10936,0.09644,0.10516,0.08882,342.29
03/26/2026 15:30:36.396,0.10944,0.09644,0.10551,0.08908,342.29
03/26/2026 15:30:36.400,0.10970,0.09678,0.10585,0.08890,342.29
03/26/2026 15:30:36.404,0.11004,0.09755,0.10653,0.08873,342.29
03/26/2026 15:30:36.408,0.11013,0.09798,0.10688,0.08848,342.29
03/26/2026 15:30:36.412,0.11013,0.09892,0.10747,0.08831,342.29
03/26/2026 15:30:36.416,0.11012,0.09986,0.10858,0.08822,342.29
03/26/2026 15:30:36.420,0.11012,0.09994,0.10952,0.08856,342.29
03/26/2026 15:30:36.424,0.11012,0.10037,0.10995,0.08924,342.29
03/26/2026 15:30:36.428,0.11021,0.10114,0.11012,0.08916,342.29
03/26/2026 15:30:36.432,0.11047,0.10191,0.11055,0.08950,342.29
03/26/2026 15:30:36.436,0.11055,0.10234,0.11047,0.08993,342.29
03/26/2026 15:30:36.440,0.11064,0.10251,0.11106,0.09019,342.29
03/26/2026 15:30:36.444,0.11064,0.10285,0.11166,0.09070,342.29
03/26/2026 15:30:36.448,0.11064,0.10319,0.11192,0.09096,342.29
03/26/2026 15:30:36.452,0.11012,0.10353,0.11226,0.09190,342.29
03/26/2026 15:30:36.456,0.10978,0.10396,0.11261,0.09369,342.29
03/26/2026 15:30:36.460,0.10952,0.10439,0.11286,0.09532,342.29
03/26/2026 15:30:36.464,0.10884,0.10499,0.11312,0.09660,342.29
03/26/2026 15:30:36.468,0.10867,0.10559,0.11338,0.09754,342.29
03/26/2026 15:30:36.472,0.10867,0.10602,0.11338,0.09857,342.29
03/26/2026 15:30:36.476,0.10824,0.10653,0.11338,0.09909,342.29
03/26/2026 15:30:36.480,0.10824,0.10713,0.11329,0.09926,342.29
03/26/2026 15:30:36.484,0.10833,0.10747,0.11303,0.09934,342.29
03/26/2026 15:30:36.488,0.10807,0.10773,0.11261,0.09994,342.29
03/26/2026 15:30:36.492,0.10773,0.10816,0.11252,0.10071,342.29
03/26/2026 15:30:36.496,0.10730,0.10884,0.11295,0.10148,342.29
03/26/2026 15:30:36.500,0.10704,0.10970,0.11269,0.10242,342.29
03/26/2026 15:30:36.504,0.10679,0.11004,0.11158,0.10328,342.29
03/26/2026 15:30:36.508,0.10653,0.11004,0.11081,0.10345,342.29
03/26/2026 15:30:36.512,0.10644,0.11012,0.11089,0.10371,342.29
03/26/2026 15:30:36.516,0.10644,0.11038,0.11098,0.10345,342.29
03/26/2026 15:30:36.520,0.10636,0.11064,0.10952,0.10345,342.29
03/26/2026 15:30:36.524,0.10610,0.11115,0.10875,0.10379,342.29
03/26/2026 15:30:36.528,0.10610,0.11175,0.10824,0.10371,342.29
03/26/2026 15:30:36.532,0.10602,0.11209,0.10764,0.10362,342.29
03/26/2026 15:30:36.536,0.10576,0.11226,0.10756,0.10353,342.29
03/26/2026 15:30:36.540,0.10559,0.11261,0.10696,0.10362,342.29
03/26/2026 15:30:36.544,0.10559,0.11295,0.10636,0.10405,342.29
03/26/2026 15:30:36.548,0.10576,0.11312,0.10576,0.10439,342.29
03/26/2026 15:30:36.552,0.10602,0.11338,0.10559,0.10448,342.29
03/26/2026 15:30:36.556,0.10602,0.11355,0.10516,0.10473,342.29
03/26/2026 15:30:36.560,0.10602,0.11380,0.10482,0.10482,342.29
03/26/2026 15:30:36.564,0.10602,0.11397,0.10473,0.10499,342.29
03/26/2026 15:30:36.568,0.10602,0.11415,0.10439,0.10533,342.29
03/26/2026 15:30:36.572,0.10602,0.11423,0.10396,0.10550,342.29
03/26/2026 15:30:36.576,0.10602,0.11466,0.10353,0.10559,342.29
03/26/2026 15:30:36.580,0.10602,0.11500,0.10328,0.10567,342.29
03/26/2026 15:30:36.584,0.10602,0.11509,0.10328,0.10559,342.29
03/26/2026 15:30:36.588,0.10602,0.11534,0.10345,0.10542,342.29
03/26/2026 15:30:36.592,0.10610,0.11577,0.10319,0.10525,342.29
03/26/2026 15:30:36.596,0.10636,0.11569,0.10311,0.10516,342.29
03/26/2026 15:30:36.600,0.10653,0.11551,0.10285,0.10490,342.29
03/26/2026 15:30:36.604,0.10679,0.11551,0.10285,0.10473,342.29
03/26/2026 15:30:36.608,0.10687,0.11551,0.10285,0.10448,342.29
03/26/2026 15:30:36.612,0.10679,0.11551,0.10276,0.10439,342.29
03/26/2026 15:30:36.616,0.10679,0.11551,0.10276,0.10430,342.29
03/26/2026 15:30:36.620,0.10679,0.11551,0.10302,0.10422,342.29
03/26/2026 15:30:36.624,0.10713,0.11509,0.10311,0.10439,342.29
03/26/2026 15:30:36.628,0.10756,0.11474,0.10319,0.10439,342.29
03/26/2026 15:30:36.632,0.10739,0.11466,0.10362,0.10422,342.29
03/26/2026 15:30:36.636,0.10713,0.11457,0.10430,0.10371,342.29
03/26/2026 15:30:36.640,0.10687,0.11432,0.10499,0.10345,342.29
03/26/2026 15:30:36.644,0.10704,0.11415,0.10610,0.10336,342.29
03/26/2026 15:30:36.648,0.10747,0.11380,0.10696,0.10353,342.29
03/26/2026 15:30:36.652,0.10730,0.11355,0.10721,0.10353,342.29
03/26/2026 15:30:36.656,0.10687,0.11329,0.10721,0.10345,342.29
03/26/2026 15:30:36.660,0.10644,0.11303,0.10704,0.10285,342.29
03/26/2026 15:30:36.664,0.10619,0.11295,0.10662,0.10242,342.29
03/26/2026 15:30:36.668,0.10593,0.11278,0.10627,0.10234,342.29
03/26/2026 15:30:36.672,0.10559,0.11261,0.10576,0.10234,342.29
03/26/2026 15:30:36.676,0.10525,0.11226,0.10559,0.10234,342.29
03/26/2026 15:30:36.680,0.10499,0.11201,0.10507,0.10199,342.29
03/26/2026 15:30:36.684,0.10439,0.11166,0.10448,0.10199,342.29
03/26/2026 15:30:36.688,0.10328,0.11141,0.10405,0.10217,342.29
03/26/2026 15:30:36.692,0.10285,0.11132,0.10388,0.10191,342.29
03/26/2026 15:30:36.696,0.10199,0.11098,0.10353,0.10165,342.29
03/26/2026 15:30:36.700,0.10131,0.11072,0.10217,0.10148,342.29
03/26/2026 15:30:36.704,0.10131,0.11055,0.10088,0.10148,342.29
03/26/2026 15:30:36.708,0.10114,0.11012,0.10020,0.10157,342.29
03/26/2026 15:30:36.712,0.10011,0.10987,0.09977,0.10157,342.29
03/26/2026 15:30:36.716,0.09917,0.10995,0.09977,0.10165,342.29
03/26/2026 15:30:36.720,0.09797,0.10961,0.09866,0.10174,342.29
03/26/2026 15:30:36.724,0.09703,0.10927,0.09660,0.10191,342.29
03/26/2026 15:30:36.728,0.09626,0.10893,0.09583,0.10225,342.29
03/26/2026 15:30:36.732,0.09575,0.10858,0.09455,0.10225,342.29
03/26/2026 15:30:36.736,0.09523,0.10816,0.09335,0.10199,342.29
03/26/2026 15:30:36.740,0.09446,0.10773,0.09241,0.10199,342.29
03/26/2026 15:30:36.744,0.09352,0.10704,0.09164,0.10208,342.29
03/26/2026 15:30:36.748,0.09292,0.10653,0.09096,0.10225,342.29
03/26/2026 15:30:36.752,0.09233,0.10619,0.09036,0.10259,342.29
03/26/2026 15:30:36.756,0.09173,0.10627,0.08950,0.10302,342.29
03/26/2026 15:30:36.760,0.09121,0.10644,0.08847,0.10311,342.29
03/26/2026 15:30:36.764,0.09087,0.10567,0.08762,0.10362,342.29
03/26/2026 15:30:36.768,0.09044,0.10473,0.08685,0.10379,342.29
03/26/2026 15:30:36.772,0.09010,0.10396,0.08625,0.10388,342.29
03/26/2026 15:30:36.776,0.08993,0.10345,0.08591,0.10448,342.29
03/26/2026 15:30:36.780,0.08950,0.10285,0.08565,0.10482,342.29
03/26/2026 15:30:36.784,0.08907,0.10234,0.08539,0.10499,342.29
03/26/2026 15:30:36.788,0.08890,0.10174,0.08505,0.10499,342.29
03/26/2026 15:30:36.792,0.08873,0.10140,0.08479,0.10525,342.29
03/26/2026 15:30:36.796,0.08847,0.10105,0.08471,0.10559,342.29
03/26/2026 15:30:36.800,0.08822,0.09994,0.08479,0.10602,342.29
03/26/2026 15:30:36.804,0.08770,0.09917,0.08497,0.10644,342.29
03/26/2026 15:30:36.808,0.08770,0.09857,0.08505,0.10696,342.29
03/26/2026 15:30:36.812,0.08796,0.09789,0.08514,0.10739,342.29
03/26/2026 15:30:36.816,0.08839,0.09754,0.08539,0.10764,342.29
03/26/2026 15:30:36.820,0.08856,0.09737,0.08582,0.10790,342.29
03/26/2026 15:30:36.824,0.08839,0.09695,0.08599,0.10781,342.29
03/26/2026 15:30:36.828,0.08830,0.09652,0.08634,0.10807,342.29
03/26/2026 15:30:36.832,0.08839,0.09600,0.08659,0.10858,342.29
03/26/2026 15:30:36.836,0.08865,0.09549,0.08685,0.10901,342.29
03/26/2026 15:30:36.840,0.08890,0.09532,0.08711,0.10918,342.29
03/26/2026 15:30:36.844,0.08907,0.09472,0.08711,0.10952,342.29
03/26/2026 15:30:36.848,0.08907,0.09378,0.08728,0.10944,342.29
03/26/2026 15:30:36.852,0.08959,0.09335,0.08779,0.10961,342.29
03/26/2026 15:30:36.856,0.08984,0.09284,0.08788,0.10978,342.29
03/26/2026 15:30:36.860,0.09001,0.09241,0.08813,0.11004,342.29
03/26/2026 15:30:36.864,0.09036,0.09215,0.08873,0.11047,342.29
03/26/2026 15:30:36.868,0.09070,0.09215,0.08907,0.11072,342.29
03/26/2026 15:30:36.872,0.09104,0.09207,0.08933,0.10987,342.29
03/26/2026 15:30:36.876,0.09155,0.09173,0.08976,0.10935,342.29
03/26/2026 15:30:36.880,0.09173,0.09138,0.08967,0.10884,342.29
03/26/2026 15:30:36.884,0.09198,0.09096,0.08976,0.10816,342.29
03/26/2026 15:30:36.888,0.09190,0.09036,0.09001,0.10713,342.29
03/26/2026 15:30:36.892,0.09198,0.08967,0.09001,0.10576,342.29
03/26/2026 15:30:36.896,0.09233,0.08899,0.08950,0.10490,342.29
03/26/2026 15:30:36.900,0.09215,0.08822,0.08830,0.10413,342.29
03/26/2026 15:30:36.904,0.09155,0.08753,0.08813,0.10353,342.29
03/26/2026 15:30:36.908,0.09036,0.08685,0.08830,0.10268,342.29
03/26/2026 15:30:36.912,0.09001,0.08634,0.08805,0.10131,342.29
03/26/2026 15:30:36.916,0.08984,0.08574,0.08779,0.09857,342.29
03/26/2026 15:30:36.920,0.08984,0.08505,0.08779,0.09600,342.29
03/26/2026 15:30:36.924,0.08924,0.08505,0.08770,0.09481,342.29
03/26/2026 15:30:36.928,0.08899,0.08471,0.08796,0.09412,342.29
03/26/2026 15:30:36.932,0.08924,0.08420,0.08822,0.09344,342.29
03/26/2026 15:30:36.936,0.08942,0.08402,0.08839,0.09292,342.29
03/26/2026 15:30:36.940,0.08959,0.08343,0.08856,0.09250,342.29
03/26/2026 15:30:36.944,0.08984,0.08257,0.08890,0.09207,342.29
03/26/2026 15:30:36.948,0.09036,0.08197,0.08916,0.09173,342.29
03/26/2026 15:30:36.952,0.09044,0.08171,0.08967,0.09130,342.29
03/26/2026 15:30:36.956,0.09053,0.08146,0.09010,0.09078,342.29
03/26/2026 15:30:36.960,0.09087,0.08137,0.09044,0.09036,342.29
03/26/2026 15:30:36.964,0.09130,0.08120,0.09078,0.09019,342.29
03/26/2026 15:30:36.968,0.09198,0.08129,0.09130,0.09019,342.29
03/26/2026 15:30:36.972,0.09250,0.08129,0.09198,0.09010,342.29
03/26/2026 15:30:36.976,0.09301,0.08146,0.09258,0.09019,342.29
03/26/2026 15:30:36.980,0.09361,0.08154,0.09335,0.09053,342.29
03/26/2026 15:30:36.984,0.09395,0.08120,0.09438,0.09087,342.29
03/26/2026 15:30:36.988,0.09438,0.08120,0.09558,0.09121,342.29
03/26/2026 15:30:36.992,0.09515,0.08120,0.09566,0.09207,342.29
03/26/2026 15:30:36.996,0.09549,0.08094,0.09600,0.09335,342.29
03/26/2026 15:30:37.000,0.09592,0.08094,0.09695,0.09412,342.28
03/26/2026 15:30:37.004,0.09669,0.08094,0.09789,0.09455,342.28
03/26/2026 15:30:37.008,0.09737,0.08103,0.09891,0.09481,342.28
03/26/2026 15:30:37.012,0.09780,0.08103,0.09977,0.09498,342.28
03/26/2026 15:30:37.016,0.09849,0.08103,0.10148,0.09523,342.28
03/26/2026 15:30:37.020,0.09943,0.08103,0.10379,0.09532,342.28
03/26/2026 15:30:37.024,0.09951,0.08103,0.10371,0.09541,342.28
03/26/2026 15:30:37.028,0.10020,0.08103,0.10345,0.09532,342.28
03/26/2026 15:30:37.032,0.10097,0.08129,0.10362,0.09549,342.28
03/26/2026 15:30:37.036,0.10080,0.08137,0.10405,0.09575,342.28
03/26/2026 15:30:37.040,0.10114,0.08146,0.10516,0.09583,342.28
03/26/2026 15:30:37.044,0.10182,0.08180,0.10585,0.09609,342.28
03/26/2026 15:30:37.048,0.10276,0.08197,0.10576,0.09626,342.28
03/26/2026 15:30:37.052,0.10285,0.08197,0.10542,0.09669,342.28
03/26/2026 15:30:37.056,0.10311,0.08231,0.10567,0.09712,342.28
03/26/2026 15:30:37.060,0.10311,0.08291,0.10602,0.09737,342.28
03/26/2026 15:30:37.064,0.10345,0.08334,0.10636,0.09772,342.28
03/26/2026 15:30:37.068,0.10422,0.08360,0.10653,0.09780,342.28
03/26/2026 15:30:37.072,0.10465,0.08402,0.10670,0.09772,342.28
03/26/2026 15:30:37.076,0.10465,0.08462,0.10696,0.09772,342.28
03/26/2026 15:30:37.080,0.10482,0.08514,0.10730,0.09797,342.28
03/26/2026 15:30:37.084,0.10490,0.08548,0.10756,0.09823,342.28
03/26/2026 15:30:37.088,0.10525,0.08591,0.10739,0.09840,342.28
03/26/2026 15:30:37.092,0.10559,0.08634,0.10730,0.09866,342.28
03/26/2026 15:30:37.096,0.10593,0.08676,0.10730,0.09866,342.28
03/26/2026 15:30:37.100,0.10619,0.08719,0.10721,0.09866,342.28
03/26/2026 15:30:37.104,0.10610,0.08779,0.10696,0.09866,342.28
03/26/2026 15:30:37.108,0.10610,0.08865,0.10696,0.09866,342.28
03/26/2026 15:30:37.112,0.10619,0.08916,0.10713,0.09866,342.28
03/26/2026 15:30:37.116,0.10636,0.08976,0.10696,0.09857,342.28
03/26/2026 15:30:37.120,0.10653,0.09053,0.10730,0.09866,342.28
03/26/2026 15:30:37.124,0.10679,0.09121,0.10764,0.09866,342.28
03/26/2026 15:30:37.128,0.10687,0.09173,0.10662,0.09866,342.28
03/26/2026 15:30:37.132,0.10679,0.09224,0.10619,0.09857,342.28
03/26/2026 15:30:37.136,0.10696,0.09284,0.10610,0.09857,342.28
03/26/2026 15:30:37.140,0.10739,0.09344,0.10585,0.09840,342.28
03/26/2026 15:30:37.144,0.10781,0.09455,0.10533,0.09831,342.28
03/26/2026 15:30:37.148,0.10773,0.09575,0.10525,0.09823,342.28
03/26/2026 15:30:37.152,0.10747,0.09643,0.10533,0.09806,342.28
03/26/2026 15:30:37.156,0.10739,0.09652,0.10516,0.09763,342.28
03/26/2026 15:30:37.160,0.10756,0.09729,0.10499,0.09720,342.28
03/26/2026 15:30:37.164,0.10764,0.09780,0.10490,0.09669,342.28
03/26/2026 15:30:37.168,0.10781,0.09831,0.10439,0.09549,342.28
03/26/2026 15:30:37.172,0.10773,0.09891,0.10413,0.09489,342.28
03/26/2026 15:30:37.176,0.10764,0.09960,0.10388,0.09438,342.28
03/26/2026 15:30:37.180,0.10764,0.10080,0.10362,0.09412,342.28
03/26/2026 15:30:37.184,0.10790,0.10199,0.10362,0.09421,342.28
03/26/2026 15:30:37.188,0.10833,0.10242,0.10362,0.09438,342.28
03/26/2026 15:30:37.192,0.10841,0.10276,0.10362,0.09404,342.28
03/26/2026 15:30:37.196,0.10841,0.10336,0.10345,0.09378,342.28
03/26/2026 15:30:37.200,0.10824,0.10422,0.10311,0.09378,342.28
03/26/2026 15:30:37.204,0.10781,0.10482,0.10294,0.09369,342.28
03/26/2026 15:30:37.208,0.10773,0.10533,0.10311,0.09361,342.28
03/26/2026 15:30:37.212,0.10756,0.10593,0.10311,0.09387,342.28
03/26/2026 15:30:37.216,0.10739,0.10653,0.10311,0.09412,342.28
03/26/2026 15:30:37.220,0.10730,0.10739,0.10302,0.09429,342.28
03/26/2026 15:30:37.224,0.10730,0.10807,0.10285,0.09446,342.28
03/26/2026 15:30:37.228,0.10687,0.10893,0.10276,0.09455,342.28
03/26/2026 15:30:37.232,0.10644,0.10987,0.10268,0.09481,342.28
03/26/2026 15:30:37.236,0.10627,0.11029,0.10285,0.09515,342.28
03/26/2026 15:30:37.240,0.10627,0.11089,0.10311,0.09566,342.28
03/26/2026 15:30:37.244,0.10610,0.11132,0.10319,0.09583,342.28
03/26/2026 15:30:37.248,0.10585,0.11192,0.10336,0.09618,342.28
03/26/2026 15:30:37.252,0.10559,0.11286,0.10353,0.09695,342.28
03/26/2026 15:30:37.256,0.10550,0.11329,0.10422,0.09823,342.28
03/26/2026 15:30:37.260,0.10525,0.11346,0.10430,0.09874,342.28
03/26/2026 15:30:37.264,0.10516,0.11389,0.10413,0.09934,342.28
03/26/2026 15:30:37.268,0.10516,0.11457,0.10430,0.10071,342.28
03/26/2026 15:30:37.272,0.10516,0.11517,0.10448,0.10080,342.28
03/26/2026 15:30:37.276,0.10507,0.11586,0.10482,0.10114,342.28
03/26/2026 15:30:37.280,0.10482,0.11611,0.10525,0.10182,342.28
03/26/2026 15:30:37.284,0.10456,0.11646,0.10559,0.10217,342.28
03/26/2026 15:30:37.288,0.10430,0.11688,0.10567,0.10259,342.28
03/26/2026 15:30:37.292,0.10405,0.11723,0.10585,0.10345,342.28
03/26/2026 15:30:37.296,0.10396,0.11748,0.10585,0.10371,342.28
03/26/2026 15:30:37.300,0.10413,0.11765,0.10593,0.10379,342.28
03/26/2026 15:30:37.304,0.10456,0.11800,0.10593,0.10405,342.28
03/26/2026 15:30:37.308,0.10439,0.11834,0.10610,0.10439,342.28
03/26/2026 15:30:37.312,0.10439,0.11860,0.10636,0.10448,342.28
03/26/2026 15:30:37.316,0.10448,0.11868,0.10636,0.10499,342.28
03/26/2026 15:30:37.320,0.10448,0.11885,0.10636,0.10602,342.28
03/26/2026 15:30:37.324,0.10465,0.11919,0.10644,0.10662,342.28
03/26/2026 15:30:37.328,0.10473,0.11945,0.10662,0.10670,342.28
03/26/2026 15:30:37.332,0.10482,0.11971,0.10713,0.10670,342.28
03/26/2026 15:30:37.336,0.10490,0.11996,0.10781,0.10644,342.28
03/26/2026 15:30:37.340,0.10516,0.11996,0.10739,0.10644,342.28
03/26/2026 15:30:37.344,0.10516,0.11996,0.10730,0.10653,342.28
03/26/2026 15:30:37.348,0.10516,0.12005,0.10739,0.10662,342.28
03/26/2026 15:30:37.352,0.10516,0.12031,0.10764,0.10610,342.28
03/26/2026 15:30:37.356,0.10525,0.12056,0.10764,0.10593,342.28
