03/26/2026 12:25:19.560,0.09700,0.20013,0.09683,0.10345,342.34
03/26/2026 12:25:19.564,0.09743,0.20013,0.09632,0.10345,342.34
03/26/2026 12:25:19.568,0.09760,0.20005,0.09580,0.10320,342.34
03/26/2026 12:25:19.572,0.09837,0.20005,0.09555,0.10268,342.34
03/26/2026 12:25:19.576,0.09906,0.20005,0.09520,0.10294,342.34
03/26/2026 12:25:19.580,0.10017,0.20005,0.09486,0.10294,342.34
03/26/2026 12:25:19.584,0.10111,0.20013,0.09478,0.10294,342.34
03/26/2026 12:25:19.588,0.10197,0.20013,0.09443,0.10285,342.34
03/26/2026 12:25:19.592,0.10334,0.20013,0.09418,0.10251,342.34
03/26/2026 12:25:19.596,0.10428,0.20013,0.09392,0.10200,342.34
03/26/2026 12:25:19.600,0.10471,0.20013,0.09392,0.10174,342.34
03/26/2026 12:25:19.604,0.10513,0.20005,0.09392,0.10174,342.34
03/26/2026 12:25:19.608,0.10556,0.20005,0.09409,0.10140,342.34
03/26/2026 12:25:19.612,0.10590,0.20005,0.09443,0.10071,342.34
03/26/2026 12:25:19.616,0.10659,0.20013,0.09435,0.10071,342.34
03/26/2026 12:25:19.620,0.10667,0.20013,0.09409,0.10088,342.34
03/26/2026 12:25:19.624,0.10727,0.20013,0.09546,0.10071,342.34
03/26/2026 12:25:19.628,0.10745,0.20013,0.09743,0.10063,342.34
03/26/2026 12:25:19.632,0.10762,0.20005,0.09846,0.10054,342.34
03/26/2026 12:25:19.636,0.10787,0.20005,0.09854,0.10054,342.34
03/26/2026 12:25:19.640,0.10779,0.20005,0.09846,0.10046,342.34
03/26/2026 12:25:19.644,0.10762,0.20013,0.09957,0.10011,342.34
03/26/2026 12:25:19.648,0.10770,0.20013,0.10120,0.09994,342.34
03/26/2026 12:25:19.652,0.10745,0.20013,0.10154,0.09994,342.34
03/26/2026 12:25:19.656,0.10710,0.20005,0.10239,0.09960,342.34
03/26/2026 12:25:19.660,0.10667,0.20005,0.10445,0.09926,342.34
03/26/2026 12:25:19.664,0.10625,0.20005,0.10607,0.09900,342.34
03/26/2026 12:25:19.668,0.10573,0.20005,0.10830,0.09900,342.34
03/26/2026 12:25:19.672,0.10505,0.20005,0.10907,0.09866,342.34
03/26/2026 12:25:19.676,0.10454,0.20005,0.10941,0.09875,342.34
03/26/2026 12:25:19.680,0.10436,0.20005,0.11027,0.09875,342.34
03/26/2026 12:25:19.684,0.10342,0.20005,0.11052,0.09857,342.34
03/26/2026 12:25:19.688,0.10214,0.20005,0.11035,0.09840,342.34
03/26/2026 12:25:19.692,0.10171,0.20005,0.11044,0.09815,342.34
03/26/2026 12:25:19.696,0.10163,0.20013,0.11070,0.09806,342.34
03/26/2026 12:25:19.700,0.09991,0.20013,0.11070,0.09780,342.34
03/26/2026 12:25:19.704,0.09692,0.20013,0.11010,0.09763,342.34
03/26/2026 12:25:19.708,0.09606,0.20013,0.10941,0.09738,342.34
03/26/2026 12:25:19.712,0.09589,0.20005,0.10907,0.09729,342.34
03/26/2026 12:25:19.716,0.09563,0.20005,0.10838,0.09729,342.34
03/26/2026 12:25:19.720,0.09529,0.20005,0.10873,0.09729,342.34
03/26/2026 12:25:19.724,0.09495,0.20005,0.10821,0.09729,342.34
03/26/2026 12:25:19.728,0.09521,0.20005,0.10633,0.09729,342.34
03/26/2026 12:25:19.732,0.09555,0.20005,0.10556,0.09746,342.34
03/26/2026 12:25:19.736,0.09546,0.20005,0.10488,0.09806,342.34
03/26/2026 12:25:19.740,0.09495,0.20005,0.10419,0.09892,342.34
03/26/2026 12:25:19.744,0.09478,0.20005,0.10351,0.10003,342.34
03/26/2026 12:25:19.748,0.09469,0.20005,0.10282,0.10063,342.34
03/26/2026 12:25:19.752,0.09469,0.20005,0.10214,0.10071,342.34
03/26/2026 12:25:19.756,0.09435,0.20013,0.10145,0.10054,342.34
03/26/2026 12:25:19.760,0.09409,0.20013,0.10068,0.10037,342.34
03/26/2026 12:25:19.764,0.09401,0.20013,0.09991,0.10046,342.34
03/26/2026 12:25:19.768,0.09401,0.20013,0.09906,0.10046,342.34
03/26/2026 12:25:19.772,0.09401,0.20005,0.09811,0.10054,342.34
03/26/2026 12:25:19.776,0.09409,0.20005,0.09717,0.10063,342.34
03/26/2026 12:25:19.780,0.09426,0.20005,0.09615,0.10063,342.34
03/26/2026 12:25:19.784,0.09452,0.20005,0.09503,0.10054,342.34
03/26/2026 12:25:19.788,0.09495,0.20013,0.09435,0.10054,342.34
03/26/2026 12:25:19.792,0.09546,0.20013,0.09486,0.10063,342.34
03/26/2026 12:25:19.796,0.09546,0.20013,0.09538,0.10054,342.34
03/26/2026 12:25:19.800,0.09546,0.20013,0.09529,0.10054,342.34
03/26/2026 12:25:19.804,0.09581,0.20005,0.09486,0.10054,342.34
03/26/2026 12:25:19.808,0.09666,0.20005,0.09426,0.10046,342.34
03/26/2026 12:25:19.812,0.09709,0.20005,0.09409,0.10020,342.34
03/26/2026 12:25:19.816,0.09726,0.20013,0.09383,0.09994,342.34
03/26/2026 12:25:19.820,0.09752,0.20013,0.09435,0.09934,342.34
03/26/2026 12:25:19.824,0.09794,0.20005,0.09452,0.09892,342.34
03/26/2026 12:25:19.828,0.09880,0.19979,0.09443,0.09883,342.34
03/26/2026 12:25:19.832,0.09914,0.19970,0.09426,0.09892,342.34
03/26/2026 12:25:19.836,0.09957,0.19970,0.09401,0.09892,342.34
03/26/2026 12:25:19.840,0.10026,0.19970,0.09392,0.09892,342.34
03/26/2026 12:25:19.844,0.10068,0.19970,0.09392,0.09900,342.34
03/26/2026 12:25:19.848,0.10180,0.19970,0.09401,0.09934,342.34
03/26/2026 12:25:19.852,0.10205,0.19970,0.09418,0.09952,342.34
03/26/2026 12:25:19.856,0.10248,0.19970,0.09443,0.09943,342.34
03/26/2026 12:25:19.860,0.10282,0.19970,0.09469,0.09960,342.34
03/26/2026 12:25:19.864,0.10317,0.19970,0.09478,0.09969,342.34
03/26/2026 12:25:19.868,0.10368,0.19970,0.09495,0.09977,342.34
03/26/2026 12:25:19.872,0.10394,0.19970,0.09512,0.09977,342.34
03/26/2026 12:25:19.876,0.10488,0.19970,0.09589,0.10003,342.34
03/26/2026 12:25:19.880,0.10599,0.19970,0.09640,0.10003,342.34
03/26/2026 12:25:19.884,0.10633,0.19970,0.09674,0.10011,342.34
03/26/2026 12:25:19.888,0.10633,0.19970,0.09717,0.10003,342.34
03/26/2026 12:25:19.892,0.10685,0.19970,0.09751,0.09969,342.34
03/26/2026 12:25:19.896,0.10719,0.19988,0.09794,0.09943,342.34
03/26/2026 12:25:19.900,0.10745,0.19996,0.09837,0.09952,342.34
03/26/2026 12:25:19.904,0.10745,0.20005,0.09846,0.09960,342.34
03/26/2026 12:25:19.908,0.10736,0.20013,0.09940,0.09969,342.34
03/26/2026 12:25:19.912,0.10710,0.20022,0.10008,0.09986,342.34
03/26/2026 12:25:19.916,0.10693,0.20022,0.10094,0.09994,342.34
03/26/2026 12:25:19.920,0.10685,0.20022,0.10171,0.09960,342.34
03/26/2026 12:25:19.924,0.10667,0.20022,0.10231,0.09917,342.34
03/26/2026 12:25:19.928,0.10625,0.20022,0.10282,0.09892,342.34
03/26/2026 12:25:19.932,0.10582,0.20022,0.10291,0.09875,342.34
03/26/2026 12:25:19.936,0.10539,0.20022,0.10351,0.09875,342.34
03/26/2026 12:25:19.940,0.10479,0.20022,0.10419,0.09900,342.34
03/26/2026 12:25:19.944,0.10428,0.20013,0.10496,0.09960,342.34
03/26/2026 12:25:19.948,0.10257,0.19996,0.10530,0.09960,342.34
03/26/2026 12:25:19.952,0.09957,0.19970,0.10556,0.09960,342.34
03/26/2026 12:25:19.956,0.09931,0.19970,0.10607,0.09934,342.34
03/26/2026 12:25:19.960,0.09983,0.19970,0.10599,0.09883,342.34
03/26/2026 12:25:19.964,0.10034,0.19970,0.10624,0.09900,342.34
03/26/2026 12:25:19.968,0.10034,0.19970,0.10633,0.09934,342.34
03/26/2026 12:25:19.972,0.10000,0.19970,0.10633,0.09960,342.34
03/26/2026 12:25:19.976,0.09914,0.19970,0.10719,0.09943,342.34
03/26/2026 12:25:19.980,0.09803,0.19970,0.10744,0.09917,342.34
03/26/2026 12:25:19.984,0.09717,0.19979,0.10753,0.09952,342.34
03/26/2026 12:25:19.988,0.09658,0.20005,0.10744,0.09960,342.34
03/26/2026 12:25:19.992,0.09589,0.20005,0.10719,0.09934,342.34
03/26/2026 12:25:19.996,0.09589,0.20013,0.10676,0.09934,342.34
03/26/2026 12:25:20.000,0.09572,0.20005,0.10667,0.09934,342.35
03/26/2026 12:25:20.004,0.09546,0.20005,0.10659,0.09934,342.35
03/26/2026 12:25:20.008,0.09478,0.20005,0.10659,0.09934,342.35
03/26/2026 12:25:20.012,0.09444,0.20005,0.10659,0.09943,342.35
03/26/2026 12:25:20.016,0.09426,0.20013,0.10642,0.09994,342.35
03/26/2026 12:25:20.020,0.09401,0.20013,0.10599,0.10063,342.35
03/26/2026 12:25:20.024,0.09401,0.20013,0.10513,0.10063,342.35
03/26/2026 12:25:20.028,0.09409,0.20013,0.10428,0.10080,342.35
03/26/2026 12:25:20.032,0.09409,0.20013,0.10291,0.10106,342.35
03/26/2026 12:25:20.036,0.09409,0.20013,0.10154,0.10166,342.35
03/26/2026 12:25:20.040,0.09426,0.20005,0.10017,0.10243,342.35
03/26/2026 12:25:20.044,0.09435,0.20013,0.09880,0.10260,342.35
03/26/2026 12:25:20.048,0.09486,0.20013,0.09743,0.10285,342.35
03/26/2026 12:25:20.052,0.09495,0.20013,0.09597,0.10294,342.35
03/26/2026 12:25:20.056,0.09521,0.20013,0.09452,0.10302,342.35
03/26/2026 12:25:20.060,0.09572,0.20005,0.09349,0.10302,342.35
03/26/2026 12:25:20.064,0.09623,0.20005,0.09324,0.10302,342.35
03/26/2026 12:25:20.068,0.09640,0.20005,0.09315,0.10294,342.35
03/26/2026 12:25:20.072,0.09692,0.20005,0.09375,0.10285,342.35
03/26/2026 12:25:20.076,0.09812,0.20013,0.09375,0.10277,342.35
03/26/2026 12:25:20.080,0.09906,0.20013,0.09358,0.10277,342.35
03/26/2026 12:25:20.084,0.09966,0.20013,0.09375,0.10225,342.35
03/26/2026 12:25:20.088,0.10043,0.20005,0.09426,0.10208,342.35
03/26/2026 12:25:20.092,0.10103,0.20005,0.09426,0.10174,342.35
03/26/2026 12:25:20.096,0.10171,0.20005,0.09401,0.10097,342.35
03/26/2026 12:25:20.100,0.10205,0.20013,0.09401,0.10097,342.35
03/26/2026 12:25:20.104,0.10214,0.20013,0.09418,0.10029,342.35
03/26/2026 12:25:20.108,0.10240,0.20013,0.09418,0.09875,342.35
03/26/2026 12:25:20.112,0.10299,0.20013,0.09435,0.09789,342.35
03/26/2026 12:25:20.116,0.10342,0.20005,0.09418,0.09729,342.35
03/26/2026 12:25:20.120,0.10376,0.20013,0.09366,0.09678,342.35
03/26/2026 12:25:20.124,0.10385,0.20022,0.09332,0.09626,342.35
03/26/2026 12:25:20.128,0.10428,0.20022,0.09281,0.09566,342.35
03/26/2026 12:25:20.132,0.10471,0.20022,0.09306,0.09507,342.35
03/26/2026 12:25:20.136,0.10496,0.20022,0.09392,0.09447,342.35
03/26/2026 12:25:20.140,0.10522,0.20030,0.09418,0.09421,342.35
03/26/2026 12:25:20.144,0.10565,0.20047,0.09426,0.09421,342.35
03/26/2026 12:25:20.148,0.10590,0.20047,0.09495,0.09404,342.35
03/26/2026 12:25:20.152,0.10599,0.20047,0.09538,0.09404,342.35
03/26/2026 12:25:20.156,0.10616,0.20047,0.09589,0.09412,342.35
03/26/2026 12:25:20.160,0.10642,0.20047,0.09632,0.09429,342.35
03/26/2026 12:25:20.164,0.10625,0.20047,0.09640,0.09438,342.35
03/26/2026 12:25:20.168,0.10625,0.20047,0.09649,0.09455,342.35
03/26/2026 12:25:20.172,0.10616,0.20047,0.09709,0.09481,342.35
03/26/2026 12:25:20.176,0.10599,0.20047,0.09751,0.09481,342.35
03/26/2026 12:25:20.180,0.10573,0.20047,0.09769,0.09481,342.35
03/26/2026 12:25:20.184,0.10539,0.20047,0.09811,0.09481,342.35
03/26/2026 12:25:20.188,0.10505,0.20047,0.09863,0.09507,342.35
03/26/2026 12:25:20.192,0.10462,0.20047,0.09897,0.09566,342.35
03/26/2026 12:25:20.196,0.10419,0.20047,0.09940,0.09566,342.35
03/26/2026 12:25:20.200,0.10376,0.20047,0.09923,0.09609,342.35
03/26/2026 12:25:20.204,0.10351,0.20047,0.09957,0.09746,342.35
03/26/2026 12:25:20.208,0.10299,0.20039,0.10042,0.09823,342.35
03/26/2026 12:25:20.212,0.10248,0.20047,0.10077,0.09806,342.35
03/26/2026 12:25:20.216,0.10163,0.20047,0.10094,0.09755,342.35
03/26/2026 12:25:20.220,0.10060,0.20047,0.10137,0.09926,342.35
03/26/2026 12:25:20.224,0.09991,0.20047,0.10214,0.10294,342.35
03/26/2026 12:25:20.228,0.09949,0.20047,0.10274,0.10431,342.35
03/26/2026 12:25:20.232,0.09880,0.20047,0.10342,0.10491,342.35
03/26/2026 12:25:20.236,0.09743,0.20039,0.10445,0.10491,342.35
03/26/2026 12:25:20.240,0.09675,0.20047,0.10479,0.10457,342.35
03/26/2026 12:25:20.244,0.09632,0.20047,0.10565,0.10414,342.35
03/26/2026 12:25:20.248,0.09581,0.20047,0.10607,0.10508,342.35
03/26/2026 12:25:20.252,0.09555,0.20047,0.10642,0.10551,342.35
03/26/2026 12:25:20.256,0.09512,0.20047,0.10702,0.10551,342.35
03/26/2026 12:25:20.260,0.09469,0.20047,0.10744,0.10551,342.35
03/26/2026 12:25:20.264,0.09444,0.20047,0.10753,0.10551,342.35
03/26/2026 12:25:20.268,0.09409,0.20039,0.10753,0.10542,342.35
03/26/2026 12:25:20.272,0.09409,0.20047,0.10770,0.10516,342.35
03/26/2026 12:25:20.276,0.09435,0.20047,0.10761,0.10516,342.35
03/26/2026 12:25:20.280,0.09444,0.20047,0.10736,0.10499,342.35
03/26/2026 12:25:20.284,0.09401,0.20047,0.10684,0.10457,342.35
03/26/2026 12:25:20.288,0.09392,0.20047,0.10650,0.10405,342.35
03/26/2026 12:25:20.292,0.09358,0.20047,0.10590,0.10362,342.35
03/26/2026 12:25:20.296,0.09401,0.20047,0.10565,0.10294,342.35
03/26/2026 12:25:20.300,0.09426,0.20039,0.10547,0.10200,342.35
03/26/2026 12:25:20.304,0.09486,0.20047,0.10530,0.10106,342.35
03/26/2026 12:25:20.308,0.09521,0.20047,0.10496,0.10088,342.35
03/26/2026 12:25:20.312,0.09632,0.20047,0.10453,0.10054,342.35
03/26/2026 12:25:20.316,0.09726,0.20047,0.10411,0.10029,342.35
03/26/2026 12:25:20.320,0.09829,0.20047,0.10359,0.09994,342.35
03/26/2026 12:25:20.324,0.09889,0.20047,0.10325,0.09952,342.35
03/26/2026 12:25:20.328,0.09923,0.20039,0.10282,0.09866,342.35
03/26/2026 12:25:20.332,0.09957,0.20030,0.10248,0.09789,342.35
03/26/2026 12:25:20.336,0.09991,0.20022,0.10248,0.09720,342.35
03/26/2026 12:25:20.340,0.10008,0.20013,0.10205,0.09584,342.35
03/26/2026 12:25:20.344,0.10008,0.20005,0.10171,0.09618,342.35
03/26/2026 12:25:20.348,0.10017,0.20005,0.10154,0.09609,342.35
03/26/2026 12:25:20.352,0.10043,0.20005,0.10094,0.09558,342.35
03/26/2026 12:25:20.356,0.10068,0.20005,0.10042,0.09498,342.35
03/26/2026 12:25:20.360,0.10094,0.20005,0.09991,0.09455,342.35
03/26/2026 12:25:20.364,0.10094,0.20005,0.09957,0.09447,342.35
03/26/2026 12:25:20.368,0.10094,0.20005,0.09914,0.09455,342.35
03/26/2026 12:25:20.372,0.10085,0.20005,0.09880,0.09447,342.35
03/26/2026 12:25:20.376,0.10077,0.20005,0.09811,0.09438,342.35
03/26/2026 12:25:20.380,0.10068,0.20005,0.09683,0.09412,342.35
03/26/2026 12:25:20.384,0.10077,0.20005,0.09555,0.09395,342.35
03/26/2026 12:25:20.388,0.10085,0.20013,0.09469,0.09387,342.35
03/26/2026 12:25:20.392,0.10085,0.20013,0.09443,0.09387,342.35
03/26/2026 12:25:20.396,0.10094,0.20013,0.09435,0.09404,342.35
03/26/2026 12:25:20.400,0.10094,0.20013,0.09418,0.09404,342.35
03/26/2026 12:25:20.404,0.10094,0.20005,0.09409,0.09387,342.35
03/26/2026 12:25:20.408,0.10111,0.20005,0.09452,0.09404,342.35
03/26/2026 12:25:20.412,0.10188,0.20005,0.09469,0.09361,342.35
03/26/2026 12:25:20.416,0.10257,0.20013,0.09435,0.09472,342.35
03/26/2026 12:25:20.420,0.10291,0.20013,0.09443,0.09661,342.35
03/26/2026 12:25:20.424,0.10299,0.20013,0.09469,0.09712,342.35
03/26/2026 12:25:20.428,0.10325,0.20013,0.09461,0.09763,342.35
03/26/2026 12:25:20.432,0.10334,0.20013,0.09452,0.09866,342.35
03/26/2026 12:25:20.436,0.10334,0.20005,0.09469,0.09883,342.35
03/26/2026 12:25:20.440,0.10334,0.20005,0.09469,0.10037,342.35
03/26/2026 12:25:20.444,0.10334,0.20005,0.09461,0.10414,342.35
03/26/2026 12:25:20.448,0.10334,0.20013,0.09443,0.10576,342.35
03/26/2026 12:25:20.452,0.10334,0.20013,0.09461,0.10645,342.35
03/26/2026 12:25:20.456,0.10334,0.20013,0.09452,0.10662,342.35
03/26/2026 12:25:20.460,0.10334,0.20013,0.09478,0.10679,342.35
03/26/2026 12:25:20.464,0.10325,0.20005,0.09503,0.10705,342.35
03/26/2026 12:25:20.468,0.10308,0.20005,0.09520,0.10713,342.35
03/26/2026 12:25:20.472,0.10282,0.20005,0.09563,0.10722,342.35
03/26/2026 12:25:20.476,0.10240,0.20005,0.09615,0.10748,342.35
03/26/2026 12:25:20.480,0.10197,0.20005,0.09649,0.10739,342.35
03/26/2026 12:25:20.484,0.10154,0.20005,0.09623,0.10713,342.35
03/26/2026 12:25:20.488,0.10085,0.20005,0.09623,0.10705,342.35
03/26/2026 12:25:20.492,0.10008,0.20013,0.09692,0.10688,342.35
03/26/2026 12:25:20.496,0.09991,0.20013,0.09794,0.10662,342.35
03/26/2026 12:25:20.500,0.09931,0.20013,0.09837,0.10619,342.35
03/26/2026 12:25:20.504,0.09752,0.20013,0.09854,0.10593,342.35
03/26/2026 12:25:20.508,0.09658,0.20013,0.09957,0.10568,342.35
03/26/2026 12:25:20.512,0.09623,0.20013,0.10034,0.10499,342.35
03/26/2026 12:25:20.516,0.09623,0.20013,0.10111,0.10439,342.35
03/26/2026 12:25:20.520,0.09572,0.20005,0.10171,0.10388,342.35
03/26/2026 12:25:20.524,0.09555,0.20005,0.10239,0.10328,342.35
03/26/2026 12:25:20.528,0.09555,0.20005,0.10231,0.10251,342.35
03/26/2026 12:25:20.532,0.09563,0.20005,0.10239,0.10148,342.35
03/26/2026 12:25:20.536,0.09572,0.20013,0.10342,0.09934,342.35
03/26/2026 12:25:20.540,0.09581,0.20013,0.10368,0.09678,342.35
03/26/2026 12:25:20.544,0.09563,0.20013,0.10376,0.09652,342.35
03/26/2026 12:25:20.548,0.09563,0.20005,0.10385,0.09643,342.35
03/26/2026 12:25:20.552,0.09581,0.20005,0.10402,0.09643,342.35
03/26/2026 12:25:20.556,0.09623,0.20005,0.10402,0.09643,342.35
03/26/2026 12:25:20.560,0.09632,0.20005,0.10445,0.09643,342.35
03/26/2026 12:25:20.564,0.09658,0.20005,0.10479,0.09643,342.35
03/26/2026 12:25:20.568,0.09726,0.20005,0.10530,0.09635,342.35
03/26/2026 12:25:20.572,0.09786,0.20005,0.10530,0.09652,342.35
03/26/2026 12:25:20.576,0.09777,0.20005,0.10530,0.09609,342.35
03/26/2026 12:25:20.580,0.09777,0.20005,0.10547,0.09566,342.35
03/26/2026 12:25:20.584,0.09854,0.20005,0.10547,0.09507,342.35
03/26/2026 12:25:20.588,0.09889,0.20013,0.10539,0.09455,342.35
03/26/2026 12:25:20.592,0.09914,0.20013,0.10522,0.09455,342.35
03/26/2026 12:25:20.596,0.09923,0.20013,0.10547,0.09472,342.35
03/26/2026 12:25:20.600,0.09957,0.20005,0.10547,0.09455,342.35
03/26/2026 12:25:20.604,0.10026,0.20005,0.10530,0.09438,342.35
03/26/2026 12:25:20.608,0.10060,0.20005,0.10505,0.09438,342.35
03/26/2026 12:25:20.612,0.10094,0.20005,0.10488,0.09421,342.35
03/26/2026 12:25:20.616,0.10085,0.20013,0.10445,0.09395,342.35
03/26/2026 12:25:20.620,0.10171,0.20013,0.10402,0.09387,342.35
03/26/2026 12:25:20.624,0.10248,0.20013,0.10231,0.09352,342.35
03/26/2026 12:25:20.628,0.10257,0.20013,0.09880,0.09335,342.35
03/26/2026 12:25:20.632,0.10265,0.20013,0.09692,0.09387,342.35
03/26/2026 12:25:20.636,0.10282,0.20013,0.09640,0.09472,342.35
03/26/2026 12:25:20.640,0.10291,0.20039,0.09615,0.09455,342.35
03/26/2026 12:25:20.644,0.10299,0.20047,0.09623,0.09438,342.35
03/26/2026 12:25:20.648,0.10299,0.20047,0.09580,0.09592,342.35
03/26/2026 12:25:20.652,0.10299,0.20047,0.09538,0.09626,342.35
03/26/2026 12:25:20.656,0.10299,0.20047,0.09538,0.09746,342.35
03/26/2026 12:25:20.660,0.10291,0.20047,0.09555,0.09746,342.35
03/26/2026 12:25:20.664,0.10291,0.20047,0.09538,0.09892,342.35
03/26/2026 12:25:20.668,0.10274,0.20039,0.09512,0.10106,342.35
03/26/2026 12:25:20.672,0.10248,0.20047,0.09546,0.10260,342.35
03/26/2026 12:25:20.676,0.10222,0.20047,0.09538,0.10371,342.35
03/26/2026 12:25:20.680,0.10188,0.20047,0.09495,0.10422,342.35
03/26/2026 12:25:20.684,0.10111,0.20047,0.09520,0.10465,342.35
03/26/2026 12:25:20.688,0.10008,0.20047,0.09538,0.10499,342.35
03/26/2026 12:25:20.692,0.09974,0.20047,0.09538,0.10516,342.35
03/26/2026 12:25:20.696,0.09974,0.20047,0.09563,0.10551,342.35
03/26/2026 12:25:20.700,0.09991,0.20039,0.09589,0.10576,342.35
03/26/2026 12:25:20.704,0.09974,0.20047,0.09589,0.10585,342.35
03/26/2026 12:25:20.708,0.09940,0.20047,0.09563,0.10585,342.35
03/26/2026 12:25:20.712,0.09897,0.20047,0.09563,0.10576,342.35
03/26/2026 12:25:20.716,0.09889,0.20047,0.09563,0.10568,342.35
03/26/2026 12:25:20.720,0.09872,0.20047,0.09572,0.10559,342.35
03/26/2026 12:25:20.724,0.09803,0.20047,0.09597,0.10568,342.35
03/26/2026 12:25:20.728,0.09726,0.20039,0.09632,0.10551,342.35
03/26/2026 12:25:20.732,0.09683,0.20039,0.09674,0.10534,342.35
03/26/2026 12:25:20.736,0.09675,0.20047,0.09717,0.10499,342.35
03/26/2026 12:25:20.740,0.09683,0.20047,0.09786,0.10491,342.35
03/26/2026 12:25:20.744,0.09683,0.20047,0.09871,0.10414,342.35
03/26/2026 12:25:20.748,0.09683,0.20047,0.09914,0.10302,342.35
03/26/2026 12:25:20.752,0.09683,0.20047,0.09931,0.10225,342.35
03/26/2026 12:25:20.756,0.09692,0.20039,0.09957,0.10191,342.35
03/26/2026 12:25:20.760,0.09717,0.20013,0.09983,0.10063,342.35
03/26/2026 12:25:20.764,0.09717,0.20005,0.10051,0.09892,342.35
03/26/2026 12:25:20.768,0.09709,0.20005,0.10128,0.09797,342.35
03/26/2026 12:25:20.772,0.09700,0.20005,0.10128,0.09823,342.35
03/26/2026 12:25:20.776,0.09726,0.20005,0.10188,0.09823,342.35
03/26/2026 12:25:20.780,0.09726,0.20005,0.10256,0.09815,342.35
03/26/2026 12:25:20.784,0.09735,0.20005,0.10248,0.09703,342.35
03/26/2026 12:25:20.788,0.09752,0.20013,0.10282,0.09635,342.35
03/26/2026 12:25:20.792,0.09743,0.20013,0.10325,0.09635,342.35
03/26/2026 12:25:20.796,0.09735,0.20013,0.10325,0.09618,342.35
03/26/2026 12:25:20.800,0.09743,0.20005,0.10316,0.09584,342.35
03/26/2026 12:25:20.804,0.09717,0.20005,0.10308,0.09566,342.35
03/26/2026 12:25:20.808,0.09683,0.20005,0.10316,0.09541,342.35
03/26/2026 12:25:20.812,0.09683,0.20005,0.10342,0.09566,342.35
03/26/2026 12:25:20.816,0.09675,0.20005,0.10333,0.09592,342.35
03/26/2026 12:25:20.820,0.09649,0.20013,0.10308,0.09601,342.35
03/26/2026 12:25:20.824,0.09658,0.20013,0.10308,0.09592,342.35
03/26/2026 12:25:20.828,0.09752,0.20013,0.10325,0.09575,342.35
03/26/2026 12:25:20.832,0.09854,0.20013,0.10299,0.09549,342.35
03/26/2026 12:25:20.836,0.09897,0.20005,0.10282,0.09524,342.35
03/26/2026 12:25:20.840,0.09974,0.20005,0.10248,0.09524,342.35
03/26/2026 12:25:20.844,0.09983,0.20005,0.10205,0.09524,342.35
03/26/2026 12:25:20.848,0.10060,0.20013,0.10154,0.09532,342.35
03/26/2026 12:25:20.852,0.10094,0.20013,0.10085,0.09558,342.35
03/26/2026 12:25:20.856,0.10180,0.20013,0.09983,0.09575,342.35
03/26/2026 12:25:20.860,0.10257,0.20005,0.09974,0.09592,342.35
03/26/2026 12:25:20.864,0.10308,0.20005,0.09974,0.09575,342.35
03/26/2026 12:25:20.868,0.10308,0.20005,0.09965,0.09575,342.35
03/26/2026 12:25:20.872,0.10334,0.20005,0.09948,0.09609,342.35
03/26/2026 12:25:20.876,0.10351,0.20005,0.09940,0.09652,342.35
03/26/2026 12:25:20.880,0.10376,0.20005,0.09948,0.09661,342.35
03/26/2026 12:25:20.884,0.10385,0.20005,0.09965,0.09678,342.35
03/26/2026 12:25:20.888,0.10411,0.20005,0.09974,0.09763,342.35
03/26/2026 12:25:20.892,0.10436,0.20005,0.10000,0.09815,342.35
03/26/2026 12:25:20.896,0.10428,0.20005,0.10000,0.09789,342.35
03/26/2026 12:25:20.900,0.10428,0.20005,0.09983,0.09669,342.35
03/26/2026 12:25:20.904,0.10428,0.20005,0.10000,0.09575,342.35
03/26/2026 12:25:20.908,0.10419,0.20013,0.09991,0.09772,342.35
03/26/2026 12:25:20.912,0.10402,0.20013,0.09974,0.09926,342.35
03/26/2026 12:25:20.916,0.10394,0.20013,0.09974,0.10011,342.35
03/26/2026 12:25:20.920,0.10376,0.20005,0.09983,0.10054,342.35
03/26/2026 12:25:20.924,0.10334,0.20005,0.10008,0.10054,342.35
03/26/2026 12:25:20.928,0.10265,0.20005,0.10034,0.10106,342.35
03/26/2026 12:25:20.932,0.10163,0.20005,0.10060,0.10208,342.35
03/26/2026 12:25:20.936,0.10034,0.20013,0.10094,0.10328,342.35
03/26/2026 12:25:20.940,0.09880,0.20013,0.10145,0.10525,342.35
