09/19/2025 14:49:53.276,0.25809,0.27019,0.26864,0.27036,343.32
09/19/2025 14:49:53.280,0.25757,0.27027,0.26839,0.27027,343.32
09/19/2025 14:49:53.284,0.25757,0.27053,0.26821,0.27062,343.32
09/19/2025 14:49:53.288,0.25791,0.27062,0.26839,0.27139,343.32
09/19/2025 14:49:53.292,0.25766,0.27053,0.26839,0.27190,343.32
09/19/2025 14:49:53.296,0.25783,0.27019,0.26839,0.27182,343.32
09/19/2025 14:49:53.300,0.25800,0.27019,0.26847,0.27182,343.32
09/19/2025 14:49:53.304,0.25860,0.27027,0.26856,0.27199,343.32
09/19/2025 14:49:53.308,0.25929,0.27062,0.26856,0.27208,343.32
09/19/2025 14:49:53.312,0.26049,0.27105,0.26856,0.27173,343.32
09/19/2025 14:49:53.316,0.26289,0.27105,0.26864,0.27182,343.32
09/19/2025 14:49:53.320,0.26615,0.27096,0.26847,0.27156,343.32
09/19/2025 14:49:53.324,0.26770,0.27096,0.26856,0.27165,343.32
09/19/2025 14:49:53.328,0.26813,0.27122,0.26873,0.27165,343.32
09/19/2025 14:49:53.332,0.26778,0.27139,0.26873,0.27225,343.32
09/19/2025 14:49:53.336,0.26744,0.27165,0.26856,0.27293,343.32
09/19/2025 14:49:53.340,0.26804,0.27182,0.26856,0.27379,343.32
09/19/2025 14:49:53.344,0.26821,0.27216,0.26847,0.27457,343.32
09/19/2025 14:49:53.348,0.26813,0.27208,0.26847,0.27457,343.32
09/19/2025 14:49:53.352,0.26787,0.27199,0.26890,0.27431,343.32
09/19/2025 14:49:53.356,0.26736,0.27242,0.26967,0.27448,343.32
09/19/2025 14:49:53.360,0.26727,0.27302,0.27002,0.27491,343.32
09/19/2025 14:49:53.364,0.26736,0.27431,0.27062,0.27482,343.32
09/19/2025 14:49:53.368,0.26761,0.27474,0.27045,0.27465,343.32
09/19/2025 14:49:53.372,0.26770,0.27474,0.27010,0.27431,343.32
09/19/2025 14:49:53.376,0.26770,0.27448,0.27002,0.27439,343.32
09/19/2025 14:49:53.380,0.26778,0.27345,0.27036,0.27499,343.32
09/19/2025 14:49:53.384,0.26736,0.27311,0.27062,0.27542,343.32
09/19/2025 14:49:53.388,0.26736,0.27319,0.27113,0.27560,343.32
09/19/2025 14:49:53.392,0.26770,0.27345,0.27165,0.27551,343.32
09/19/2025 14:49:53.396,0.26778,0.27319,0.27165,0.27534,343.32
09/19/2025 14:49:53.400,0.26778,0.27268,0.27139,0.27474,343.32
09/19/2025 14:49:53.404,0.26770,0.27173,0.27130,0.27396,343.32
09/19/2025 14:49:53.408,0.26710,0.27122,0.27130,0.27328,343.32
09/19/2025 14:49:53.412,0.26684,0.27070,0.27130,0.27268,343.32
09/19/2025 14:49:53.416,0.26675,0.27070,0.27070,0.27225,343.32
09/19/2025 14:49:53.420,0.26667,0.27096,0.27053,0.27208,343.32
09/19/2025 14:49:53.424,0.26607,0.27096,0.27045,0.27130,343.32
09/19/2025 14:49:53.428,0.26572,0.27096,0.27019,0.27105,343.32
09/19/2025 14:49:53.432,0.26564,0.27079,0.27002,0.27105,343.32
09/19/2025 14:49:53.436,0.26555,0.27062,0.26984,0.27139,343.32
09/19/2025 14:49:53.440,0.26538,0.27053,0.27019,0.27148,343.32
09/19/2025 14:49:53.444,0.26461,0.27053,0.27053,0.27096,343.32
09/19/2025 14:49:53.448,0.26427,0.27053,0.27010,0.27096,343.32
09/19/2025 14:49:53.452,0.26435,0.27053,0.26899,0.27105,343.32
09/19/2025 14:49:53.456,0.26469,0.27070,0.26847,0.27122,343.32
09/19/2025 14:49:53.460,0.26461,0.27096,0.26830,0.27130,343.32
09/19/2025 14:49:53.464,0.26444,0.27105,0.26847,0.27053,343.32
09/19/2025 14:49:53.468,0.26409,0.27096,0.26839,0.27070,343.32
09/19/2025 14:49:53.472,0.26349,0.27087,0.26813,0.27122,343.32
09/19/2025 14:49:53.476,0.26332,0.27079,0.26804,0.27130,343.32
09/19/2025 14:49:53.480,0.26358,0.27079,0.26787,0.27105,343.32
09/19/2025 14:49:53.484,0.26392,0.27087,0.26778,0.27027,343.32
09/19/2025 14:49:53.488,0.26478,0.27070,0.26804,0.26933,343.32
09/19/2025 14:49:53.492,0.26512,0.27053,0.26804,0.26933,343.32
09/19/2025 14:49:53.496,0.26469,0.27070,0.26804,0.26933,343.32
09/19/2025 14:49:53.500,0.26435,0.27122,0.26804,0.26933,343.32
09/19/2025 14:49:53.504,0.26469,0.27165,0.26804,0.26916,343.32
09/19/2025 14:49:53.508,0.26452,0.27251,0.26796,0.26899,343.32
09/19/2025 14:49:53.512,0.26444,0.27336,0.26796,0.26830,343.32
09/19/2025 14:49:53.516,0.26478,0.27388,0.26821,0.26821,343.32
09/19/2025 14:49:53.520,0.26461,0.27422,0.26804,0.26830,343.32
09/19/2025 14:49:53.524,0.26461,0.27448,0.26796,0.26864,343.32
09/19/2025 14:49:53.528,0.26461,0.27448,0.26761,0.26916,343.32
09/19/2025 14:49:53.532,0.26504,0.27431,0.26718,0.26916,343.32
09/19/2025 14:49:53.536,0.26521,0.27422,0.26710,0.26890,343.32
09/19/2025 14:49:53.540,0.26547,0.27405,0.26693,0.26864,343.32
09/19/2025 14:49:53.544,0.26564,0.27388,0.26727,0.26890,343.32
09/19/2025 14:49:53.548,0.26564,0.27379,0.26753,0.26890,343.32
09/19/2025 14:49:53.552,0.26590,0.27362,0.26736,0.26890,343.32
09/19/2025 14:49:53.556,0.26607,0.27396,0.26727,0.26899,343.32
09/19/2025 14:49:53.560,0.26624,0.27422,0.26787,0.26873,343.32
09/19/2025 14:49:53.564,0.26641,0.27431,0.26813,0.26881,343.32
09/19/2025 14:49:53.568,0.26684,0.27457,0.26864,0.26881,343.32
09/19/2025 14:49:53.572,0.26796,0.27414,0.26916,0.26924,343.32
09/19/2025 14:49:53.576,0.26899,0.27311,0.26950,0.26950,343.32
09/19/2025 14:49:53.580,0.26942,0.27268,0.26984,0.26933,343.32
09/19/2025 14:49:53.584,0.27002,0.27251,0.27027,0.26916,343.32
09/19/2025 14:49:53.588,0.27079,0.27225,0.27027,0.26881,343.32
09/19/2025 14:49:53.592,0.27156,0.27225,0.27045,0.26847,343.32
09/19/2025 14:49:53.596,0.27225,0.27216,0.27045,0.26881,343.32
09/19/2025 14:49:53.600,0.27302,0.27182,0.27053,0.26890,343.32
09/19/2025 14:49:53.604,0.27508,0.27156,0.27113,0.26890,343.32
09/19/2025 14:49:53.608,0.27920,0.27165,0.27130,0.26890,343.32
09/19/2025 14:49:53.612,0.28272,0.27139,0.27148,0.26881,343.32
09/19/2025 14:49:53.616,0.28615,0.27122,0.27173,0.26890,343.32
09/19/2025 14:49:53.620,0.28572,0.27113,0.27173,0.26890,343.32
09/19/2025 14:49:53.624,0.28452,0.27122,0.27199,0.26899,343.32
09/19/2025 14:49:53.628,0.28392,0.27105,0.27208,0.26873,343.32
09/19/2025 14:49:53.632,0.28392,0.27096,0.27199,0.26847,343.32
09/19/2025 14:49:53.636,0.28383,0.27079,0.27182,0.26813,343.32
09/19/2025 14:49:53.640,0.28315,0.27053,0.27165,0.26804,343.32
09/19/2025 14:49:53.644,0.28289,0.27053,0.27165,0.26804,343.32
09/19/2025 14:49:53.648,0.28289,0.27053,0.27165,0.26821,343.32
09/19/2025 14:49:53.652,0.28263,0.27062,0.27139,0.26864,343.32
09/19/2025 14:49:53.656,0.28229,0.27087,0.27139,0.26890,343.32
09/19/2025 14:49:53.660,0.28246,0.27096,0.27190,0.26899,343.32
09/19/2025 14:49:53.664,0.28238,0.27087,0.27268,0.26916,343.32
09/19/2025 14:49:53.668,0.28220,0.27113,0.27293,0.26907,343.32
09/19/2025 14:49:53.672,0.28195,0.27165,0.27285,0.26890,343.32
09/19/2025 14:49:53.676,0.28109,0.27208,0.27276,0.26864,343.32
09/19/2025 14:49:53.680,0.28152,0.27216,0.27311,0.26821,343.32
09/19/2025 14:49:53.684,0.28366,0.27208,0.27336,0.26804,343.32
09/19/2025 14:49:53.688,0.28426,0.27216,0.27336,0.26787,343.32
09/19/2025 14:49:53.692,0.28495,0.27208,0.27319,0.26753,343.32
09/19/2025 14:49:53.696,0.28375,0.27199,0.27293,0.26701,343.32
09/19/2025 14:49:53.700,0.28263,0.27173,0.27293,0.26675,343.32
09/19/2025 14:49:53.704,0.28409,0.27182,0.27311,0.26658,343.32
09/19/2025 14:49:53.708,0.28418,0.27216,0.27311,0.26641,343.32
09/19/2025 14:49:53.712,0.28504,0.27251,0.27268,0.26633,343.32
09/19/2025 14:49:53.716,0.28366,0.27293,0.27251,0.26624,343.32
09/19/2025 14:49:53.720,0.27937,0.27336,0.27242,0.26607,343.32
09/19/2025 14:49:53.724,0.27620,0.27379,0.27216,0.26718,343.32
09/19/2025 14:49:53.728,0.27499,0.27414,0.27096,0.26924,343.32
09/19/2025 14:49:53.732,0.27525,0.27422,0.27027,0.26778,343.32
09/19/2025 14:49:53.736,0.27594,0.27414,0.26967,0.26675,343.32
09/19/2025 14:49:53.740,0.27517,0.27396,0.26890,0.26624,343.32
09/19/2025 14:49:53.744,0.27396,0.27371,0.26804,0.26615,343.32
09/19/2025 14:49:53.748,0.27190,0.27371,0.26761,0.26650,343.32
09/19/2025 14:49:53.752,0.27165,0.27396,0.26736,0.26710,343.32
09/19/2025 14:49:53.756,0.27173,0.27379,0.26727,0.26736,343.32
09/19/2025 14:49:53.760,0.27019,0.27362,0.26727,0.26718,343.32
09/19/2025 14:49:53.764,0.26993,0.27345,0.26727,0.26710,343.32
09/19/2025 14:49:53.768,0.27019,0.27345,0.26727,0.26761,343.32
09/19/2025 14:49:53.772,0.27053,0.27354,0.26727,0.26770,343.32
09/19/2025 14:49:53.776,0.27087,0.27379,0.26701,0.26778,343.32
09/19/2025 14:49:53.780,0.27105,0.27379,0.26667,0.26839,343.32
09/19/2025 14:49:53.784,0.27070,0.27328,0.26693,0.26864,343.32
09/19/2025 14:49:53.788,0.27053,0.27293,0.26718,0.26881,343.32
09/19/2025 14:49:53.792,0.27002,0.27233,0.26718,0.26916,343.32
09/19/2025 14:49:53.796,0.26959,0.27190,0.26701,0.26916,343.32
09/19/2025 14:49:53.800,0.27010,0.27156,0.26675,0.26907,343.32
09/19/2025 14:49:53.804,0.27105,0.27122,0.26650,0.26933,343.32
09/19/2025 14:49:53.808,0.27096,0.27096,0.26641,0.26967,343.32
09/19/2025 14:49:53.812,0.27010,0.27105,0.26641,0.26984,343.32
09/19/2025 14:49:53.816,0.26976,0.27122,0.26641,0.27019,343.32
09/19/2025 14:49:53.820,0.26967,0.27113,0.26641,0.27045,343.32
09/19/2025 14:49:53.824,0.26967,0.27096,0.26641,0.27079,343.32
09/19/2025 14:49:53.828,0.26984,0.27045,0.26650,0.27122,343.32
09/19/2025 14:49:53.832,0.27019,0.27062,0.26658,0.27130,343.32
09/19/2025 14:49:53.836,0.27036,0.27062,0.26658,0.27130,343.32
09/19/2025 14:49:53.840,0.27036,0.27010,0.26658,0.27122,343.32
09/19/2025 14:49:53.844,0.27045,0.26976,0.26675,0.27105,343.32
09/19/2025 14:49:53.848,0.27019,0.26976,0.26727,0.27105,343.32
09/19/2025 14:49:53.852,0.27036,0.26967,0.26804,0.27105,343.32
09/19/2025 14:49:53.856,0.27061,0.26941,0.26666,0.27112,343.32
09/19/2025 14:49:53.860,0.27044,0.26932,0.26623,0.27181,343.32
09/19/2025 14:49:53.864,0.27018,0.26932,0.26632,0.27310,343.32
09/19/2025 14:49:53.868,0.27027,0.26932,0.26649,0.27361,343.32
09/19/2025 14:49:53.872,0.27052,0.26932,0.26675,0.27413,343.32
09/19/2025 14:49:53.876,0.27130,0.26932,0.26692,0.27421,343.32
09/19/2025 14:49:53.880,0.27344,0.26932,0.26735,0.27396,343.32
09/19/2025 14:49:53.884,0.27662,0.26932,0.26778,0.27344,343.32
09/19/2025 14:49:53.888,0.27739,0.26941,0.26761,0.27275,343.32
09/19/2025 14:49:53.892,0.27542,0.26932,0.26769,0.27190,343.32
09/19/2025 14:49:53.896,0.27387,0.26932,0.26829,0.27147,343.32
09/19/2025 14:49:53.900,0.27310,0.26949,0.27112,0.27130,343.32
09/19/2025 14:49:53.904,0.27241,0.26992,0.27533,0.27112,343.32
09/19/2025 14:49:53.908,0.27258,0.27001,0.27687,0.27112,343.32
09/19/2025 14:49:53.912,0.27198,0.27001,0.27619,0.27078,343.32
09/19/2025 14:49:53.916,0.27147,0.26992,0.27550,0.27009,343.32
09/19/2025 14:49:53.920,0.27190,0.27027,0.27533,0.26915,343.32
09/19/2025 14:49:53.924,0.27198,0.27018,0.27550,0.26889,343.32
09/19/2025 14:49:53.928,0.27198,0.27018,0.27602,0.26898,343.32
09/19/2025 14:49:53.932,0.27155,0.27035,0.27524,0.26855,343.32
09/19/2025 14:49:53.936,0.26949,0.27155,0.27473,0.26846,343.32
09/19/2025 14:49:53.940,0.26803,0.27318,0.27413,0.26846,343.32
09/19/2025 14:49:53.944,0.26795,0.27336,0.27396,0.26864,343.32
09/19/2025 14:49:53.948,0.26778,0.27336,0.27430,0.26881,343.32
09/19/2025 14:49:53.952,0.26658,0.27344,0.27490,0.26915,343.32
09/19/2025 14:49:53.956,0.26589,0.27344,0.27507,0.26898,343.32
09/19/2025 14:49:53.960,0.26563,0.27318,0.27387,0.26855,343.32
09/19/2025 14:49:53.964,0.26512,0.27336,0.27318,0.26846,343.32
09/19/2025 14:49:53.968,0.26460,0.27353,0.27310,0.26846,343.32
09/19/2025 14:49:53.972,0.26400,0.27404,0.27327,0.26855,343.32
09/19/2025 14:49:53.976,0.26357,0.27439,0.27275,0.26889,343.32
09/19/2025 14:49:53.980,0.26323,0.27404,0.27155,0.26915,343.32
09/19/2025 14:49:53.984,0.26331,0.27413,0.27052,0.26924,343.32
09/19/2025 14:49:53.988,0.26271,0.27387,0.27027,0.26949,343.32
09/19/2025 14:49:53.992,0.26177,0.27378,0.27001,0.27044,343.32
09/19/2025 14:49:53.996,0.26091,0.27370,0.26967,0.27147,343.32
09/19/2025 14:49:54.000,0.26057,0.27318,0.26992,0.27258,343.31
09/19/2025 14:49:54.004,0.26074,0.27301,0.27087,0.27481,343.31
09/19/2025 14:49:54.008,0.26091,0.27293,0.27044,0.27567,343.31
09/19/2025 14:49:54.012,0.26074,0.27301,0.26941,0.27481,343.31
09/19/2025 14:49:54.016,0.26022,0.27310,0.26898,0.27224,343.31
09/19/2025 14:49:54.020,0.25945,0.27327,0.26829,0.27207,343.31
09/19/2025 14:49:54.024,0.25885,0.27301,0.26812,0.27215,343.31
09/19/2025 14:49:54.028,0.25868,0.27275,0.26812,0.27241,343.31
09/19/2025 14:49:54.032,0.25851,0.27267,0.26803,0.27258,343.31
09/19/2025 14:49:54.036,0.25834,0.27284,0.26803,0.27275,343.31
09/19/2025 14:49:54.040,0.25808,0.27310,0.26838,0.27241,343.31
09/19/2025 14:49:54.044,0.25773,0.27327,0.26838,0.27241,343.31
09/19/2025 14:49:54.048,0.25748,0.27310,0.26821,0.27224,343.31
09/19/2025 14:49:54.052,0.25739,0.27301,0.26718,0.27233,343.31
09/19/2025 14:49:54.056,0.25731,0.27293,0.26675,0.27275,343.31
09/19/2025 14:49:54.060,0.25731,0.27284,0.26640,0.27275,343.31
09/19/2025 14:49:54.064,0.25705,0.27275,0.26623,0.27258,343.31
09/19/2025 14:49:54.068,0.25619,0.27241,0.26623,0.27250,343.31
09/19/2025 14:49:54.072,0.25465,0.27198,0.26606,0.27267,343.31
09/19/2025 14:49:54.076,0.25516,0.27198,0.26589,0.27207,343.31
09/19/2025 14:49:54.080,0.25550,0.27215,0.26572,0.27224,343.31
09/19/2025 14:49:54.084,0.25559,0.27215,0.26580,0.27310,343.31
09/19/2025 14:49:54.088,0.25576,0.27224,0.26606,0.27267,343.31
09/19/2025 14:49:54.092,0.25602,0.27275,0.26589,0.27130,343.31
09/19/2025 14:49:54.096,0.25559,0.27318,0.26580,0.27095,343.31
09/19/2025 14:49:54.100,0.25568,0.27396,0.26589,0.27147,343.31
09/19/2025 14:49:54.104,0.25610,0.27378,0.26640,0.27138,343.31
09/19/2025 14:49:54.108,0.25696,0.27301,0.26700,0.27121,343.31
09/19/2025 14:49:54.112,0.25731,0.27284,0.26812,0.27095,343.31
09/19/2025 14:49:54.116,0.25722,0.27310,0.26838,0.27052,343.31
09/19/2025 14:49:54.120,0.25739,0.27344,0.26829,0.27044,343.31
09/19/2025 14:49:54.124,0.25773,0.27301,0.26829,0.27130,343.31
09/19/2025 14:49:54.128,0.25842,0.27267,0.26881,0.27233,343.31
09/19/2025 14:49:54.132,0.25585,0.27250,0.26915,0.27267,343.31
09/19/2025 14:49:54.136,0.24907,0.27224,0.26932,0.27233,343.31
09/19/2025 14:49:54.140,0.24821,0.27215,0.26958,0.27095,343.31
09/19/2025 14:49:54.144,0.24778,0.27198,0.27001,0.27069,343.31
09/19/2025 14:49:54.148,0.24761,0.27172,0.27061,0.27104,343.31
09/19/2025 14:49:54.152,0.24829,0.27172,0.27078,0.26864,343.31
09/19/2025 14:49:54.156,0.24915,0.27172,0.27078,0.26314,343.31
09/19/2025 14:49:54.160,0.25010,0.27181,0.27078,0.26228,343.31
09/19/2025 14:49:54.164,0.25044,0.27190,0.27095,0.26254,343.31
09/19/2025 14:49:54.168,0.25130,0.27215,0.26992,0.26246,343.31
09/19/2025 14:49:54.172,0.25207,0.27215,0.26872,0.26271,343.31
09/19/2025 14:49:54.176,0.25147,0.27215,0.26829,0.26271,343.31
09/19/2025 14:49:54.180,0.25216,0.27207,0.26838,0.26271,343.31
09/19/2025 14:49:54.184,0.25422,0.27172,0.26829,0.26297,343.31
09/19/2025 14:49:54.188,0.25499,0.27147,0.26829,0.26366,343.31
09/19/2025 14:49:54.192,0.25525,0.27138,0.26812,0.26443,343.31
09/19/2025 14:49:54.196,0.25610,0.27121,0.26803,0.26520,343.31
09/19/2025 14:49:54.200,0.25662,0.27104,0.26778,0.26580,343.31
09/19/2025 14:49:54.204,0.25705,0.27130,0.26752,0.26615,343.31
09/19/2025 14:49:54.208,0.25722,0.27164,0.26726,0.26692,343.31
09/19/2025 14:49:54.212,0.25739,0.27241,0.26726,0.26769,343.31
09/19/2025 14:49:54.216,0.25756,0.27258,0.26709,0.26769,343.31
09/19/2025 14:49:54.220,0.25773,0.27207,0.26692,0.26769,343.31
09/19/2025 14:49:54.224,0.25791,0.27190,0.26709,0.26881,343.31
09/19/2025 14:49:54.228,0.25808,0.27198,0.26700,0.27112,343.31
09/19/2025 14:49:54.232,0.25825,0.27241,0.26718,0.27267,343.31
09/19/2025 14:49:54.236,0.25842,0.27258,0.26726,0.27456,343.31
09/19/2025 14:49:54.240,0.25859,0.27275,0.26735,0.27696,343.31
09/19/2025 14:49:54.244,0.25876,0.27293,0.26700,0.27739,343.31
09/19/2025 14:49:54.248,0.25894,0.27310,0.26700,0.27748,343.31
09/19/2025 14:49:54.252,0.25911,0.27336,0.26700,0.27722,343.31
09/19/2025 14:49:54.256,0.25928,0.27336,0.26683,0.27713,343.31
09/19/2025 14:49:54.260,0.25945,0.27336,0.26692,0.27722,343.31
09/19/2025 14:49:54.264,0.26460,0.27284,0.26709,0.27645,343.31
09/19/2025 14:49:54.268,0.27619,0.27181,0.26692,0.27593,343.31
09/19/2025 14:49:54.272,0.27979,0.27164,0.26666,0.27567,343.31
09/19/2025 14:49:54.276,0.28091,0.27130,0.26640,0.27636,343.31
09/19/2025 14:49:54.280,0.28057,0.27172,0.26632,0.27730,343.31
09/19/2025 14:49:54.284,0.27971,0.27207,0.26640,0.27756,343.31
09/19/2025 14:49:54.288,0.28031,0.27215,0.26666,0.27790,343.31
09/19/2025 14:49:54.292,0.28039,0.27198,0.26915,0.27782,343.31
09/19/2025 14:49:54.296,0.28099,0.27155,0.27456,0.27696,343.31
09/19/2025 14:49:54.300,0.28091,0.27104,0.27542,0.27627,343.31
09/19/2025 14:49:54.304,0.28065,0.27052,0.27559,0.27713,343.31
09/19/2025 14:49:54.308,0.28082,0.27018,0.27499,0.27859,343.31
09/19/2025 14:49:54.312,0.28151,0.27018,0.27490,0.27842,343.31
09/19/2025 14:49:54.316,0.28117,0.27018,0.27550,0.27645,343.31
09/19/2025 14:49:54.320,0.28134,0.27001,0.27516,0.27516,343.31
09/19/2025 14:49:54.324,0.28160,0.26975,0.27456,0.27310,343.31
09/19/2025 14:49:54.328,0.28185,0.26967,0.27396,0.27130,343.31
09/19/2025 14:49:54.332,0.28245,0.26975,0.27396,0.27087,343.31
09/19/2025 14:49:54.336,0.28262,0.26975,0.27378,0.27009,343.31
09/19/2025 14:49:54.340,0.28245,0.26967,0.27327,0.26941,343.31
09/19/2025 14:49:54.344,0.28262,0.26967,0.27387,0.26881,343.31
09/19/2025 14:49:54.348,0.28288,0.26967,0.27353,0.26812,343.31
09/19/2025 14:49:54.352,0.28323,0.26967,0.27275,0.26761,343.31
09/19/2025 14:49:54.356,0.28348,0.26975,0.27275,0.26726,343.31
09/19/2025 14:49:54.360,0.28400,0.27001,0.27301,0.26692,343.31
09/19/2025 14:49:54.364,0.28426,0.27009,0.27327,0.26658,343.31
09/19/2025 14:49:54.368,0.28443,0.27001,0.27353,0.26640,343.31
09/19/2025 14:49:54.372,0.28400,0.27009,0.27293,0.26632,343.31
09/19/2025 14:49:54.376,0.28323,0.27009,0.27241,0.26606,343.31
09/19/2025 14:49:54.380,0.28297,0.27009,0.27172,0.26597,343.31
09/19/2025 14:49:54.384,0.28262,0.27018,0.27138,0.26572,343.31
09/19/2025 14:49:54.388,0.28220,0.27044,0.27052,0.26546,343.31
09/19/2025 14:49:54.392,0.28228,0.27061,0.26812,0.26520,343.31
09/19/2025 14:49:54.396,0.28245,0.27095,0.26692,0.26503,343.31
09/19/2025 14:49:54.400,0.28228,0.27121,0.26692,0.26477,343.31
09/19/2025 14:49:54.404,0.28177,0.27130,0.26683,0.26452,343.31
09/19/2025 14:49:54.408,0.28151,0.27130,0.26683,0.26426,343.31
09/19/2025 14:49:54.412,0.28142,0.27121,0.26700,0.26417,343.31
09/19/2025 14:49:54.416,0.28134,0.27112,0.26718,0.26434,343.31
09/19/2025 14:49:54.420,0.28125,0.27130,0.26795,0.26434,343.31
09/19/2025 14:49:54.424,0.28074,0.27138,0.26812,0.26434,343.31
09/19/2025 14:49:54.428,0.28065,0.27147,0.26803,0.26409,343.31
09/19/2025 14:49:54.432,0.28030,0.27163,0.26811,0.26434,343.31
09/19/2025 14:49:54.436,0.27961,0.27172,0.26743,0.26511,343.31
09/19/2025 14:49:54.440,0.27901,0.27180,0.26768,0.26528,343.31
09/19/2025 14:49:54.444,0.27867,0.27189,0.26717,0.26528,343.31
09/19/2025 14:49:54.448,0.27901,0.27197,0.26674,0.26537,343.31
09/19/2025 14:49:54.452,0.27978,0.27189,0.26640,0.26580,343.31
09/19/2025 14:49:54.456,0.28013,0.27197,0.26640,0.26605,343.31
09/19/2025 14:49:54.460,0.27875,0.27215,0.26674,0.26571,343.31
09/19/2025 14:49:54.464,0.27815,0.27215,0.26691,0.26605,343.31
09/19/2025 14:49:54.468,0.27815,0.27215,0.26743,0.26682,343.31
09/19/2025 14:49:54.472,0.27721,0.27215,0.26785,0.26631,343.31
09/19/2025 14:49:54.476,0.27644,0.27215,0.26837,0.26657,343.31
09/19/2025 14:49:54.480,0.27524,0.27206,0.26880,0.26700,343.31
09/19/2025 14:49:54.484,0.27438,0.27232,0.26906,0.26743,343.31
09/19/2025 14:49:54.488,0.27378,0.27283,0.26888,0.26768,343.31
09/19/2025 14:49:54.492,0.27292,0.27335,0.26871,0.26777,343.31
09/19/2025 14:49:54.496,0.27189,0.27378,0.26846,0.26820,343.31
09/19/2025 14:49:54.500,0.27060,0.27386,0.26846,0.26888,343.31
09/19/2025 14:49:54.504,0.27000,0.27378,0.26863,0.26923,343.31
09/19/2025 14:49:54.508,0.26991,0.27361,0.26906,0.26949,343.31
09/19/2025 14:49:54.512,0.26888,0.27369,0.26949,0.27017,343.31
09/19/2025 14:49:54.516,0.26734,0.27369,0.26949,0.27069,343.31
09/19/2025 14:49:54.520,0.26760,0.27343,0.26931,0.27086,343.31
09/19/2025 14:49:54.524,0.26665,0.27326,0.26966,0.27163,343.31
09/19/2025 14:49:54.528,0.26554,0.27326,0.27309,0.27215,343.31
09/19/2025 14:49:54.532,0.26494,0.27326,0.27944,0.27258,343.31
09/19/2025 14:49:54.536,0.26434,0.27300,0.28116,0.27283,343.31
09/19/2025 14:49:54.540,0.26399,0.27258,0.28099,0.27292,343.31
09/19/2025 14:49:54.544,0.26365,0.27249,0.28090,0.27300,343.31
09/19/2025 14:49:54.548,0.26305,0.27258,0.28056,0.27326,343.31
09/19/2025 14:49:54.552,0.26279,0.27223,0.28021,0.27369,343.31
09/19/2025 14:49:54.556,0.26202,0.27197,0.27996,0.27352,343.31
09/19/2025 14:49:54.560,0.26159,0.27189,0.27996,0.27352,343.31
09/19/2025 14:49:54.564,0.26125,0.27180,0.27918,0.27369,343.31
09/19/2025 14:49:54.568,0.26099,0.27163,0.27910,0.27352,343.31
09/19/2025 14:49:54.572,0.26073,0.27129,0.27893,0.27266,343.31
09/19/2025 14:49:54.576,0.26065,0.27086,0.27833,0.27232,343.31
09/19/2025 14:49:54.580,0.26039,0.27060,0.27755,0.27258,343.31
09/19/2025 14:49:54.584,0.26047,0.27052,0.27747,0.27318,343.31
09/19/2025 14:49:54.588,0.26065,0.27052,0.27781,0.27429,343.31
09/19/2025 14:49:54.592,0.26082,0.27052,0.27738,0.27481,343.31
09/19/2025 14:49:54.596,0.26099,0.27060,0.27730,0.27309,343.31
09/19/2025 14:49:54.600,0.26107,0.27069,0.27678,0.27300,343.31
09/19/2025 14:49:54.604,0.26099,0.27086,0.27687,0.27258,343.31
09/19/2025 14:49:54.608,0.26082,0.27094,0.27687,0.27155,343.31
09/19/2025 14:49:54.612,0.26090,0.27094,0.27575,0.27017,343.31
09/19/2025 14:49:54.616,0.26073,0.27094,0.27481,0.26991,343.31
09/19/2025 14:49:54.620,0.26073,0.27077,0.27403,0.26923,343.31
09/19/2025 14:49:54.624,0.26133,0.27060,0.27438,0.26863,343.31
09/19/2025 14:49:54.628,0.26228,0.27052,0.27352,0.26854,343.31
09/19/2025 14:49:54.632,0.26253,0.27052,0.27163,0.26828,343.31
09/19/2025 14:49:54.636,0.26425,0.27052,0.27069,0.26700,343.31
09/19/2025 14:49:54.640,0.26494,0.27052,0.27034,0.26442,343.31
09/19/2025 14:49:54.644,0.26511,0.27060,0.27034,0.26374,343.31
09/19/2025 14:49:54.648,0.26511,0.27052,0.27017,0.26322,343.31
09/19/2025 14:49:54.652,0.26494,0.27069,0.26966,0.26271,343.31
09/19/2025 14:49:54.656,0.26477,0.27094,0.26888,0.26236,343.31
09/19/2025 14:49:54.660,0.26511,0.27112,0.26846,0.26245,343.31
09/19/2025 14:49:54.664,0.26519,0.27120,0.26811,0.26271,343.31
09/19/2025 14:49:54.668,0.26554,0.27129,0.26794,0.26279,343.31
09/19/2025 14:49:54.672,0.26545,0.27172,0.26777,0.26305,343.31
09/19/2025 14:49:54.676,0.26485,0.27180,0.26682,0.26322,343.31
09/19/2025 14:49:54.680,0.26451,0.27172,0.26571,0.26331,343.31
09/19/2025 14:49:54.684,0.26580,0.27163,0.26502,0.26339,343.31
09/19/2025 14:49:54.688,0.26897,0.27172,0.26511,0.26339,343.31
09/19/2025 14:49:54.692,0.26983,0.27189,0.26554,0.26365,343.31
09/19/2025 14:49:54.696,0.27034,0.27240,0.26571,0.26425,343.31
09/19/2025 14:49:54.700,0.27060,0.27318,0.26554,0.26468,343.31
09/19/2025 14:49:54.704,0.27129,0.27378,0.26519,0.26554,343.31
