09/19/2025 15:16:30.400,0.26323,0.27061,0.27241,0.27104,343.32
09/19/2025 15:16:30.404,0.26306,0.27087,0.27181,0.27121,343.32
09/19/2025 15:16:30.408,0.26254,0.27147,0.27138,0.27112,343.32
09/19/2025 15:16:30.412,0.26228,0.27147,0.27121,0.27121,343.32
09/19/2025 15:16:30.416,0.26228,0.27138,0.27130,0.27104,343.32
09/19/2025 15:16:30.420,0.26246,0.27130,0.27130,0.27095,343.32
09/19/2025 15:16:30.424,0.26271,0.27104,0.27121,0.27087,343.32
09/19/2025 15:16:30.428,0.26280,0.27087,0.27095,0.27087,343.32
09/19/2025 15:16:30.432,0.26314,0.27087,0.27087,0.27078,343.32
09/19/2025 15:16:30.436,0.26340,0.27095,0.27052,0.27095,343.32
09/19/2025 15:16:30.440,0.26323,0.27104,0.27027,0.27095,343.32
09/19/2025 15:16:30.444,0.26314,0.27130,0.27001,0.27087,343.32
09/19/2025 15:16:30.448,0.26306,0.27138,0.26975,0.27078,343.32
09/19/2025 15:16:30.452,0.26288,0.27147,0.26967,0.27078,343.32
09/19/2025 15:16:30.456,0.26297,0.27138,0.26984,0.27095,343.32
09/19/2025 15:16:30.460,0.26306,0.27147,0.26984,0.27087,343.32
09/19/2025 15:16:30.464,0.26323,0.27164,0.26958,0.27078,343.32
09/19/2025 15:16:30.468,0.26331,0.27155,0.26932,0.27069,343.32
09/19/2025 15:16:30.472,0.26357,0.27138,0.26932,0.27069,343.32
09/19/2025 15:16:30.476,0.26409,0.27138,0.26932,0.27069,343.32
09/19/2025 15:16:30.480,0.26452,0.27138,0.26932,0.27061,343.32
09/19/2025 15:16:30.484,0.26452,0.27138,0.26932,0.27052,343.32
09/19/2025 15:16:30.488,0.26434,0.27138,0.26932,0.27044,343.32
09/19/2025 15:16:30.492,0.26426,0.27138,0.26932,0.26992,343.32
09/19/2025 15:16:30.496,0.26469,0.27138,0.26932,0.26967,343.32
09/19/2025 15:16:30.500,0.26494,0.27138,0.26949,0.26949,343.32
09/19/2025 15:16:30.504,0.26529,0.27138,0.27001,0.26932,343.32
09/19/2025 15:16:30.508,0.26520,0.27130,0.27009,0.26915,343.32
09/19/2025 15:16:30.512,0.26520,0.27121,0.27001,0.26941,343.32
09/19/2025 15:16:30.516,0.26537,0.27130,0.26975,0.27027,343.32
09/19/2025 15:16:30.520,0.26572,0.27130,0.26967,0.27044,343.32
09/19/2025 15:16:30.524,0.26597,0.27130,0.26975,0.27018,343.32
09/19/2025 15:16:30.528,0.26606,0.27130,0.26975,0.26941,343.32
09/19/2025 15:16:30.532,0.26606,0.27130,0.26984,0.26898,343.32
09/19/2025 15:16:30.536,0.26606,0.27138,0.27001,0.26898,343.32
09/19/2025 15:16:30.540,0.26606,0.27164,0.27009,0.26898,343.32
09/19/2025 15:16:30.544,0.26615,0.27164,0.27044,0.26906,343.32
09/19/2025 15:16:30.548,0.26615,0.27155,0.27035,0.26924,343.32
09/19/2025 15:16:30.552,0.26572,0.27138,0.27018,0.26958,343.32
09/19/2025 15:16:30.556,0.26555,0.27138,0.27027,0.27001,343.32
09/19/2025 15:16:30.560,0.26546,0.27138,0.27052,0.27001,343.32
09/19/2025 15:16:30.564,0.26520,0.27138,0.27087,0.26984,343.32
09/19/2025 15:16:30.568,0.26520,0.27121,0.27095,0.26984,343.32
09/19/2025 15:16:30.572,0.26520,0.27095,0.27095,0.26992,343.32
09/19/2025 15:16:30.576,0.26529,0.27095,0.27095,0.27009,343.32
09/19/2025 15:16:30.580,0.26520,0.27121,0.27095,0.27009,343.32
09/19/2025 15:16:30.584,0.26477,0.27130,0.27087,0.27018,343.32
09/19/2025 15:16:30.588,0.26400,0.27130,0.27087,0.27044,343.32
09/19/2025 15:16:30.592,0.26460,0.27138,0.27095,0.27052,343.32
09/19/2025 15:16:30.596,0.26555,0.27147,0.27112,0.27052,343.32
09/19/2025 15:16:30.600,0.26555,0.27147,0.27147,0.27069,343.32
09/19/2025 15:16:30.604,0.26512,0.27164,0.27164,0.27087,343.32
09/19/2025 15:16:30.608,0.26426,0.27172,0.27155,0.27095,343.32
09/19/2025 15:16:30.612,0.26323,0.27181,0.27112,0.27121,343.32
09/19/2025 15:16:30.616,0.26280,0.27181,0.27095,0.27147,343.32
09/19/2025 15:16:30.620,0.26297,0.27181,0.27095,0.27198,343.32
09/19/2025 15:16:30.624,0.26323,0.27190,0.27121,0.27250,343.32
09/19/2025 15:16:30.628,0.26297,0.27215,0.27138,0.27258,343.32
09/19/2025 15:16:30.632,0.26306,0.27215,0.27155,0.27258,343.32
09/19/2025 15:16:30.636,0.26297,0.27241,0.27172,0.27250,343.32
09/19/2025 15:16:30.640,0.26314,0.27293,0.27172,0.27181,343.32
09/19/2025 15:16:30.644,0.26374,0.27301,0.27172,0.27078,343.32
09/19/2025 15:16:30.648,0.26383,0.27293,0.27181,0.27052,343.32
09/19/2025 15:16:30.652,0.26374,0.27267,0.27181,0.27052,343.32
09/19/2025 15:16:30.656,0.26409,0.27275,0.27190,0.27061,343.32
09/19/2025 15:16:30.660,0.26452,0.27275,0.27181,0.27061,343.32
09/19/2025 15:16:30.664,0.26460,0.27275,0.27181,0.27061,343.32
09/19/2025 15:16:30.668,0.26486,0.27293,0.27181,0.27087,343.32
09/19/2025 15:16:30.672,0.26572,0.27310,0.27172,0.27087,343.32
09/19/2025 15:16:30.676,0.26692,0.27318,0.27172,0.27095,343.32
09/19/2025 15:16:30.680,0.26761,0.27293,0.27172,0.27087,343.32
09/19/2025 15:16:30.684,0.26795,0.27293,0.27147,0.27069,343.32
09/19/2025 15:16:30.688,0.26769,0.27293,0.27138,0.27044,343.32
09/19/2025 15:16:30.692,0.26726,0.27301,0.27138,0.27001,343.32
09/19/2025 15:16:30.696,0.26786,0.27293,0.27138,0.27018,343.32
09/19/2025 15:16:30.700,0.26941,0.27301,0.27130,0.27035,343.32
09/19/2025 15:16:30.704,0.27181,0.27327,0.27121,0.27069,343.32
09/19/2025 15:16:30.708,0.27155,0.27250,0.27112,0.27147,343.32
09/19/2025 15:16:30.712,0.27044,0.27215,0.27104,0.27121,343.32
09/19/2025 15:16:30.716,0.26906,0.27181,0.27087,0.27001,343.32
09/19/2025 15:16:30.720,0.26932,0.27172,0.27061,0.26941,343.32
09/19/2025 15:16:30.724,0.27044,0.27172,0.27052,0.26906,343.32
09/19/2025 15:16:30.728,0.27138,0.27155,0.27052,0.26898,343.32
09/19/2025 15:16:30.732,0.27224,0.27155,0.27061,0.26898,343.32
09/19/2025 15:16:30.736,0.27284,0.27138,0.27087,0.26889,343.32
09/19/2025 15:16:30.740,0.27284,0.27138,0.27087,0.26889,343.32
09/19/2025 15:16:30.744,0.27284,0.27130,0.27087,0.26915,343.32
09/19/2025 15:16:30.748,0.27336,0.27104,0.27087,0.26941,343.32
09/19/2025 15:16:30.752,0.27387,0.27095,0.27095,0.26967,343.32
09/19/2025 15:16:30.756,0.27439,0.27087,0.27087,0.26975,343.32
09/19/2025 15:16:30.760,0.27430,0.27061,0.27087,0.26992,343.32
09/19/2025 15:16:30.764,0.27430,0.27061,0.27095,0.27009,343.32
09/19/2025 15:16:30.768,0.27439,0.27061,0.27095,0.27009,343.32
09/19/2025 15:16:30.772,0.27456,0.27052,0.27087,0.27009,343.32
09/19/2025 15:16:30.776,0.27473,0.27052,0.27061,0.27009,343.32
09/19/2025 15:16:30.780,0.27499,0.27052,0.27052,0.27035,343.32
09/19/2025 15:16:30.784,0.27507,0.27061,0.27069,0.27069,343.32
09/19/2025 15:16:30.788,0.27507,0.27052,0.27104,0.27130,343.32
09/19/2025 15:16:30.792,0.27533,0.27052,0.27095,0.27130,343.32
09/19/2025 15:16:30.796,0.27542,0.27052,0.27095,0.27130,343.32
09/19/2025 15:16:30.800,0.27559,0.27052,0.27104,0.27130,343.32
09/19/2025 15:16:30.804,0.27602,0.27052,0.27130,0.27130,343.32
09/19/2025 15:16:30.808,0.27627,0.27069,0.27130,0.27130,343.32
09/19/2025 15:16:30.812,0.27645,0.27130,0.27138,0.27121,343.32
09/19/2025 15:16:30.816,0.27670,0.27172,0.27164,0.27095,343.32
09/19/2025 15:16:30.820,0.27705,0.27198,0.27198,0.27069,343.32
09/19/2025 15:16:30.824,0.27782,0.27198,0.27258,0.27095,343.32
09/19/2025 15:16:30.828,0.27782,0.27172,0.27275,0.27095,343.32
09/19/2025 15:16:30.832,0.27790,0.27164,0.27275,0.27095,343.32
09/19/2025 15:16:30.836,0.27782,0.27164,0.27301,0.27104,343.32
09/19/2025 15:16:30.840,0.27790,0.27198,0.27327,0.27121,343.32
09/19/2025 15:16:30.844,0.27842,0.27198,0.27353,0.27121,343.32
09/19/2025 15:16:30.848,0.27842,0.27198,0.27370,0.27138,343.32
09/19/2025 15:16:30.852,0.27833,0.27198,0.27387,0.27155,343.32
09/19/2025 15:16:30.856,0.27842,0.27181,0.27361,0.27155,343.32
09/19/2025 15:16:30.860,0.27851,0.27172,0.27310,0.27155,343.32
09/19/2025 15:16:30.864,0.27799,0.27172,0.27301,0.27155,343.32
09/19/2025 15:16:30.868,0.27799,0.27172,0.27293,0.27138,343.32
09/19/2025 15:16:30.872,0.27842,0.27172,0.27293,0.27130,343.32
09/19/2025 15:16:30.876,0.27893,0.27172,0.27310,0.27104,343.32
09/19/2025 15:16:30.880,0.27893,0.27164,0.27336,0.27104,343.32
09/19/2025 15:16:30.884,0.27893,0.27138,0.27336,0.27095,343.32
09/19/2025 15:16:30.888,0.27919,0.27138,0.27336,0.27087,343.32
09/19/2025 15:16:30.892,0.27919,0.27130,0.27336,0.27095,343.32
09/19/2025 15:16:30.896,0.27919,0.27104,0.27370,0.27104,343.32
09/19/2025 15:16:30.900,0.27919,0.27087,0.27439,0.27130,343.32
09/19/2025 15:16:30.904,0.27919,0.27052,0.27413,0.27130,343.32
09/19/2025 15:16:30.908,0.27859,0.27027,0.27327,0.27130,343.32
09/19/2025 15:16:30.912,0.27859,0.27018,0.27293,0.27130,343.32
09/19/2025 15:16:30.916,0.27876,0.27018,0.27258,0.27130,343.32
09/19/2025 15:16:30.920,0.27876,0.27018,0.27233,0.27138,343.32
09/19/2025 15:16:30.924,0.27868,0.27018,0.27224,0.27164,343.32
09/19/2025 15:16:30.928,0.27851,0.27018,0.27224,0.27172,343.32
09/19/2025 15:16:30.932,0.27851,0.27018,0.27207,0.27181,343.32
09/19/2025 15:16:30.936,0.27816,0.27018,0.27190,0.27181,343.32
09/19/2025 15:16:30.940,0.27782,0.27018,0.27207,0.27181,343.32
09/19/2025 15:16:30.944,0.27756,0.27035,0.27181,0.27181,343.32
09/19/2025 15:16:30.948,0.27756,0.27087,0.27147,0.27181,343.32
09/19/2025 15:16:30.952,0.27756,0.27095,0.27138,0.27181,343.32
09/19/2025 15:16:30.956,0.27756,0.27087,0.27138,0.27164,343.32
09/19/2025 15:16:30.960,0.27748,0.27069,0.27138,0.27138,343.32
09/19/2025 15:16:30.964,0.27722,0.27052,0.27138,0.27147,343.32
09/19/2025 15:16:30.968,0.27722,0.27052,0.27138,0.27172,343.32
09/19/2025 15:16:30.972,0.27713,0.27052,0.27138,0.27181,343.32
09/19/2025 15:16:30.976,0.27705,0.27069,0.27138,0.27164,343.32
09/19/2025 15:16:30.980,0.27696,0.27078,0.27138,0.27130,343.32
09/19/2025 15:16:30.984,0.27679,0.27061,0.27138,0.27104,343.32
09/19/2025 15:16:30.988,0.27679,0.27061,0.27138,0.27104,343.32
09/19/2025 15:16:30.992,0.27670,0.27061,0.27138,0.27104,343.32
09/19/2025 15:16:30.996,0.27645,0.27078,0.27138,0.27095,343.32
09/19/2025 15:16:31.000,0.27636,0.27087,0.27138,0.27087,343.31
09/19/2025 15:16:31.004,0.27645,0.27095,0.27121,0.27087,343.31
09/19/2025 15:16:31.008,0.27645,0.27138,0.27104,0.27095,343.31
09/19/2025 15:16:31.012,0.27602,0.27172,0.27130,0.27087,343.31
09/19/2025 15:16:31.016,0.27550,0.27172,0.27121,0.27095,343.31
09/19/2025 15:16:31.020,0.27524,0.27172,0.27104,0.27087,343.31
09/19/2025 15:16:31.024,0.27507,0.27172,0.27095,0.27087,343.31
09/19/2025 15:16:31.028,0.27481,0.27181,0.27095,0.27087,343.31
09/19/2025 15:16:31.032,0.27464,0.27224,0.27095,0.27087,343.31
09/19/2025 15:16:31.036,0.27473,0.27250,0.27078,0.27095,343.31
09/19/2025 15:16:31.040,0.27499,0.27233,0.27052,0.27095,343.31
09/19/2025 15:16:31.044,0.27490,0.27250,0.27052,0.27095,343.31
09/19/2025 15:16:31.048,0.27456,0.27250,0.27035,0.27095,343.31
09/19/2025 15:16:31.052,0.27387,0.27250,0.27009,0.27087,343.31
09/19/2025 15:16:31.056,0.27344,0.27250,0.26992,0.27087,343.31
09/19/2025 15:16:31.060,0.27301,0.27258,0.26967,0.27095,343.31
09/19/2025 15:16:31.064,0.27250,0.27267,0.26958,0.27087,343.31
09/19/2025 15:16:31.068,0.27207,0.27275,0.26975,0.27087,343.31
09/19/2025 15:16:31.072,0.27181,0.27275,0.27035,0.27104,343.31
09/19/2025 15:16:31.076,0.27181,0.27241,0.27052,0.27130,343.31
09/19/2025 15:16:31.080,0.27207,0.27250,0.27018,0.27130,343.31
09/19/2025 15:16:31.084,0.27198,0.27267,0.26941,0.27121,343.31
09/19/2025 15:16:31.088,0.27138,0.27301,0.26932,0.27087,343.31
09/19/2025 15:16:31.092,0.27087,0.27318,0.26932,0.27069,343.31
09/19/2025 15:16:31.096,0.27044,0.27301,0.26941,0.27061,343.31
09/19/2025 15:16:31.100,0.26984,0.27267,0.26958,0.27061,343.31
09/19/2025 15:16:31.104,0.26975,0.27215,0.26924,0.27069,343.31
09/19/2025 15:16:31.108,0.26915,0.27181,0.26889,0.27087,343.31
09/19/2025 15:16:31.112,0.26881,0.27172,0.26889,0.27087,343.31
09/19/2025 15:16:31.116,0.26838,0.27190,0.26881,0.27044,343.31
09/19/2025 15:16:31.120,0.26803,0.27207,0.26881,0.27001,343.31
09/19/2025 15:16:31.124,0.26803,0.27207,0.26889,0.26984,343.31
09/19/2025 15:16:31.128,0.26812,0.27207,0.26898,0.26967,343.31
09/19/2025 15:16:31.132,0.26769,0.27198,0.26924,0.26967,343.31
09/19/2025 15:16:31.136,0.26752,0.27250,0.26924,0.26975,343.31
09/19/2025 15:16:31.140,0.26726,0.27258,0.26932,0.26975,343.31
09/19/2025 15:16:31.144,0.26718,0.27233,0.26975,0.26984,343.31
09/19/2025 15:16:31.148,0.26709,0.27215,0.27052,0.26967,343.31
09/19/2025 15:16:31.152,0.26700,0.27190,0.27121,0.26958,343.31
09/19/2025 15:16:31.156,0.26666,0.27181,0.27147,0.26967,343.31
09/19/2025 15:16:31.160,0.26649,0.27181,0.27155,0.26992,343.31
09/19/2025 15:16:31.164,0.26640,0.27190,0.27138,0.26958,343.31
09/19/2025 15:16:31.168,0.26640,0.27233,0.27147,0.26949,343.31
09/19/2025 15:16:31.172,0.26640,0.27215,0.27164,0.26984,343.31
09/19/2025 15:16:31.176,0.26640,0.27198,0.27147,0.27009,343.31
09/19/2025 15:16:31.180,0.26640,0.27215,0.27130,0.27009,343.31
09/19/2025 15:16:31.184,0.26640,0.27207,0.27155,0.27009,343.31
09/19/2025 15:16:31.188,0.26649,0.27172,0.27138,0.27018,343.31
09/19/2025 15:16:31.192,0.26623,0.27155,0.27138,0.27027,343.31
09/19/2025 15:16:31.196,0.26580,0.27172,0.27138,0.27044,343.31
09/19/2025 15:16:31.200,0.26555,0.27181,0.27138,0.27044,343.31
09/19/2025 15:16:31.204,0.26555,0.27181,0.27138,0.27044,343.31
09/19/2025 15:16:31.208,0.26555,0.27181,0.27138,0.27061,343.31
09/19/2025 15:16:31.212,0.26563,0.27190,0.27130,0.27095,343.31
09/19/2025 15:16:31.216,0.26563,0.27190,0.27095,0.27112,343.31
09/19/2025 15:16:31.220,0.26572,0.27172,0.27069,0.27121,343.31
09/19/2025 15:16:31.224,0.26580,0.27172,0.27069,0.27121,343.31
09/19/2025 15:16:31.228,0.26546,0.27172,0.27087,0.27095,343.31
09/19/2025 15:16:31.232,0.26529,0.27181,0.27095,0.27069,343.31
09/19/2025 15:16:31.236,0.26503,0.27172,0.27095,0.27061,343.31
09/19/2025 15:16:31.240,0.26486,0.27172,0.27087,0.27061,343.31
09/19/2025 15:16:31.244,0.26512,0.27172,0.27078,0.27018,343.31
09/19/2025 15:16:31.248,0.26546,0.27172,0.27069,0.26992,343.31
09/19/2025 15:16:31.252,0.26494,0.27172,0.27052,0.26984,343.31
09/19/2025 15:16:31.256,0.26469,0.27181,0.27052,0.27001,343.31
09/19/2025 15:16:31.260,0.26452,0.27181,0.27061,0.27018,343.31
09/19/2025 15:16:31.264,0.26452,0.27190,0.27052,0.27035,343.31
09/19/2025 15:16:31.268,0.26417,0.27198,0.27052,0.27044,343.31
09/19/2025 15:16:31.272,0.26409,0.27207,0.27061,0.27035,343.31
09/19/2025 15:16:31.276,0.26391,0.27215,0.27078,0.26975,343.31
09/19/2025 15:16:31.280,0.26349,0.27215,0.27095,0.26932,343.31
09/19/2025 15:16:31.284,0.26263,0.27215,0.27130,0.26898,343.31
09/19/2025 15:16:31.288,0.26194,0.27215,0.27138,0.26881,343.31
09/19/2025 15:16:31.292,0.26177,0.27233,0.27138,0.26872,343.31
09/19/2025 15:16:31.296,0.26134,0.27267,0.27121,0.26864,343.31
09/19/2025 15:16:31.300,0.26143,0.27258,0.27095,0.26889,343.31
09/19/2025 15:16:31.304,0.26117,0.27241,0.27104,0.26889,343.31
09/19/2025 15:16:31.308,0.26091,0.27198,0.27130,0.26889,343.31
09/19/2025 15:16:31.312,0.26074,0.27198,0.27130,0.26881,343.31
09/19/2025 15:16:31.316,0.25979,0.27215,0.27130,0.26898,343.31
09/19/2025 15:16:31.320,0.25902,0.27215,0.27130,0.26924,343.31
09/19/2025 15:16:31.324,0.25894,0.27207,0.27130,0.26924,343.31
09/19/2025 15:16:31.328,0.25842,0.27181,0.27130,0.26932,343.31
09/19/2025 15:16:31.332,0.25808,0.27172,0.27130,0.26958,343.31
09/19/2025 15:16:31.336,0.25799,0.27172,0.27130,0.26984,343.31
09/19/2025 15:16:31.340,0.25799,0.27181,0.27138,0.27018,343.31
09/19/2025 15:16:31.344,0.25773,0.27181,0.27164,0.27044,343.31
09/19/2025 15:16:31.348,0.25782,0.27164,0.27207,0.27069,343.31
09/19/2025 15:16:31.352,0.25773,0.27138,0.27233,0.27078,343.31
09/19/2025 15:16:31.356,0.25748,0.27138,0.27224,0.27087,343.31
09/19/2025 15:16:31.360,0.25773,0.27138,0.27233,0.27095,343.31
09/19/2025 15:16:31.364,0.25842,0.27138,0.27241,0.27104,343.31
09/19/2025 15:16:31.368,0.25885,0.27138,0.27224,0.27147,343.31
09/19/2025 15:16:31.372,0.25919,0.27138,0.27233,0.27138,343.31
09/19/2025 15:16:31.376,0.25894,0.27138,0.27250,0.27138,343.31
09/19/2025 15:16:31.380,0.25894,0.27138,0.27250,0.27147,343.31
09/19/2025 15:16:31.384,0.25945,0.27147,0.27250,0.27172,343.31
09/19/2025 15:16:31.388,0.25988,0.27164,0.27250,0.27172,343.31
09/19/2025 15:16:31.392,0.26005,0.27155,0.27258,0.27181,343.31
09/19/2025 15:16:31.396,0.26005,0.27138,0.27267,0.27181,343.31
09/19/2025 15:16:31.400,0.26031,0.27138,0.27258,0.27181,343.31
09/19/2025 15:16:31.404,0.26040,0.27138,0.27258,0.27181,343.31
09/19/2025 15:16:31.408,0.26048,0.27138,0.27267,0.27172,343.31
09/19/2025 15:16:31.412,0.26057,0.27138,0.27293,0.27181,343.31
09/19/2025 15:16:31.416,0.26074,0.27138,0.27284,0.27172,343.31
09/19/2025 15:16:31.420,0.26082,0.27138,0.27258,0.27138,343.31
09/19/2025 15:16:31.424,0.26091,0.27138,0.27258,0.27104,343.31
09/19/2025 15:16:31.428,0.26100,0.27138,0.27258,0.27095,343.31
09/19/2025 15:16:31.432,0.26108,0.27138,0.27258,0.27087,343.31
09/19/2025 15:16:31.436,0.26263,0.27138,0.27258,0.27069,343.31
09/19/2025 15:16:31.440,0.26803,0.27138,0.27250,0.27061,343.31
09/19/2025 15:16:31.444,0.27396,0.27147,0.27224,0.27052,343.31
09/19/2025 15:16:31.448,0.27542,0.27164,0.27215,0.27052,343.31
09/19/2025 15:16:31.452,0.27430,0.27181,0.27215,0.27052,343.31
09/19/2025 15:16:31.456,0.27233,0.27181,0.27233,0.27069,343.31
09/19/2025 15:16:31.460,0.27164,0.27181,0.27258,0.27087,343.31
09/19/2025 15:16:31.464,0.27155,0.27207,0.27258,0.27087,343.31
09/19/2025 15:16:31.468,0.27130,0.27215,0.27267,0.27095,343.31
09/19/2025 15:16:31.472,0.27112,0.27224,0.27258,0.27104,343.31
09/19/2025 15:16:31.476,0.27121,0.27233,0.27207,0.27104,343.31
09/19/2025 15:16:31.480,0.27130,0.27198,0.27190,0.27112,343.31
09/19/2025 15:16:31.484,0.27198,0.27181,0.27172,0.27130,343.31
09/19/2025 15:16:31.488,0.27293,0.27164,0.27164,0.27130,343.31
09/19/2025 15:16:31.492,0.27293,0.27138,0.27155,0.27130,343.31
09/19/2025 15:16:31.496,0.27318,0.27130,0.27138,0.27130,343.31
09/19/2025 15:16:31.500,0.27404,0.27104,0.27130,0.27130,343.31
09/19/2025 15:16:31.504,0.27404,0.27104,0.27130,0.27130,343.31
09/19/2025 15:16:31.508,0.27413,0.27095,0.27164,0.27130,343.31
09/19/2025 15:16:31.512,0.27361,0.27069,0.27233,0.27138,343.31
09/19/2025 15:16:31.516,0.27353,0.27052,0.27215,0.27164,343.31
09/19/2025 15:16:31.520,0.27361,0.27052,0.27130,0.27172,343.31
09/19/2025 15:16:31.524,0.27336,0.27052,0.27069,0.27181,343.31
09/19/2025 15:16:31.528,0.27310,0.27052,0.27069,0.27190,343.31
09/19/2025 15:16:31.532,0.27318,0.27044,0.27069,0.27215,343.31
09/19/2025 15:16:31.536,0.27336,0.27018,0.27018,0.27215,343.31
09/19/2025 15:16:31.540,0.27344,0.27018,0.27009,0.27215,343.31
09/19/2025 15:16:31.544,0.27370,0.27018,0.27001,0.27241,343.31
09/19/2025 15:16:31.548,0.27378,0.27018,0.27009,0.27301,343.31
09/19/2025 15:16:31.552,0.27378,0.27018,0.27035,0.27301,343.31
09/19/2025 15:16:31.556,0.27378,0.27018,0.27018,0.27241,343.31
09/19/2025 15:16:31.560,0.27353,0.27018,0.27001,0.27224,343.31
09/19/2025 15:16:31.564,0.27344,0.27018,0.26975,0.27215,343.31
09/19/2025 15:16:31.568,0.27344,0.27018,0.26975,0.27172,343.31
09/19/2025 15:16:31.572,0.27344,0.27018,0.26967,0.27121,343.31
09/19/2025 15:16:31.576,0.27344,0.27027,0.26967,0.27104,343.31
09/19/2025 15:16:31.580,0.27344,0.27044,0.26958,0.27121,343.31
09/19/2025 15:16:31.584,0.27353,0.27044,0.26932,0.27164,343.31
09/19/2025 15:16:31.588,0.27378,0.27052,0.26932,0.27155,343.31
09/19/2025 15:16:31.592,0.27413,0.27069,0.26932,0.27130,343.31
09/19/2025 15:16:31.596,0.27404,0.27095,0.26941,0.27104,343.31
09/19/2025 15:16:31.600,0.27370,0.27095,0.26975,0.27112,343.31
09/19/2025 15:16:31.604,0.27353,0.27104,0.27001,0.27138,343.31
09/19/2025 15:16:31.608,0.27361,0.27130,0.27001,0.27155,343.31
09/19/2025 15:16:31.612,0.27378,0.27130,0.27009,0.27138,343.31
09/19/2025 15:16:31.616,0.27396,0.27147,0.27035,0.27138,343.31
09/19/2025 15:16:31.620,0.27447,0.27172,0.27078,0.27138,343.31
09/19/2025 15:16:31.624,0.27473,0.27181,0.27069,0.27138,343.31
09/19/2025 15:16:31.628,0.27507,0.27190,0.27069,0.27138,343.31
09/19/2025 15:16:31.632,0.27550,0.27198,0.27078,0.27138,343.31
09/19/2025 15:16:31.636,0.27619,0.27215,0.27130,0.27138,343.31
09/19/2025 15:16:31.640,0.27567,0.27258,0.27147,0.27138,343.31
09/19/2025 15:16:31.644,0.27499,0.27293,0.27155,0.27138,343.31
09/19/2025 15:16:31.648,0.27499,0.27301,0.27164,0.27130,343.31
09/19/2025 15:16:31.652,0.27542,0.27301,0.27181,0.27104,343.31
09/19/2025 15:16:31.656,0.27576,0.27310,0.27190,0.27095,343.31
09/19/2025 15:16:31.660,0.27602,0.27310,0.27155,0.27069,343.31
09/19/2025 15:16:31.664,0.27627,0.27258,0.27155,0.27052,343.31
09/19/2025 15:16:31.668,0.27627,0.27224,0.27138,0.27052,343.31
09/19/2025 15:16:31.672,0.27645,0.27198,0.27130,0.27061,343.31
09/19/2025 15:16:31.676,0.27696,0.27181,0.27121,0.27078,343.31
09/19/2025 15:16:31.680,0.27730,0.27155,0.27121,0.27087,343.31
09/19/2025 15:16:31.684,0.27765,0.27138,0.27104,0.27104,343.31
09/19/2025 15:16:31.688,0.27799,0.27130,0.27104,0.27121,343.31
09/19/2025 15:16:31.692,0.27790,0.27104,0.27095,0.27104,343.31
09/19/2025 15:16:31.696,0.27808,0.27104,0.27087,0.27104,343.31
09/19/2025 15:16:31.700,0.27851,0.27095,0.27087,0.27104,343.31
09/19/2025 15:16:31.704,0.27971,0.27069,0.27112,0.27104,343.31
09/19/2025 15:16:31.708,0.28254,0.27052,0.27138,0.27104,343.31
09/19/2025 15:16:31.712,0.28297,0.27044,0.27155,0.27104,343.31
09/19/2025 15:16:31.716,0.28271,0.27018,0.27155,0.27104,343.31
09/19/2025 15:16:31.720,0.28228,0.27009,0.27121,0.27104,343.31
09/19/2025 15:16:31.724,0.28194,0.27001,0.27069,0.27104,343.31
09/19/2025 15:16:31.728,0.28134,0.27009,0.27052,0.27095,343.31
09/19/2025 15:16:31.732,0.28142,0.27009,0.27044,0.27087,343.31
09/19/2025 15:16:31.736,0.28168,0.27009,0.27018,0.27095,343.31
09/19/2025 15:16:31.740,0.28151,0.27001,0.27018,0.27095,343.31
09/19/2025 15:16:31.744,0.28202,0.27001,0.27027,0.27095,343.31
09/19/2025 15:16:31.748,0.28220,0.27009,0.27052,0.27095,343.31
09/19/2025 15:16:31.752,0.28194,0.27009,0.27052,0.27095,343.31
09/19/2025 15:16:31.756,0.28142,0.27018,0.27052,0.27095,343.31
09/19/2025 15:16:31.760,0.27971,0.27044,0.27061,0.27121,343.31
09/19/2025 15:16:31.764,0.27825,0.27061,0.27078,0.27121,343.31
09/19/2025 15:16:31.768,0.27713,0.27069,0.27078,0.27104,343.31
09/19/2025 15:16:31.772,0.27645,0.27069,0.27087,0.27078,343.31
09/19/2025 15:16:31.776,0.27593,0.27061,0.27095,0.27052,343.31
09/19/2025 15:16:31.780,0.27542,0.27078,0.27095,0.27035,343.31
09/19/2025 15:16:31.784,0.27507,0.27095,0.27095,0.27044,343.31
09/19/2025 15:16:31.788,0.27507,0.27121,0.27121,0.27035,343.31
09/19/2025 15:16:31.792,0.27524,0.27172,0.27130,0.27027,343.31
09/19/2025 15:16:31.796,0.27524,0.27190,0.27130,0.27018,343.31
09/19/2025 15:16:31.800,0.27481,0.27215,0.27130,0.27018,343.31
09/19/2025 15:16:31.804,0.27456,0.27215,0.27138,0.27018,343.31
09/19/2025 15:16:31.808,0.27404,0.27233,0.27164,0.27018,343.31
09/19/2025 15:16:31.812,0.27310,0.27258,0.27155,0.27009,343.31
09/19/2025 15:16:31.816,0.27233,0.27258,0.27130,0.26992,343.31
09/19/2025 15:16:31.820,0.27172,0.27258,0.27095,0.26975,343.31
09/19/2025 15:16:31.824,0.27147,0.27267,0.27087,0.26975,343.31
09/19/2025 15:16:31.828,0.27172,0.27258,0.27095,0.26975,343.31
