09/19/2025 15:14:41.768,0.26795,0.27258,0.26452,0.26589,343.31
09/19/2025 15:14:41.772,0.26795,0.27267,0.26486,0.26615,343.31
09/19/2025 15:14:41.776,0.26778,0.27258,0.26494,0.26623,343.31
09/19/2025 15:14:41.780,0.26752,0.27267,0.26512,0.26615,343.31
09/19/2025 15:14:41.784,0.26726,0.27293,0.26537,0.26615,343.31
09/19/2025 15:14:41.788,0.26735,0.27284,0.26555,0.26589,343.31
09/19/2025 15:14:41.792,0.26761,0.27224,0.26555,0.26597,343.31
09/19/2025 15:14:41.796,0.26769,0.27190,0.26572,0.26615,343.31
09/19/2025 15:14:41.800,0.26752,0.27181,0.26606,0.26640,343.31
09/19/2025 15:14:41.804,0.26700,0.27172,0.26640,0.26640,343.31
09/19/2025 15:14:41.808,0.26726,0.27190,0.26658,0.26640,343.31
09/19/2025 15:14:41.812,0.26735,0.27207,0.26683,0.26649,343.31
09/19/2025 15:14:41.816,0.26675,0.27190,0.26709,0.26675,343.31
09/19/2025 15:14:41.820,0.26623,0.27190,0.26718,0.26700,343.31
09/19/2025 15:14:41.824,0.26623,0.27164,0.26726,0.26735,343.31
09/19/2025 15:14:41.828,0.26649,0.27104,0.26786,0.26795,343.31
09/19/2025 15:14:41.832,0.26666,0.27112,0.26872,0.26881,343.31
09/19/2025 15:14:41.836,0.26692,0.27121,0.26898,0.26846,343.31
09/19/2025 15:14:41.840,0.26718,0.27104,0.26889,0.26812,343.31
09/19/2025 15:14:41.844,0.26718,0.27104,0.26881,0.26812,343.31
09/19/2025 15:14:41.848,0.26700,0.27104,0.26872,0.26829,343.31
09/19/2025 15:14:41.852,0.26666,0.27095,0.26924,0.26898,343.31
09/19/2025 15:14:41.856,0.26666,0.27087,0.26941,0.26958,343.31
09/19/2025 15:14:41.860,0.26658,0.27087,0.26932,0.26992,343.31
09/19/2025 15:14:41.864,0.26640,0.27095,0.26932,0.26984,343.31
09/19/2025 15:14:41.868,0.26632,0.27095,0.26941,0.26992,343.31
09/19/2025 15:14:41.872,0.26606,0.27095,0.26975,0.27018,343.31
09/19/2025 15:14:41.876,0.26623,0.27078,0.27001,0.27061,343.31
09/19/2025 15:14:41.880,0.26640,0.27069,0.27018,0.27087,343.31
09/19/2025 15:14:41.884,0.26589,0.27069,0.27052,0.27095,343.31
09/19/2025 15:14:41.888,0.26555,0.27069,0.27087,0.27087,343.31
09/19/2025 15:14:41.892,0.26477,0.27078,0.27095,0.27095,343.31
09/19/2025 15:14:41.896,0.26400,0.27095,0.27147,0.27095,343.31
09/19/2025 15:14:41.900,0.26400,0.27095,0.27190,0.27095,343.31
09/19/2025 15:14:41.904,0.26409,0.27095,0.27198,0.27104,343.31
09/19/2025 15:14:41.908,0.26331,0.27087,0.27198,0.27138,343.31
09/19/2025 15:14:41.912,0.26280,0.27095,0.27198,0.27164,343.31
09/19/2025 15:14:41.916,0.26246,0.27104,0.27258,0.27190,343.31
09/19/2025 15:14:41.920,0.26237,0.27138,0.27318,0.27241,343.31
09/19/2025 15:14:41.924,0.26211,0.27172,0.27353,0.27258,343.31
09/19/2025 15:14:41.928,0.26168,0.27181,0.27413,0.27258,343.31
09/19/2025 15:14:41.932,0.26160,0.27172,0.27499,0.27267,343.31
09/19/2025 15:14:41.936,0.26160,0.27164,0.27567,0.27258,343.31
09/19/2025 15:14:41.940,0.26160,0.27155,0.27567,0.27267,343.31
09/19/2025 15:14:41.944,0.26160,0.27155,0.27524,0.27301,343.31
09/19/2025 15:14:41.948,0.26143,0.27138,0.27490,0.27327,343.31
09/19/2025 15:14:41.952,0.26134,0.27130,0.27481,0.27344,343.31
09/19/2025 15:14:41.956,0.26168,0.27112,0.27524,0.27370,343.31
09/19/2025 15:14:41.960,0.26160,0.27104,0.27576,0.27456,343.31
09/19/2025 15:14:41.964,0.26143,0.27112,0.27619,0.27653,343.31
09/19/2025 15:14:41.968,0.26125,0.27121,0.27627,0.27662,343.31
09/19/2025 15:14:41.972,0.26151,0.27104,0.27627,0.27567,343.31
09/19/2025 15:14:41.976,0.26143,0.27104,0.27627,0.27516,343.31
09/19/2025 15:14:41.980,0.26125,0.27104,0.27636,0.27481,343.31
09/19/2025 15:14:41.984,0.26125,0.27095,0.27670,0.27490,343.31
09/19/2025 15:14:41.988,0.26151,0.27087,0.27705,0.27533,343.31
09/19/2025 15:14:41.992,0.26143,0.27095,0.27739,0.27584,343.31
09/19/2025 15:14:41.996,0.26125,0.27087,0.27799,0.27584,343.31
09/19/2025 15:14:42.000,0.26194,0.27078,0.27808,0.27593,343.31
09/19/2025 15:14:42.004,0.26340,0.27069,0.27808,0.27593,343.31
09/19/2025 15:14:42.008,0.26306,0.27061,0.27808,0.27593,343.31
09/19/2025 15:14:42.012,0.26306,0.27061,0.27799,0.27627,343.31
09/19/2025 15:14:42.016,0.26357,0.27052,0.27790,0.27679,343.31
09/19/2025 15:14:42.020,0.26580,0.27052,0.27790,0.27730,343.31
09/19/2025 15:14:42.024,0.26743,0.27052,0.27799,0.27748,343.31
09/19/2025 15:14:42.028,0.26735,0.27061,0.27799,0.27765,343.31
09/19/2025 15:14:42.032,0.26743,0.27087,0.27808,0.27799,343.31
09/19/2025 15:14:42.036,0.26718,0.27095,0.27833,0.27816,343.31
09/19/2025 15:14:42.040,0.26666,0.27095,0.27833,0.27790,343.31
09/19/2025 15:14:42.044,0.26675,0.27095,0.27833,0.27790,343.31
09/19/2025 15:14:42.048,0.26726,0.27087,0.27842,0.27790,343.31
09/19/2025 15:14:42.052,0.26709,0.27095,0.27851,0.27790,343.31
09/19/2025 15:14:42.056,0.26683,0.27095,0.27851,0.27799,343.31
09/19/2025 15:14:42.060,0.26683,0.27095,0.27851,0.27808,343.31
09/19/2025 15:14:42.064,0.26683,0.27095,0.27842,0.27808,343.31
09/19/2025 15:14:42.068,0.26683,0.27095,0.27842,0.27816,343.31
09/19/2025 15:14:42.072,0.26675,0.27095,0.27842,0.27851,343.31
09/19/2025 15:14:42.076,0.26658,0.27095,0.27842,0.27842,343.31
09/19/2025 15:14:42.080,0.26640,0.27087,0.27842,0.27868,343.31
09/19/2025 15:14:42.084,0.26649,0.27087,0.27842,0.27893,343.31
09/19/2025 15:14:42.088,0.26675,0.27095,0.27851,0.27816,343.31
09/19/2025 15:14:42.092,0.26692,0.27095,0.27868,0.27773,343.31
09/19/2025 15:14:42.096,0.26700,0.27095,0.27859,0.27765,343.31
09/19/2025 15:14:42.100,0.26675,0.27095,0.27851,0.27756,343.31
09/19/2025 15:14:42.104,0.26675,0.27104,0.27868,0.27748,343.31
09/19/2025 15:14:42.108,0.26692,0.27130,0.27859,0.27722,343.31
09/19/2025 15:14:42.112,0.26718,0.27130,0.27842,0.27730,343.31
09/19/2025 15:14:42.116,0.26752,0.27130,0.27825,0.27756,343.31
09/19/2025 15:14:42.120,0.26821,0.27130,0.27790,0.27773,343.31
09/19/2025 15:14:42.124,0.26838,0.27130,0.27756,0.27773,343.31
09/19/2025 15:14:42.128,0.26829,0.27130,0.27730,0.27748,343.31
09/19/2025 15:14:42.132,0.26803,0.27130,0.27730,0.27713,343.31
09/19/2025 15:14:42.136,0.26778,0.27130,0.27739,0.27679,343.31
09/19/2025 15:14:42.140,0.26795,0.27130,0.27722,0.27662,343.31
09/19/2025 15:14:42.144,0.26821,0.27130,0.27696,0.27645,343.31
09/19/2025 15:14:42.148,0.26846,0.27147,0.27645,0.27662,343.31
09/19/2025 15:14:42.152,0.26864,0.27181,0.27636,0.27662,343.31
09/19/2025 15:14:42.156,0.26872,0.27207,0.27636,0.27662,343.31
09/19/2025 15:14:42.160,0.26889,0.27207,0.27627,0.27670,343.31
09/19/2025 15:14:42.164,0.26924,0.27215,0.27610,0.27670,343.31
09/19/2025 15:14:42.168,0.26958,0.27215,0.27636,0.27645,343.31
09/19/2025 15:14:42.172,0.27009,0.27224,0.27662,0.27636,343.31
09/19/2025 15:14:42.176,0.27044,0.27241,0.27653,0.27636,343.31
09/19/2025 15:14:42.180,0.27069,0.27241,0.27662,0.27636,343.31
09/19/2025 15:14:42.184,0.27104,0.27224,0.27687,0.27670,343.31
09/19/2025 15:14:42.188,0.27130,0.27224,0.27653,0.27739,343.31
09/19/2025 15:14:42.192,0.27121,0.27207,0.27593,0.27705,343.31
09/19/2025 15:14:42.196,0.27104,0.27181,0.27550,0.27653,343.31
09/19/2025 15:14:42.200,0.27130,0.27172,0.27533,0.27636,343.31
09/19/2025 15:14:42.204,0.27147,0.27181,0.27533,0.27627,343.31
09/19/2025 15:14:42.208,0.27172,0.27181,0.27516,0.27602,343.31
09/19/2025 15:14:42.212,0.27190,0.27172,0.27499,0.27559,343.31
09/19/2025 15:14:42.216,0.27241,0.27181,0.27473,0.27550,343.31
09/19/2025 15:14:42.220,0.27258,0.27190,0.27464,0.27524,343.31
09/19/2025 15:14:42.224,0.27293,0.27215,0.27456,0.27481,343.31
09/19/2025 15:14:42.228,0.27336,0.27250,0.27447,0.27473,343.31
09/19/2025 15:14:42.232,0.27353,0.27258,0.27456,0.27439,343.31
09/19/2025 15:14:42.236,0.27378,0.27258,0.27421,0.27421,343.31
09/19/2025 15:14:42.240,0.27404,0.27258,0.27404,0.27387,343.31
09/19/2025 15:14:42.244,0.27447,0.27258,0.27353,0.27361,343.31
09/19/2025 15:14:42.248,0.27481,0.27258,0.27336,0.27336,343.31
09/19/2025 15:14:42.252,0.27524,0.27258,0.27310,0.27293,343.31
09/19/2025 15:14:42.256,0.27507,0.27267,0.27284,0.27267,343.31
09/19/2025 15:14:42.260,0.27490,0.27293,0.27258,0.27241,343.31
09/19/2025 15:14:42.264,0.27516,0.27301,0.27258,0.27215,343.31
09/19/2025 15:14:42.268,0.27593,0.27301,0.27250,0.27215,343.31
09/19/2025 15:14:42.272,0.27705,0.27293,0.27224,0.27267,343.31
09/19/2025 15:14:42.276,0.27739,0.27301,0.27207,0.27293,343.31
09/19/2025 15:14:42.280,0.27790,0.27301,0.27181,0.27224,343.31
09/19/2025 15:14:42.284,0.27825,0.27301,0.27181,0.27190,343.31
09/19/2025 15:14:42.288,0.27833,0.27301,0.27164,0.27172,343.31
09/19/2025 15:14:42.292,0.27825,0.27301,0.27138,0.27147,343.31
09/19/2025 15:14:42.296,0.27816,0.27327,0.27130,0.27130,343.31
09/19/2025 15:14:42.300,0.27808,0.27336,0.27104,0.27104,343.31
09/19/2025 15:14:42.304,0.27816,0.27327,0.27095,0.27078,343.31
09/19/2025 15:14:42.308,0.27868,0.27310,0.27069,0.27044,343.31
09/19/2025 15:14:42.312,0.27945,0.27310,0.27044,0.27018,343.31
09/19/2025 15:14:42.316,0.28048,0.27318,0.27018,0.27009,343.31
09/19/2025 15:14:42.320,0.28065,0.27336,0.27018,0.27001,343.31
09/19/2025 15:14:42.324,0.28031,0.27336,0.27035,0.26992,343.31
09/19/2025 15:14:42.328,0.28022,0.27327,0.27035,0.26941,343.31
09/19/2025 15:14:42.332,0.28022,0.27301,0.26958,0.26941,343.31
09/19/2025 15:14:42.336,0.28039,0.27301,0.26932,0.27018,343.31
09/19/2025 15:14:42.340,0.28031,0.27301,0.26915,0.27069,343.31
09/19/2025 15:14:42.344,0.27996,0.27301,0.26881,0.26941,343.31
09/19/2025 15:14:42.348,0.27962,0.27301,0.26855,0.26872,343.31
09/19/2025 15:14:42.352,0.27988,0.27293,0.26846,0.26855,343.31
09/19/2025 15:14:42.356,0.28048,0.27301,0.26821,0.26821,343.31
09/19/2025 15:14:42.360,0.27996,0.27293,0.26761,0.26803,343.31
09/19/2025 15:14:42.364,0.27971,0.27301,0.26735,0.26778,343.31
09/19/2025 15:14:42.368,0.27954,0.27301,0.26726,0.26761,343.31
09/19/2025 15:14:42.372,0.27936,0.27301,0.26718,0.26718,343.31
09/19/2025 15:14:42.376,0.27919,0.27301,0.26700,0.26683,343.31
09/19/2025 15:14:42.380,0.27911,0.27275,0.26718,0.26675,343.31
09/19/2025 15:14:42.384,0.27893,0.27224,0.26718,0.26649,343.31
09/19/2025 15:14:42.388,0.27851,0.27215,0.26700,0.26640,343.31
09/19/2025 15:14:42.392,0.27833,0.27224,0.26640,0.26623,343.31
09/19/2025 15:14:42.396,0.27816,0.27250,0.26615,0.26632,343.31
09/19/2025 15:14:42.400,0.27782,0.27250,0.26606,0.26623,343.31
09/19/2025 15:14:42.404,0.27799,0.27241,0.26606,0.26597,343.31
09/19/2025 15:14:42.408,0.27808,0.27224,0.26606,0.26572,343.31
09/19/2025 15:14:42.412,0.27782,0.27224,0.26606,0.26555,343.31
09/19/2025 15:14:42.416,0.27687,0.27224,0.26615,0.26520,343.31
09/19/2025 15:14:42.420,0.27645,0.27224,0.26632,0.26494,343.31
09/19/2025 15:14:42.424,0.27645,0.27224,0.26640,0.26469,343.31
09/19/2025 15:14:42.428,0.27653,0.27215,0.26649,0.26443,343.31
09/19/2025 15:14:42.432,0.27653,0.27198,0.26640,0.26434,343.31
09/19/2025 15:14:42.436,0.27696,0.27172,0.26640,0.26452,343.31
09/19/2025 15:14:42.440,0.27670,0.27172,0.26632,0.26477,343.31
09/19/2025 15:14:42.444,0.27559,0.27172,0.26623,0.26494,343.31
09/19/2025 15:14:42.448,0.27490,0.27172,0.26615,0.26529,343.31
09/19/2025 15:14:42.452,0.27456,0.27172,0.26597,0.26555,343.31
09/19/2025 15:14:42.456,0.27430,0.27172,0.26597,0.26563,343.31
09/19/2025 15:14:42.460,0.27421,0.27172,0.26597,0.26537,343.31
09/19/2025 15:14:42.464,0.27396,0.27172,0.26580,0.26512,343.31
09/19/2025 15:14:42.468,0.27396,0.27172,0.26572,0.26477,343.31
09/19/2025 15:14:42.472,0.27378,0.27172,0.26572,0.26434,343.31
09/19/2025 15:14:42.476,0.27353,0.27181,0.26572,0.26391,343.31
09/19/2025 15:14:42.480,0.27336,0.27181,0.26572,0.26391,343.31
09/19/2025 15:14:42.484,0.27310,0.27172,0.26572,0.26383,343.31
09/19/2025 15:14:42.488,0.27284,0.27155,0.26572,0.26374,343.31
09/19/2025 15:14:42.492,0.27258,0.27164,0.26572,0.26383,343.31
09/19/2025 15:14:42.496,0.27250,0.27164,0.26572,0.26391,343.31
09/19/2025 15:14:42.500,0.27224,0.27155,0.26572,0.26391,343.31
09/19/2025 15:14:42.504,0.27215,0.27138,0.26572,0.26366,343.31
09/19/2025 15:14:42.508,0.27190,0.27138,0.26563,0.26366,343.31
09/19/2025 15:14:42.512,0.27164,0.27138,0.26537,0.26383,343.31
09/19/2025 15:14:42.516,0.27138,0.27138,0.26520,0.26426,343.31
09/19/2025 15:14:42.520,0.27138,0.27138,0.26529,0.26443,343.31
09/19/2025 15:14:42.524,0.27164,0.27138,0.26563,0.26486,343.31
09/19/2025 15:14:42.528,0.27207,0.27138,0.26580,0.26494,343.31
09/19/2025 15:14:42.532,0.27198,0.27138,0.26572,0.26529,343.31
09/19/2025 15:14:42.536,0.27138,0.27138,0.26572,0.26537,343.31
09/19/2025 15:14:42.540,0.27087,0.27138,0.26580,0.26563,343.31
09/19/2025 15:14:42.544,0.27035,0.27138,0.26606,0.26580,343.31
09/19/2025 15:14:42.548,0.27035,0.27121,0.26649,0.26572,343.31
09/19/2025 15:14:42.552,0.27018,0.27095,0.26700,0.26580,343.31
09/19/2025 15:14:42.556,0.26992,0.27095,0.26709,0.26615,343.31
09/19/2025 15:14:42.560,0.26958,0.27095,0.26692,0.26666,343.31
09/19/2025 15:14:42.564,0.26949,0.27095,0.26692,0.26666,343.31
09/19/2025 15:14:42.568,0.26889,0.27095,0.26700,0.26649,343.31
09/19/2025 15:14:42.572,0.26855,0.27095,0.26718,0.26640,343.31
09/19/2025 15:14:42.576,0.26829,0.27087,0.26718,0.26640,343.31
09/19/2025 15:14:42.580,0.26786,0.27087,0.26718,0.26640,343.31
09/19/2025 15:14:42.584,0.26786,0.27095,0.26726,0.26675,343.31
09/19/2025 15:14:42.588,0.26778,0.27095,0.26752,0.26761,343.31
09/19/2025 15:14:42.592,0.26718,0.27087,0.26761,0.26761,343.31
09/19/2025 15:14:42.596,0.26640,0.27061,0.26795,0.26700,343.31
09/19/2025 15:14:42.600,0.26589,0.27027,0.26829,0.26692,343.31
09/19/2025 15:14:42.604,0.26555,0.27018,0.26821,0.26700,343.31
09/19/2025 15:14:42.608,0.26494,0.27027,0.26838,0.26735,343.31
09/19/2025 15:14:42.612,0.26452,0.27044,0.26846,0.26872,343.31
09/19/2025 15:14:42.616,0.26434,0.27061,0.26855,0.27130,343.31
09/19/2025 15:14:42.620,0.26417,0.27061,0.26855,0.27104,343.31
09/19/2025 15:14:42.624,0.26374,0.27052,0.26872,0.26958,343.31
09/19/2025 15:14:42.628,0.26357,0.27061,0.26906,0.26984,343.31
09/19/2025 15:14:42.632,0.26331,0.27061,0.26984,0.26984,343.31
09/19/2025 15:14:42.636,0.26314,0.27052,0.27052,0.26992,343.31
09/19/2025 15:14:42.640,0.26288,0.27052,0.27087,0.26975,343.31
09/19/2025 15:14:42.644,0.26280,0.27052,0.27104,0.26975,343.31
09/19/2025 15:14:42.648,0.26280,0.27061,0.27087,0.27001,343.31
09/19/2025 15:14:42.652,0.26280,0.27052,0.27069,0.27095,343.31
09/19/2025 15:14:42.656,0.26280,0.27052,0.27087,0.27164,343.31
09/19/2025 15:14:42.660,0.26280,0.27052,0.27104,0.27155,343.31
09/19/2025 15:14:42.664,0.26280,0.27052,0.27130,0.27181,343.31
09/19/2025 15:14:42.668,0.26271,0.27052,0.27138,0.27172,343.31
09/19/2025 15:14:42.672,0.26254,0.27052,0.27155,0.27164,343.31
09/19/2025 15:14:42.676,0.26237,0.27061,0.27190,0.27207,343.31
09/19/2025 15:14:42.680,0.26168,0.27069,0.27190,0.27224,343.31
09/19/2025 15:14:42.684,0.26143,0.27087,0.27224,0.27233,343.31
09/19/2025 15:14:42.688,0.26168,0.27095,0.27250,0.27224,343.31
09/19/2025 15:14:42.692,0.26185,0.27095,0.27258,0.27275,343.31
09/19/2025 15:14:42.696,0.26151,0.27095,0.27258,0.27310,343.31
09/19/2025 15:14:42.700,0.26125,0.27104,0.27267,0.27284,343.31
09/19/2025 15:14:42.704,0.26143,0.27130,0.27293,0.27267,343.31
09/19/2025 15:14:42.708,0.26143,0.27130,0.27310,0.27267,343.31
09/19/2025 15:14:42.712,0.26134,0.27130,0.27336,0.27293,343.31
09/19/2025 15:14:42.716,0.26100,0.27130,0.27336,0.27318,343.31
09/19/2025 15:14:42.720,0.26057,0.27130,0.27336,0.27353,343.31
09/19/2025 15:14:42.724,0.26057,0.27147,0.27336,0.27378,343.31
09/19/2025 15:14:42.728,0.26048,0.27172,0.27344,0.27370,343.31
09/19/2025 15:14:42.732,0.26065,0.27181,0.27378,0.27344,343.31
09/19/2025 15:14:42.736,0.26065,0.27172,0.27421,0.27353,343.31
09/19/2025 15:14:42.740,0.26082,0.27181,0.27447,0.27387,343.31
09/19/2025 15:14:42.744,0.26100,0.27181,0.27456,0.27439,343.31
09/19/2025 15:14:42.748,0.26065,0.27207,0.27447,0.27542,343.31
09/19/2025 15:14:42.752,0.26048,0.27215,0.27447,0.27627,343.31
09/19/2025 15:14:42.756,0.26065,0.27207,0.27473,0.27670,343.31
09/19/2025 15:14:42.760,0.26082,0.27190,0.27490,0.27627,343.31
09/19/2025 15:14:42.764,0.26125,0.27181,0.27507,0.27602,343.31
09/19/2025 15:14:42.768,0.26185,0.27181,0.27524,0.27576,343.31
09/19/2025 15:14:42.772,0.26228,0.27207,0.27542,0.27516,343.31
09/19/2025 15:14:42.776,0.26246,0.27215,0.27542,0.27490,343.31
09/19/2025 15:14:42.780,0.26271,0.27215,0.27533,0.27490,343.31
09/19/2025 15:14:42.784,0.26288,0.27215,0.27516,0.27516,343.31
09/19/2025 15:14:42.788,0.26349,0.27215,0.27524,0.27576,343.31
09/19/2025 15:14:42.792,0.26426,0.27215,0.27542,0.27602,343.31
09/19/2025 15:14:42.796,0.26529,0.27215,0.27567,0.27610,343.31
09/19/2025 15:14:42.800,0.26675,0.27241,0.27619,0.27576,343.31
09/19/2025 15:14:42.804,0.26700,0.27250,0.27627,0.27559,343.31
09/19/2025 15:14:42.808,0.26675,0.27241,0.27636,0.27576,343.31
09/19/2025 15:14:42.812,0.26675,0.27224,0.27662,0.27602,343.31
09/19/2025 15:14:42.816,0.26666,0.27224,0.27679,0.27645,343.31
09/19/2025 15:14:42.820,0.26632,0.27224,0.27705,0.27687,343.31
09/19/2025 15:14:42.824,0.26632,0.27224,0.27713,0.27696,343.31
09/19/2025 15:14:42.828,0.26606,0.27224,0.27713,0.27679,343.31
09/19/2025 15:14:42.832,0.26460,0.27224,0.27713,0.27679,343.31
09/19/2025 15:14:42.836,0.26366,0.27224,0.27739,0.27679,343.31
09/19/2025 15:14:42.840,0.26288,0.27224,0.27782,0.27662,343.31
09/19/2025 15:14:42.844,0.26271,0.27224,0.27773,0.27627,343.31
09/19/2025 15:14:42.848,0.26297,0.27224,0.27748,0.27593,343.31
09/19/2025 15:14:42.852,0.26323,0.27224,0.27722,0.27559,343.31
09/19/2025 15:14:42.856,0.26349,0.27224,0.27705,0.27559,343.31
09/19/2025 15:14:42.860,0.26357,0.27224,0.27722,0.27576,343.31
09/19/2025 15:14:42.864,0.26366,0.27224,0.27756,0.27584,343.31
09/19/2025 15:14:42.868,0.26366,0.27224,0.27748,0.27593,343.31
09/19/2025 15:14:42.872,0.26391,0.27224,0.27722,0.27602,343.31
09/19/2025 15:14:42.876,0.26443,0.27215,0.27713,0.27627,343.31
09/19/2025 15:14:42.880,0.26426,0.27207,0.27705,0.27636,343.31
09/19/2025 15:14:42.884,0.26426,0.27207,0.27705,0.27662,343.31
09/19/2025 15:14:42.888,0.26460,0.27215,0.27713,0.27679,343.31
09/19/2025 15:14:42.892,0.26555,0.27215,0.27713,0.27679,343.31
09/19/2025 15:14:42.896,0.26503,0.27215,0.27696,0.27653,343.31
09/19/2025 15:14:42.900,0.26503,0.27215,0.27670,0.27610,343.31
09/19/2025 15:14:42.904,0.26512,0.27215,0.27670,0.27593,343.31
09/19/2025 15:14:42.908,0.26486,0.27224,0.27679,0.27576,343.31
09/19/2025 15:14:42.912,0.26520,0.27250,0.27670,0.27567,343.31
09/19/2025 15:14:42.916,0.26529,0.27250,0.27670,0.27567,343.31
09/19/2025 15:14:42.920,0.26555,0.27250,0.27670,0.27550,343.31
09/19/2025 15:14:42.924,0.26658,0.27250,0.27670,0.27559,343.31
09/19/2025 15:14:42.928,0.26692,0.27258,0.27670,0.27584,343.31
09/19/2025 15:14:42.932,0.26666,0.27267,0.27679,0.27584,343.31
09/19/2025 15:14:42.936,0.26683,0.27267,0.27687,0.27576,343.31
09/19/2025 15:14:42.940,0.26769,0.27258,0.27722,0.27542,343.31
09/19/2025 15:14:42.944,0.26855,0.27258,0.27687,0.27542,343.31
09/19/2025 15:14:42.948,0.26932,0.27258,0.27670,0.27516,343.31
09/19/2025 15:14:42.952,0.26949,0.27267,0.27645,0.27550,343.31
09/19/2025 15:14:42.956,0.27155,0.27258,0.27602,0.27619,343.31
09/19/2025 15:14:42.960,0.27559,0.27258,0.27602,0.27602,343.31
09/19/2025 15:14:42.964,0.27705,0.27258,0.27593,0.27550,343.31
09/19/2025 15:14:42.968,0.27593,0.27258,0.27559,0.27447,343.31
09/19/2025 15:14:42.972,0.27310,0.27258,0.27499,0.27396,343.31
09/19/2025 15:14:42.976,0.27233,0.27258,0.27464,0.27404,343.31
09/19/2025 15:14:42.980,0.27550,0.27258,0.27447,0.27404,343.31
09/19/2025 15:14:42.984,0.28374,0.27258,0.27447,0.27370,343.31
09/19/2025 15:14:42.988,0.28571,0.27258,0.27456,0.27344,343.31
09/19/2025 15:14:42.992,0.28606,0.27267,0.27473,0.27353,343.31
09/19/2025 15:14:42.996,0.28554,0.27284,0.27490,0.27370,343.31
09/19/2025 15:14:43.000,0.28374,0.27284,0.27481,0.27370,343.31
09/19/2025 15:14:43.004,0.28391,0.27293,0.27464,0.27344,343.31
09/19/2025 15:14:43.008,0.28391,0.27301,0.27430,0.27318,343.31
09/19/2025 15:14:43.012,0.28297,0.27301,0.27387,0.27310,343.31
09/19/2025 15:14:43.016,0.28323,0.27301,0.27336,0.27293,343.31
09/19/2025 15:14:43.020,0.28305,0.27301,0.27301,0.27275,343.31
09/19/2025 15:14:43.024,0.28220,0.27301,0.27293,0.27301,343.31
09/19/2025 15:14:43.028,0.28237,0.27301,0.27267,0.27293,343.31
09/19/2025 15:14:43.032,0.28194,0.27301,0.27241,0.27275,343.31
09/19/2025 15:14:43.036,0.28117,0.27301,0.27233,0.27267,343.31
09/19/2025 15:14:43.040,0.28074,0.27301,0.27198,0.27301,343.31
09/19/2025 15:14:43.044,0.28091,0.27301,0.27198,0.27396,343.31
09/19/2025 15:14:43.048,0.28108,0.27293,0.27164,0.27361,343.31
09/19/2025 15:14:43.052,0.28082,0.27284,0.27130,0.27284,343.31
09/19/2025 15:14:43.056,0.28074,0.27267,0.27087,0.27267,343.31
09/19/2025 15:14:43.060,0.28082,0.27258,0.27061,0.27224,343.31
09/19/2025 15:14:43.064,0.28134,0.27233,0.27052,0.27155,343.31
09/19/2025 15:14:43.068,0.28125,0.27224,0.27035,0.27130,343.31
09/19/2025 15:14:43.072,0.28108,0.27224,0.27035,0.27130,343.31
09/19/2025 15:14:43.076,0.28091,0.27233,0.27009,0.27121,343.31
09/19/2025 15:14:43.080,0.28057,0.27284,0.26984,0.27104,343.31
09/19/2025 15:14:43.084,0.28031,0.27353,0.26958,0.27095,343.31
09/19/2025 15:14:43.088,0.28005,0.27344,0.26932,0.27069,343.31
09/19/2025 15:14:43.092,0.27988,0.27318,0.26932,0.27052,343.31
09/19/2025 15:14:43.096,0.27979,0.27267,0.26932,0.27018,343.31
09/19/2025 15:14:43.100,0.28014,0.27258,0.26924,0.26992,343.31
09/19/2025 15:14:43.104,0.28014,0.27250,0.26915,0.26984,343.31
09/19/2025 15:14:43.108,0.27962,0.27215,0.26915,0.26975,343.31
09/19/2025 15:14:43.112,0.27945,0.27190,0.26881,0.26967,343.31
09/19/2025 15:14:43.116,0.27936,0.27198,0.26855,0.26958,343.31
09/19/2025 15:14:43.120,0.27962,0.27198,0.26855,0.26924,343.31
09/19/2025 15:14:43.124,0.28039,0.27181,0.26846,0.26898,343.31
09/19/2025 15:14:43.128,0.27979,0.27172,0.26838,0.26889,343.31
09/19/2025 15:14:43.132,0.27979,0.27155,0.26812,0.26872,343.31
09/19/2025 15:14:43.136,0.27851,0.27164,0.26812,0.26838,343.31
09/19/2025 15:14:43.140,0.27756,0.27155,0.26812,0.26812,343.31
09/19/2025 15:14:43.144,0.27687,0.27138,0.26803,0.26812,343.31
09/19/2025 15:14:43.148,0.27653,0.27138,0.26778,0.26795,343.31
09/19/2025 15:14:43.152,0.27593,0.27138,0.26761,0.26769,343.31
09/19/2025 15:14:43.156,0.27550,0.27138,0.26761,0.26769,343.31
09/19/2025 15:14:43.160,0.27516,0.27138,0.26761,0.26769,343.31
09/19/2025 15:14:43.164,0.27499,0.27138,0.26761,0.26752,343.31
09/19/2025 15:14:43.168,0.27499,0.27138,0.26735,0.26726,343.31
09/19/2025 15:14:43.172,0.27499,0.27138,0.26718,0.26726,343.31
09/19/2025 15:14:43.176,0.27481,0.27138,0.26700,0.26726,343.31
09/19/2025 15:14:43.180,0.27473,0.27138,0.26683,0.26726,343.31
09/19/2025 15:14:43.184,0.27439,0.27138,0.26675,0.26718,343.31
09/19/2025 15:14:43.188,0.27387,0.27138,0.26666,0.26726,343.31
09/19/2025 15:14:43.192,0.27370,0.27138,0.26649,0.26752,343.31
09/19/2025 15:14:43.196,0.27353,0.27130,0.26640,0.26752,343.31
