03/21/2026 17:29:58.808,0.10030,0.10039,0.10030,0.09987,342.34
03/21/2026 17:29:58.812,0.10030,0.10030,0.10030,0.09987,342.34
03/21/2026 17:29:58.816,0.10030,0.10030,0.10030,0.09987,342.34
03/21/2026 17:29:58.820,0.10039,0.10030,0.10030,0.09987,342.34
03/21/2026 17:29:58.824,0.10039,0.10030,0.10030,0.09987,342.34
03/21/2026 17:29:58.828,0.10030,0.10030,0.10039,0.09987,342.34
03/21/2026 17:29:58.832,0.10030,0.10030,0.10030,0.09987,342.34
03/21/2026 17:29:58.836,0.10030,0.10030,0.10030,0.09987,342.34
03/21/2026 17:29:58.840,0.10030,0.10039,0.10030,0.09987,342.34
03/21/2026 17:29:58.844,0.10030,0.10030,0.10030,0.09987,342.34
03/21/2026 17:29:58.848,0.10030,0.10030,0.10030,0.09987,342.34
03/21/2026 17:29:58.852,0.10030,0.10030,0.10030,0.09987,342.34
03/21/2026 17:29:58.856,0.10030,0.10030,0.10039,0.09987,342.34
03/21/2026 17:29:58.860,0.10030,0.10039,0.10039,0.09996,342.34
03/21/2026 17:29:58.864,0.10030,0.10039,0.10039,0.10022,342.34
03/21/2026 17:29:58.868,0.10030,0.10030,0.10030,0.10021,342.34
03/21/2026 17:29:58.872,0.10030,0.10030,0.10030,0.10022,342.34
03/21/2026 17:29:58.876,0.10038,0.10030,0.10030,0.10021,342.34
03/21/2026 17:29:58.880,0.10030,0.10030,0.10030,0.10022,342.34
03/21/2026 17:29:58.884,0.10030,0.10030,0.10030,0.10021,342.34
03/21/2026 17:29:58.888,0.10030,0.10030,0.10030,0.10022,342.34
03/21/2026 17:29:58.892,0.10030,0.10030,0.10030,0.10021,342.34
03/21/2026 17:29:58.896,0.10039,0.10030,0.10039,0.10022,342.34
03/21/2026 17:29:58.900,0.10038,0.10030,0.10030,0.10021,342.34
03/21/2026 17:29:58.904,0.10039,0.10030,0.10030,0.10022,342.34
03/21/2026 17:29:58.908,0.10038,0.10030,0.10030,0.10021,342.34
03/21/2026 17:29:58.912,0.10039,0.10039,0.10030,0.10022,342.34
03/21/2026 17:29:58.916,0.10038,0.10030,0.10030,0.10021,342.34
03/21/2026 17:29:58.920,0.10030,0.10030,0.10030,0.10022,342.34
03/21/2026 17:29:58.924,0.10030,0.10030,0.10038,0.10021,342.34
03/21/2026 17:29:58.928,0.10030,0.10030,0.10039,0.10022,342.34
03/21/2026 17:29:58.932,0.10038,0.10030,0.10038,0.10021,342.34
03/21/2026 17:29:58.936,0.10039,0.10030,0.10030,0.10022,342.34
03/21/2026 17:29:58.940,0.10030,0.10038,0.10030,0.10021,342.34
03/21/2026 17:29:58.944,0.10030,0.10039,0.10030,0.10030,342.34
03/21/2026 17:29:58.948,0.10030,0.10030,0.10030,0.10038,342.34
03/21/2026 17:29:58.952,0.10030,0.10030,0.10030,0.10030,342.34
03/21/2026 17:29:58.956,0.10030,0.10030,0.10030,0.10030,342.34
03/21/2026 17:29:58.960,0.10030,0.10030,0.10030,0.10030,342.34
03/21/2026 17:29:58.964,0.10030,0.10030,0.10030,0.10030,342.34
03/21/2026 17:29:58.968,0.10039,0.10030,0.10030,0.10030,342.34
03/21/2026 17:29:58.972,0.10038,0.10038,0.10030,0.10030,342.34
03/21/2026 17:29:58.976,0.10039,0.10030,0.10030,0.10030,342.34
03/21/2026 17:29:58.980,0.10038,0.10030,0.10038,0.10030,342.34
03/21/2026 17:29:58.984,0.10039,0.10030,0.10030,0.10030,342.34
03/21/2026 17:29:58.988,0.10038,0.10030,0.10030,0.10030,342.34
03/21/2026 17:29:58.992,0.10039,0.10039,0.10039,0.10030,342.34
03/21/2026 17:29:58.996,0.10030,0.10038,0.10038,0.10030,342.34
03/21/2026 17:29:59.000,0.10030,0.10030,0.10039,0.10030,342.34
03/21/2026 17:29:59.004,0.10030,0.10030,0.10038,0.10030,342.34
03/21/2026 17:29:59.008,0.10030,0.10030,0.10030,0.10030,342.34
03/21/2026 17:29:59.012,0.10030,0.10030,0.10030,0.10030,342.34
03/21/2026 17:29:59.016,0.10030,0.10030,0.10030,0.10030,342.34
03/21/2026 17:29:59.020,0.10038,0.10030,0.10030,0.10038,342.34
03/21/2026 17:29:59.024,0.10039,0.10030,0.10030,0.10030,342.34
03/21/2026 17:29:59.028,0.10030,0.10030,0.10030,0.10030,342.34
03/21/2026 17:29:59.032,0.10030,0.10030,0.10030,0.10030,342.34
03/21/2026 17:29:59.036,0.10030,0.10030,0.10030,0.10030,342.34
03/21/2026 17:29:59.040,0.10030,0.10030,0.10030,0.10030,342.34
03/21/2026 17:29:59.044,0.10038,0.10038,0.10030,0.10030,342.34
03/21/2026 17:29:59.048,0.10039,0.10030,0.10039,0.10030,342.34
03/21/2026 17:29:59.052,0.10030,0.10038,0.10038,0.10038,342.34
03/21/2026 17:29:59.056,0.10030,0.10030,0.10030,0.10039,342.34
03/21/2026 17:29:59.060,0.10030,0.10030,0.10030,0.10038,342.34
03/21/2026 17:29:59.064,0.10030,0.10030,0.10030,0.10030,342.34
03/21/2026 17:29:59.068,0.10030,0.10030,0.10030,0.10030,342.34
03/21/2026 17:29:59.072,0.10030,0.10030,0.10030,0.10030,342.34
03/21/2026 17:29:59.076,0.10038,0.10030,0.10030,0.10030,342.34
03/21/2026 17:29:59.080,0.10039,0.10030,0.10030,0.10030,342.34
03/21/2026 17:29:59.084,0.10030,0.10030,0.10030,0.10030,342.34
03/21/2026 17:29:59.088,0.10030,0.10030,0.10030,0.10039,342.34
03/21/2026 17:29:59.092,0.10030,0.10030,0.10030,0.10038,342.34
03/21/2026 17:29:59.096,0.10030,0.10030,0.10030,0.10030,342.34
03/21/2026 17:29:59.100,0.10038,0.10030,0.10038,0.10030,342.34
03/21/2026 17:29:59.104,0.10039,0.10039,0.10030,0.10030,342.34
03/21/2026 17:29:59.108,0.10030,0.10038,0.10030,0.10030,342.34
03/21/2026 17:29:59.112,0.10030,0.10030,0.10030,0.10030,342.34
03/21/2026 17:29:59.116,0.10030,0.10030,0.10038,0.10030,342.34
03/21/2026 17:29:59.120,0.10030,0.10030,0.10039,0.10030,342.34
03/21/2026 17:29:59.124,0.10030,0.10038,0.10038,0.10030,342.34
03/21/2026 17:29:59.128,0.10030,0.10030,0.10039,0.10039,342.34
03/21/2026 17:29:59.132,0.10030,0.10030,0.10038,0.10030,342.34
03/21/2026 17:29:59.136,0.10030,0.10030,0.10039,0.10030,342.34
03/21/2026 17:29:59.140,0.10030,0.10030,0.10030,0.10030,342.34
03/21/2026 17:29:59.144,0.10030,0.10039,0.10030,0.10022,342.34
03/21/2026 17:29:59.148,0.10030,0.10030,0.10030,0.09996,342.34
03/21/2026 17:29:59.152,0.10039,0.10039,0.10030,0.09996,342.34
03/21/2026 17:29:59.156,0.10039,0.10039,0.10030,0.09996,342.34
03/21/2026 17:29:59.160,0.10039,0.10039,0.10030,0.09996,342.34
03/21/2026 17:29:59.164,0.10030,0.10030,0.10030,0.09996,342.34
03/21/2026 17:29:59.168,0.10030,0.10030,0.10039,0.09996,342.34
03/21/2026 17:29:59.172,0.10030,0.10030,0.10030,0.09996,342.34
03/21/2026 17:29:59.176,0.10030,0.10030,0.10030,0.09996,342.34
03/21/2026 17:29:59.180,0.10030,0.10030,0.10030,0.09996,342.34
03/21/2026 17:29:59.184,0.10030,0.10030,0.10039,0.09996,342.34
03/21/2026 17:29:59.188,0.10030,0.10030,0.10039,0.09996,342.34
03/21/2026 17:29:59.192,0.10030,0.10030,0.10039,0.09996,342.34
03/21/2026 17:29:59.196,0.10030,0.10030,0.10039,0.09996,342.34
03/21/2026 17:29:59.200,0.10030,0.10030,0.10039,0.09996,342.34
03/21/2026 17:29:59.204,0.10030,0.10039,0.10039,0.09996,342.34
03/21/2026 17:29:59.208,0.10039,0.10030,0.10030,0.09996,342.34
03/21/2026 17:29:59.212,0.10039,0.10030,0.10030,0.09996,342.34
03/21/2026 17:29:59.216,0.10030,0.10030,0.10030,0.09996,342.34
03/21/2026 17:29:59.220,0.10030,0.10030,0.10030,0.09996,342.34
03/21/2026 17:29:59.224,0.10030,0.10030,0.10030,0.09996,342.34
03/21/2026 17:29:59.228,0.10030,0.10030,0.10030,0.09987,342.34
03/21/2026 17:29:59.232,0.10030,0.10030,0.10039,0.09979,342.34
03/21/2026 17:29:59.236,0.10030,0.10039,0.10039,0.09987,342.34
03/21/2026 17:29:59.240,0.10030,0.10030,0.10030,0.09987,342.34
03/21/2026 17:29:59.244,0.10030,0.10030,0.10030,0.09987,342.34
03/21/2026 17:29:59.248,0.10030,0.10030,0.10030,0.09987,342.34
03/21/2026 17:29:59.252,0.10030,0.10030,0.10030,0.09987,342.34
03/21/2026 17:29:59.256,0.10030,0.10039,0.10030,0.09987,342.34
03/21/2026 17:29:59.260,0.10030,0.10039,0.10030,0.09987,342.34
03/21/2026 17:29:59.264,0.10039,0.10030,0.10030,0.09987,342.34
03/21/2026 17:29:59.268,0.10039,0.10030,0.10039,0.09987,342.34
03/21/2026 17:29:59.272,0.10030,0.10030,0.10039,0.09987,342.34
03/21/2026 17:29:59.276,0.10030,0.10030,0.10030,0.09987,342.34
03/21/2026 17:29:59.280,0.10030,0.10030,0.10030,0.09987,342.34
03/21/2026 17:29:59.284,0.10030,0.10039,0.10030,0.09987,342.34
03/21/2026 17:29:59.288,0.10030,0.10039,0.10030,0.09979,342.34
03/21/2026 17:29:59.292,0.10030,0.10039,0.10030,0.09987,342.34
03/21/2026 17:29:59.296,0.10030,0.10030,0.10030,0.09987,342.34
03/21/2026 17:29:59.300,0.10030,0.10030,0.10039,0.09987,342.34
03/21/2026 17:29:59.304,0.10030,0.10030,0.10039,0.09987,342.34
03/21/2026 17:29:59.308,0.10030,0.10039,0.10030,0.09987,342.34
03/21/2026 17:29:59.312,0.10030,0.10039,0.10030,0.09987,342.34
03/21/2026 17:29:59.316,0.10030,0.10030,0.10030,0.09987,342.34
03/21/2026 17:29:59.320,0.10039,0.10030,0.10030,0.09987,342.34
03/21/2026 17:29:59.324,0.10039,0.10030,0.10030,0.09987,342.34
03/21/2026 17:29:59.328,0.10030,0.10030,0.10030,0.09987,342.34
03/21/2026 17:29:59.332,0.10030,0.10030,0.10030,0.09987,342.34
03/21/2026 17:29:59.336,0.10030,0.10039,0.10039,0.09987,342.34
03/21/2026 17:29:59.340,0.10030,0.10039,0.10039,0.09987,342.34
03/21/2026 17:29:59.344,0.10030,0.10030,0.10030,0.09987,342.34
03/21/2026 17:29:59.348,0.10030,0.10030,0.10030,0.09987,342.34
03/21/2026 17:29:59.352,0.10030,0.10030,0.10030,0.09987,342.34
03/21/2026 17:29:59.356,0.10030,0.10030,0.10030,0.09987,342.34
03/21/2026 17:29:59.360,0.10030,0.10030,0.10030,0.09987,342.34
03/21/2026 17:29:59.364,0.10030,0.10030,0.10030,0.09987,342.34
03/21/2026 17:29:59.368,0.10030,0.10039,0.10039,0.09987,342.34
03/21/2026 17:29:59.372,0.10030,0.10039,0.10039,0.09987,342.34
03/21/2026 17:29:59.376,0.10039,0.10030,0.10039,0.09987,342.34
03/21/2026 17:29:59.380,0.10039,0.10030,0.10030,0.09987,342.34
03/21/2026 17:29:59.384,0.10030,0.10030,0.10030,0.09987,342.34
03/21/2026 17:29:59.388,0.10030,0.10039,0.10030,0.09987,342.34
03/21/2026 17:29:59.392,0.10030,0.10039,0.10030,0.09987,342.34
03/21/2026 17:29:59.396,0.10030,0.10030,0.10030,0.09987,342.34
03/21/2026 17:29:59.400,0.10030,0.10030,0.10030,0.09987,342.34
03/21/2026 17:29:59.404,0.10030,0.10030,0.10039,0.09987,342.34
03/21/2026 17:29:59.408,0.10039,0.10030,0.10039,0.09987,342.34
03/21/2026 17:29:59.412,0.10039,0.10030,0.10030,0.09987,342.34
03/21/2026 17:29:59.416,0.10039,0.10030,0.10030,0.09987,342.34
03/21/2026 17:29:59.420,0.10030,0.10039,0.10030,0.09987,342.34
03/21/2026 17:29:59.424,0.10030,0.10030,0.10030,0.09987,342.34
03/21/2026 17:29:59.428,0.10030,0.10030,0.10030,0.09987,342.34
03/21/2026 17:29:59.432,0.10039,0.10030,0.10030,0.09979,342.34
03/21/2026 17:29:59.436,0.10039,0.10030,0.10039,0.09979,342.34
03/21/2026 17:29:59.440,0.10030,0.10030,0.10039,0.09987,342.34
03/21/2026 17:29:59.444,0.10030,0.10030,0.10039,0.09987,342.34
03/21/2026 17:29:59.448,0.10030,0.10039,0.10030,0.09987,342.34
03/21/2026 17:29:59.452,0.10030,0.10039,0.10030,0.09987,342.34
03/21/2026 17:29:59.456,0.10030,0.10030,0.10030,0.09987,342.34
03/21/2026 17:29:59.460,0.10030,0.10030,0.10030,0.09987,342.34
03/21/2026 17:29:59.464,0.10039,0.10030,0.10030,0.09987,342.34
03/21/2026 17:29:59.468,0.10039,0.10030,0.10030,0.09987,342.34
03/21/2026 17:29:59.472,0.10030,0.10030,0.10039,0.09987,342.34
03/21/2026 17:29:59.476,0.10030,0.10030,0.10039,0.09987,342.34
03/21/2026 17:29:59.480,0.10030,0.10039,0.10030,0.09987,342.34
03/21/2026 17:29:59.484,0.10030,0.10030,0.10030,0.09987,342.34
03/21/2026 17:29:59.488,0.10039,0.10030,0.10030,0.09987,342.34
03/21/2026 17:29:59.492,0.10039,0.10030,0.10030,0.09987,342.34
03/21/2026 17:29:59.496,0.10030,0.10030,0.10030,0.09987,342.34
03/21/2026 17:29:59.500,0.10030,0.10039,0.10030,0.09987,342.34
03/21/2026 17:29:59.504,0.10030,0.10030,0.10030,0.09987,342.34
03/21/2026 17:29:59.508,0.10030,0.10030,0.10039,0.09996,342.34
03/21/2026 17:29:59.512,0.10030,0.10030,0.10039,0.10022,342.34
03/21/2026 17:29:59.516,0.10030,0.10030,0.10030,0.10022,342.34
03/21/2026 17:29:59.520,0.10039,0.10030,0.10030,0.10022,342.34
03/21/2026 17:29:59.524,0.10039,0.10030,0.10030,0.10022,342.34
03/21/2026 17:29:59.528,0.10030,0.10030,0.10030,0.10022,342.34
03/21/2026 17:29:59.532,0.10030,0.10030,0.10030,0.10022,342.34
03/21/2026 17:29:59.536,0.10030,0.10030,0.10030,0.10022,342.34
03/21/2026 17:29:59.540,0.10039,0.10030,0.10039,0.10022,342.34
03/21/2026 17:29:59.544,0.10039,0.10030,0.10039,0.10022,342.34
03/21/2026 17:29:59.548,0.10039,0.10030,0.10030,0.10022,342.34
03/21/2026 17:29:59.552,0.10030,0.10039,0.10030,0.10022,342.34
03/21/2026 17:29:59.556,0.10030,0.10039,0.10030,0.10022,342.34
03/21/2026 17:29:59.560,0.10030,0.10030,0.10030,0.10022,342.34
03/21/2026 17:29:59.564,0.10030,0.10030,0.10030,0.10022,342.34
03/21/2026 17:29:59.568,0.10030,0.10030,0.10030,0.10022,342.34
03/21/2026 17:29:59.572,0.10030,0.10030,0.10030,0.10030,342.34
03/21/2026 17:29:59.576,0.10039,0.10030,0.10039,0.10039,342.34
03/21/2026 17:29:59.580,0.10039,0.10039,0.10039,0.10039,342.34
03/21/2026 17:29:59.584,0.10030,0.10030,0.10030,0.10030,342.34
03/21/2026 17:29:59.588,0.10030,0.10030,0.10030,0.10030,342.34
03/21/2026 17:29:59.592,0.10030,0.10030,0.10030,0.10030,342.34
03/21/2026 17:29:59.596,0.10039,0.10030,0.10030,0.10030,342.34
03/21/2026 17:29:59.600,0.10039,0.10039,0.10030,0.10030,342.34
03/21/2026 17:29:59.604,0.10039,0.10039,0.10030,0.10030,342.34
03/21/2026 17:29:59.608,0.10030,0.10039,0.10039,0.10030,342.34
03/21/2026 17:29:59.612,0.10030,0.10030,0.10039,0.10030,342.34
03/21/2026 17:29:59.616,0.10030,0.10030,0.10030,0.10030,342.34
03/21/2026 17:29:59.620,0.10030,0.10030,0.10030,0.10030,342.34
03/21/2026 17:29:59.624,0.10030,0.10030,0.10030,0.10030,342.34
03/21/2026 17:29:59.628,0.10030,0.10030,0.10030,0.10039,342.34
03/21/2026 17:29:59.632,0.10030,0.10039,0.10030,0.10039,342.34
03/21/2026 17:29:59.636,0.10030,0.10030,0.10030,0.10030,342.34
03/21/2026 17:29:59.640,0.10030,0.10030,0.10030,0.10030,342.34
03/21/2026 17:29:59.644,0.10030,0.10030,0.10039,0.10030,342.34
03/21/2026 17:29:59.648,0.10030,0.10030,0.10039,0.10039,342.34
03/21/2026 17:29:59.652,0.10039,0.10039,0.10030,0.10039,342.34
03/21/2026 17:29:59.656,0.10039,0.10039,0.10030,0.10030,342.34
03/21/2026 17:29:59.660,0.10030,0.10030,0.10030,0.10030,342.34
03/21/2026 17:29:59.664,0.10030,0.10030,0.10030,0.10030,342.34
03/21/2026 17:29:59.668,0.10030,0.10030,0.10030,0.10030,342.34
03/21/2026 17:29:59.672,0.10030,0.10030,0.10030,0.10030,342.34
03/21/2026 17:29:59.676,0.10030,0.10030,0.10039,0.10030,342.34
03/21/2026 17:29:59.680,0.10030,0.10030,0.10039,0.10030,342.34
03/21/2026 17:29:59.684,0.10030,0.10039,0.10030,0.10039,342.34
03/21/2026 17:29:59.688,0.10039,0.10039,0.10030,0.10030,342.34
03/21/2026 17:29:59.692,0.10039,0.10030,0.10030,0.10030,342.34
03/21/2026 17:29:59.696,0.10030,0.10030,0.10030,0.10030,342.34
03/21/2026 17:29:59.700,0.10030,0.10030,0.10030,0.10030,342.34
03/21/2026 17:29:59.704,0.10030,0.10030,0.10030,0.10030,342.34
03/21/2026 17:29:59.708,0.10030,0.10030,0.10030,0.10030,342.34
03/21/2026 17:29:59.712,0.10030,0.10039,0.10039,0.10030,342.34
03/21/2026 17:29:59.716,0.10030,0.10030,0.10039,0.10030,342.34
03/21/2026 17:29:59.720,0.10030,0.10030,0.10030,0.10039,342.34
03/21/2026 17:29:59.724,0.10030,0.10030,0.10030,0.10030,342.34
03/21/2026 17:29:59.728,0.10030,0.10030,0.10030,0.10030,342.34
03/21/2026 17:29:59.732,0.10030,0.10030,0.10030,0.10030,342.34
03/21/2026 17:29:59.736,0.10030,0.10039,0.10030,0.10022,342.34
03/21/2026 17:29:59.740,0.10030,0.10030,0.10030,0.09996,342.34
03/21/2026 17:29:59.744,0.10039,0.10030,0.10039,0.09996,342.34
03/21/2026 17:29:59.748,0.10039,0.10030,0.10039,0.09996,342.34
03/21/2026 17:29:59.752,0.10030,0.10030,0.10030,0.09996,342.34
03/21/2026 17:29:59.756,0.10030,0.10030,0.10030,0.09996,342.34
03/21/2026 17:29:59.760,0.10030,0.10030,0.10030,0.09996,342.34
03/21/2026 17:29:59.764,0.10030,0.10039,0.10030,0.09996,342.34
03/21/2026 17:29:59.768,0.10030,0.10039,0.10030,0.09996,342.34
03/21/2026 17:29:59.772,0.10030,0.10030,0.10030,0.09996,342.34
03/21/2026 17:29:59.776,0.10039,0.10030,0.10030,0.09996,342.34
03/21/2026 17:29:59.780,0.10030,0.10030,0.10039,0.09996,342.34
03/21/2026 17:29:59.784,0.10030,0.10039,0.10039,0.09996,342.34
03/21/2026 17:29:59.788,0.10030,0.10030,0.10030,0.09996,342.34
03/21/2026 17:29:59.792,0.10030,0.10030,0.10030,0.09996,342.34
03/21/2026 17:29:59.796,0.10039,0.10030,0.10030,0.09996,342.34
03/21/2026 17:29:59.800,0.10039,0.10030,0.10030,0.09996,342.34
03/21/2026 17:29:59.804,0.10039,0.10030,0.10030,0.09996,342.34
03/21/2026 17:29:59.808,0.10030,0.10030,0.10030,0.09996,342.34
03/21/2026 17:29:59.812,0.10030,0.10030,0.10039,0.09996,342.34
03/21/2026 17:29:59.816,0.10030,0.10039,0.10039,0.09996,342.34
03/21/2026 17:29:59.820,0.10039,0.10039,0.10030,0.09996,342.34
03/21/2026 17:29:59.824,0.10039,0.10030,0.10030,0.09996,342.34
03/21/2026 17:29:59.828,0.10039,0.10030,0.10030,0.09996,342.34
03/21/2026 17:29:59.832,0.10030,0.10030,0.10030,0.09996,342.34
03/21/2026 17:29:59.836,0.10030,0.10030,0.10030,0.09996,342.34
03/21/2026 17:29:59.840,0.10030,0.10030,0.10030,0.09996,342.34
03/21/2026 17:29:59.844,0.10030,0.10030,0.10030,0.09996,342.34
03/21/2026 17:29:59.848,0.10030,0.10030,0.10039,0.09996,342.34
03/21/2026 17:29:59.852,0.10039,0.10030,0.10039,0.09996,342.34
03/21/2026 17:29:59.856,0.10039,0.10030,0.10030,0.09996,342.34
03/21/2026 17:29:59.860,0.10030,0.10030,0.10030,0.09996,342.34
03/21/2026 17:29:59.864,0.10030,0.10030,0.10030,0.09996,342.34
03/21/2026 17:29:59.868,0.10030,0.10039,0.10030,0.09996,342.34
03/21/2026 17:29:59.872,0.10030,0.10030,0.10030,0.09996,342.34
03/21/2026 17:29:59.876,0.10039,0.10039,0.10030,0.09996,342.34
03/21/2026 17:29:59.880,0.10039,0.10030,0.10039,0.09996,342.34
03/21/2026 17:29:59.884,0.10030,0.10030,0.10039,0.09996,342.34
03/21/2026 17:29:59.888,0.10030,0.10030,0.10039,0.09996,342.34
03/21/2026 17:29:59.892,0.10030,0.10030,0.10030,0.09996,342.34
03/21/2026 17:29:59.896,0.10030,0.10030,0.10030,0.09996,342.34
03/21/2026 17:29:59.900,0.10030,0.10030,0.10030,0.09996,342.34
03/21/2026 17:29:59.904,0.10030,0.10030,0.10030,0.09996,342.34
03/21/2026 17:29:59.908,0.10039,0.10030,0.10030,0.09996,342.34
03/21/2026 17:29:59.912,0.10039,0.10030,0.10030,0.09996,342.34
03/21/2026 17:29:59.916,0.10030,0.10039,0.10039,0.09996,342.34
03/21/2026 17:29:59.920,0.10030,0.10039,0.10039,0.09996,342.34
03/21/2026 17:29:59.924,0.10030,0.10039,0.10030,0.09996,342.34
03/21/2026 17:29:59.928,0.10030,0.10039,0.10030,0.09996,342.34
03/21/2026 17:29:59.932,0.10039,0.10039,0.10030,0.09996,342.34
03/21/2026 17:29:59.936,0.10039,0.10030,0.10030,0.09987,342.34
03/21/2026 17:29:59.940,0.10030,0.10030,0.10030,0.09979,342.34
03/21/2026 17:29:59.944,0.10030,0.10030,0.10030,0.09987,342.34
03/21/2026 17:29:59.948,0.10030,0.10039,0.10039,0.09987,342.34
03/21/2026 17:29:59.952,0.10030,0.10039,0.10039,0.09987,342.34
03/21/2026 17:29:59.956,0.10030,0.10030,0.10039,0.09987,342.34
03/21/2026 17:29:59.960,0.10030,0.10030,0.10030,0.09987,342.34
03/21/2026 17:29:59.964,0.10039,0.10030,0.10030,0.09987,342.34
03/21/2026 17:29:59.968,0.10039,0.10030,0.10030,0.09987,342.34
03/21/2026 17:29:59.972,0.10030,0.10039,0.10030,0.09987,342.34
03/21/2026 17:29:59.976,0.10030,0.10039,0.10030,0.09987,342.34
03/21/2026 17:29:59.980,0.10030,0.10030,0.10030,0.09987,342.34
03/21/2026 17:29:59.984,0.10039,0.10030,0.10039,0.09987,342.34
03/21/2026 17:29:59.988,0.10039,0.10030,0.10039,0.09987,342.34
03/21/2026 17:29:59.992,0.10039,0.10030,0.10030,0.09987,342.34
03/21/2026 17:29:59.996,0.10030,0.10030,0.10030,0.09987,342.34
03/21/2026 17:30:00.000,0.10030,0.10039,0.10030,0.09987,342.34
03/21/2026 17:30:00.004,0.10030,0.10039,0.10030,0.09987,342.34
03/21/2026 17:30:00.008,0.10030,0.10039,0.10030,0.09987,342.34
03/21/2026 17:30:00.012,0.10030,0.10030,0.10030,0.09996,342.34
03/21/2026 17:30:00.016,0.10030,0.10030,0.10030,0.10022,342.34
03/21/2026 17:30:00.020,0.10039,0.10030,0.10030,0.10022,342.34
03/21/2026 17:30:00.024,0.10039,0.10030,0.10030,0.10022,342.34
03/21/2026 17:30:00.028,0.10030,0.10039,0.10030,0.10022,342.34
03/21/2026 17:30:00.032,0.10030,0.10030,0.10030,0.10022,342.34
03/21/2026 17:30:00.036,0.10030,0.10030,0.10039,0.10022,342.34
03/21/2026 17:30:00.040,0.10030,0.10030,0.10030,0.10022,342.34
03/21/2026 17:30:00.044,0.10030,0.10030,0.10030,0.10022,342.34
03/21/2026 17:30:00.048,0.10030,0.10030,0.10030,0.10022,342.34
03/21/2026 17:30:00.052,0.10030,0.10030,0.10039,0.10022,342.34
03/21/2026 17:30:00.056,0.10030,0.10030,0.10039,0.10022,342.34
03/21/2026 17:30:00.060,0.10030,0.10039,0.10030,0.10022,342.34
03/21/2026 17:30:00.064,0.10030,0.10030,0.10030,0.10022,342.34
03/21/2026 17:30:00.068,0.10030,0.10030,0.10030,0.10022,342.34
03/21/2026 17:30:00.072,0.10030,0.10030,0.10030,0.10030,342.34
03/21/2026 17:30:00.076,0.10039,0.10030,0.10030,0.10039,342.34
03/21/2026 17:30:00.080,0.10039,0.10039,0.10030,0.10039,342.34
03/21/2026 17:30:00.084,0.10030,0.10030,0.10030,0.10030,342.34
03/21/2026 17:30:00.088,0.10030,0.10030,0.10039,0.10030,342.34
03/21/2026 17:30:00.092,0.10030,0.10030,0.10039,0.10030,342.34
03/21/2026 17:30:00.096,0.10030,0.10030,0.10030,0.10030,342.34
03/21/2026 17:30:00.100,0.10030,0.10030,0.10030,0.10030,342.34
03/21/2026 17:30:00.104,0.10030,0.10030,0.10030,0.10030,342.34
03/21/2026 17:30:00.108,0.10030,0.10030,0.10030,0.10030,342.34
03/21/2026 17:30:00.112,0.10030,0.10030,0.10030,0.10030,342.34
03/21/2026 17:30:00.116,0.10030,0.10030,0.10030,0.10030,342.34
03/21/2026 17:30:00.120,0.10030,0.10030,0.10039,0.10030,342.34
03/21/2026 17:30:00.124,0.10030,0.10030,0.10039,0.10030,342.34
03/21/2026 17:30:00.128,0.10030,0.10030,0.10030,0.10030,342.34
03/21/2026 17:30:00.132,0.10039,0.10039,0.10030,0.10039,342.34
03/21/2026 17:30:00.136,0.10039,0.10039,0.10030,0.10039,342.34
03/21/2026 17:30:00.140,0.10030,0.10030,0.10039,0.10030,342.34
03/21/2026 17:30:00.144,0.10030,0.10030,0.10030,0.10030,342.34
03/21/2026 17:30:00.148,0.10030,0.10030,0.10030,0.10030,342.34
03/21/2026 17:30:00.152,0.10039,0.10030,0.10030,0.10030,342.34
03/21/2026 17:30:00.156,0.10039,0.10030,0.10030,0.10039,342.34
03/21/2026 17:30:00.160,0.10030,0.10039,0.10030,0.10030,342.34
03/21/2026 17:30:00.164,0.10030,0.10039,0.10030,0.10030,342.34
03/21/2026 17:30:00.168,0.10030,0.10030,0.10030,0.10030,342.34
03/21/2026 17:30:00.172,0.10030,0.10030,0.10030,0.10030,342.34
03/21/2026 17:30:00.176,0.10030,0.10030,0.10030,0.10030,342.34
03/21/2026 17:30:00.180,0.10030,0.10030,0.10030,0.10030,342.34
03/21/2026 17:30:00.184,0.10030,0.10030,0.10030,0.10030,342.34
03/21/2026 17:30:00.188,0.10039,0.10030,0.10039,0.10039,342.34
