03/12/2026 13:25:04.324,0.25678,0.27194,0.25687,0.29163,342.49
03/12/2026 13:25:04.328,0.25730,0.27126,0.25756,0.29146,342.49
03/12/2026 13:25:04.332,0.25798,0.27066,0.25798,0.29086,342.49
03/12/2026 13:25:04.336,0.25850,0.26997,0.25841,0.29035,342.49
03/12/2026 13:25:04.340,0.25884,0.26954,0.25901,0.28992,342.49
03/12/2026 13:25:04.344,0.25927,0.26903,0.25970,0.28992,342.49
03/12/2026 13:25:04.348,0.25970,0.26843,0.26030,0.28966,342.49
03/12/2026 13:25:04.352,0.26004,0.26783,0.26089,0.28924,342.49
03/12/2026 13:25:04.356,0.26055,0.26715,0.26141,0.28889,342.49
03/12/2026 13:25:04.360,0.26132,0.26655,0.26184,0.28847,342.49
03/12/2026 13:25:04.364,0.26226,0.26586,0.26244,0.28795,342.49
03/12/2026 13:25:04.368,0.26329,0.26526,0.26295,0.28761,342.49
03/12/2026 13:25:04.372,0.26372,0.26466,0.26346,0.28744,342.49
03/12/2026 13:25:04.376,0.26389,0.26423,0.26415,0.28710,342.49
03/12/2026 13:25:04.380,0.26423,0.26389,0.26466,0.28675,342.49
03/12/2026 13:25:04.384,0.26458,0.26346,0.26518,0.28641,342.49
03/12/2026 13:25:04.388,0.26509,0.26286,0.26578,0.28590,342.49
03/12/2026 13:25:04.392,0.26578,0.26235,0.26655,0.28547,342.49
03/12/2026 13:25:04.396,0.26646,0.26201,0.26706,0.28513,342.49
03/12/2026 13:25:04.400,0.26706,0.26132,0.26757,0.28470,342.49
03/12/2026 13:25:04.404,0.26766,0.26064,0.26817,0.28410,342.49
03/12/2026 13:25:04.408,0.26783,0.26012,0.26886,0.28350,342.49
03/12/2026 13:25:04.412,0.26826,0.25961,0.26989,0.28307,342.49
03/12/2026 13:25:04.416,0.26894,0.25927,0.27057,0.28264,342.49
03/12/2026 13:25:04.420,0.26963,0.25893,0.27083,0.28222,342.49
03/12/2026 13:25:04.424,0.27057,0.25850,0.27117,0.28187,342.49
03/12/2026 13:25:04.428,0.27126,0.25807,0.27160,0.28144,342.49
03/12/2026 13:25:04.432,0.27185,0.25773,0.27194,0.28102,342.49
03/12/2026 13:25:04.436,0.27228,0.25730,0.27211,0.28059,342.49
03/12/2026 13:25:04.440,0.27288,0.25678,0.27271,0.28016,342.49
03/12/2026 13:25:04.444,0.27348,0.25636,0.27331,0.27965,342.49
03/12/2026 13:25:04.448,0.27408,0.25601,0.27391,0.27905,342.49
03/12/2026 13:25:04.452,0.27468,0.25567,0.27451,0.27845,342.49
03/12/2026 13:25:04.456,0.27511,0.25533,0.27511,0.27759,342.49
03/12/2026 13:25:04.460,0.27545,0.25507,0.27562,0.27699,342.49
03/12/2026 13:25:04.464,0.27605,0.25482,0.27622,0.27631,342.49
03/12/2026 13:25:04.468,0.27639,0.25490,0.27682,0.27545,342.49
03/12/2026 13:25:04.472,0.27682,0.25499,0.27725,0.27494,342.49
03/12/2026 13:25:04.476,0.27733,0.25456,0.27776,0.27425,342.49
03/12/2026 13:25:04.480,0.27811,0.25379,0.27819,0.27365,342.49
03/12/2026 13:25:04.484,0.27853,0.25353,0.27845,0.27314,342.49
03/12/2026 13:25:04.488,0.27888,0.25293,0.27862,0.27245,342.49
03/12/2026 13:25:04.492,0.27939,0.25242,0.27896,0.27185,342.49
03/12/2026 13:25:04.496,0.28007,0.25216,0.27939,0.27117,342.49
03/12/2026 13:25:04.500,0.28059,0.25190,0.27973,0.27057,342.49
03/12/2026 13:25:04.504,0.28110,0.25190,0.28007,0.26997,342.49
03/12/2026 13:25:04.508,0.28144,0.25182,0.28050,0.26929,342.49
03/12/2026 13:25:04.512,0.28187,0.25156,0.28093,0.26834,342.49
03/12/2026 13:25:04.516,0.28230,0.25156,0.28127,0.26774,342.49
03/12/2026 13:25:04.520,0.28264,0.25173,0.28179,0.26706,342.49
03/12/2026 13:25:04.524,0.28299,0.25156,0.28256,0.26637,342.49
03/12/2026 13:25:04.528,0.28341,0.25156,0.28307,0.26586,342.49
03/12/2026 13:25:04.532,0.28393,0.25156,0.28350,0.26526,342.49
03/12/2026 13:25:04.536,0.28436,0.25148,0.28384,0.26466,342.49
03/12/2026 13:25:04.540,0.28478,0.25148,0.28427,0.26406,342.49
03/12/2026 13:25:04.544,0.28530,0.25173,0.28470,0.26338,342.49
03/12/2026 13:25:04.548,0.28564,0.25182,0.28504,0.26278,342.49
03/12/2026 13:25:04.552,0.28598,0.25173,0.28538,0.26209,342.49
03/12/2026 13:25:04.556,0.28633,0.25156,0.28581,0.26141,342.49
03/12/2026 13:25:04.560,0.28667,0.25156,0.28633,0.26081,342.49
03/12/2026 13:25:04.564,0.28701,0.25148,0.28675,0.26012,342.49
03/12/2026 13:25:04.568,0.28727,0.25139,0.28727,0.25952,342.49
03/12/2026 13:25:04.572,0.28761,0.25148,0.28787,0.25893,342.49
03/12/2026 13:25:04.576,0.28795,0.25139,0.28838,0.25841,342.49
03/12/2026 13:25:04.580,0.28829,0.25156,0.28872,0.25773,342.49
03/12/2026 13:25:04.584,0.28872,0.25173,0.28872,0.25713,342.49
03/12/2026 13:25:04.588,0.28915,0.25156,0.28881,0.25653,342.49
03/12/2026 13:25:04.592,0.28958,0.25165,0.28924,0.25601,342.49
03/12/2026 13:25:04.596,0.29001,0.25182,0.28966,0.25550,342.49
03/12/2026 13:25:04.600,0.29044,0.25190,0.29001,0.25482,342.49
03/12/2026 13:25:04.604,0.29078,0.25216,0.29026,0.25430,342.49
03/12/2026 13:25:04.608,0.29095,0.25242,0.29061,0.25396,342.49
03/12/2026 13:25:04.612,0.29121,0.25276,0.29112,0.25353,342.49
03/12/2026 13:25:04.616,0.29129,0.25302,0.29129,0.25302,342.49
03/12/2026 13:25:04.620,0.29163,0.25327,0.29155,0.25242,342.49
03/12/2026 13:25:04.624,0.29189,0.25387,0.29172,0.25199,342.49
03/12/2026 13:25:04.628,0.29189,0.25430,0.29198,0.25190,342.49
03/12/2026 13:25:04.632,0.29206,0.25473,0.29206,0.25173,342.49
03/12/2026 13:25:04.636,0.29206,0.25507,0.29215,0.25139,342.49
03/12/2026 13:25:04.640,0.29206,0.25533,0.29240,0.25105,342.49
03/12/2026 13:25:04.644,0.29240,0.25567,0.29240,0.25079,342.49
03/12/2026 13:25:04.648,0.29258,0.25601,0.29249,0.25071,342.49
03/12/2026 13:25:04.652,0.29258,0.25636,0.29275,0.25071,342.49
03/12/2026 13:25:04.656,0.29249,0.25678,0.29283,0.25045,342.49
03/12/2026 13:25:04.660,0.29249,0.25713,0.29292,0.24985,342.49
03/12/2026 13:25:04.664,0.29249,0.25756,0.29292,0.24951,342.49
03/12/2026 13:25:04.668,0.29249,0.25798,0.29283,0.24925,342.49
03/12/2026 13:25:04.672,0.29258,0.25841,0.29283,0.24891,342.49
03/12/2026 13:25:04.676,0.29275,0.25884,0.29283,0.24865,342.49
03/12/2026 13:25:04.680,0.29266,0.25935,0.29283,0.24865,342.49
03/12/2026 13:25:04.684,0.29266,0.25995,0.29258,0.24865,342.49
03/12/2026 13:25:04.688,0.29249,0.26047,0.29249,0.24865,342.49
03/12/2026 13:25:04.692,0.29223,0.26098,0.29249,0.24848,342.49
03/12/2026 13:25:04.696,0.29206,0.26158,0.29258,0.24822,342.49
03/12/2026 13:25:04.700,0.29181,0.26209,0.29283,0.24822,342.49
03/12/2026 13:25:04.704,0.29181,0.26252,0.29283,0.24822,342.49
03/12/2026 13:25:04.708,0.29163,0.26312,0.29258,0.24814,342.49
03/12/2026 13:25:04.712,0.29138,0.26372,0.29240,0.24814,342.49
03/12/2026 13:25:04.716,0.29121,0.26423,0.29215,0.24814,342.49
03/12/2026 13:25:04.720,0.29095,0.26475,0.29189,0.24822,342.49
03/12/2026 13:25:04.724,0.29068,0.26534,0.29163,0.24821,342.49
03/12/2026 13:25:04.728,0.29060,0.26577,0.29154,0.24839,342.49
03/12/2026 13:25:04.732,0.29077,0.26628,0.29128,0.24856,342.49
03/12/2026 13:25:04.736,0.29060,0.26688,0.29111,0.24856,342.49
03/12/2026 13:25:04.740,0.29043,0.26739,0.29085,0.24856,342.49
03/12/2026 13:25:04.744,0.29000,0.26791,0.29077,0.24890,342.49
03/12/2026 13:25:04.748,0.28966,0.26842,0.29051,0.24924,342.49
03/12/2026 13:25:04.752,0.28948,0.26868,0.29026,0.24950,342.49
03/12/2026 13:25:04.756,0.28931,0.26911,0.28991,0.24984,342.49
03/12/2026 13:25:04.760,0.28923,0.26979,0.28957,0.25018,342.49
03/12/2026 13:25:04.764,0.28889,0.27039,0.28931,0.25027,342.49
03/12/2026 13:25:04.768,0.28871,0.27125,0.28914,0.25053,342.49
03/12/2026 13:25:04.772,0.28871,0.27193,0.28880,0.25078,342.49
03/12/2026 13:25:04.776,0.28854,0.27236,0.28837,0.25113,342.49
03/12/2026 13:25:04.780,0.28794,0.27305,0.28803,0.25130,342.49
03/12/2026 13:25:04.784,0.28752,0.27356,0.28760,0.25147,342.49
03/12/2026 13:25:04.788,0.28717,0.27407,0.28709,0.25190,342.49
03/12/2026 13:25:04.792,0.28683,0.27467,0.28666,0.25232,342.49
03/12/2026 13:25:04.796,0.28640,0.27510,0.28632,0.25258,342.49
03/12/2026 13:25:04.800,0.28589,0.27561,0.28597,0.25310,342.49
03/12/2026 13:25:04.804,0.28537,0.27638,0.28555,0.25352,342.49
03/12/2026 13:25:04.808,0.28478,0.27690,0.28495,0.25395,342.49
03/12/2026 13:25:04.812,0.28435,0.27758,0.28435,0.25438,342.49
03/12/2026 13:25:04.816,0.28392,0.27844,0.28392,0.25481,342.49
03/12/2026 13:25:04.820,0.28349,0.27878,0.28349,0.25541,342.49
03/12/2026 13:25:04.824,0.28298,0.27921,0.28289,0.25592,342.49
03/12/2026 13:25:04.828,0.28238,0.27998,0.28229,0.25635,342.49
03/12/2026 13:25:04.832,0.28186,0.28049,0.28186,0.25695,342.49
03/12/2026 13:25:04.836,0.28126,0.28109,0.28135,0.25755,342.49
03/12/2026 13:25:04.840,0.28058,0.28161,0.28067,0.25806,342.49
03/12/2026 13:25:04.844,0.28007,0.28186,0.28015,0.25857,342.49
03/12/2026 13:25:04.848,0.27947,0.28221,0.27981,0.25917,342.49
03/12/2026 13:25:04.852,0.27887,0.28272,0.27930,0.25969,342.49
03/12/2026 13:25:04.856,0.27827,0.28332,0.27844,0.26046,342.49
03/12/2026 13:25:04.860,0.27827,0.28383,0.27793,0.26106,342.49
03/12/2026 13:25:04.864,0.27844,0.28426,0.27758,0.26166,342.49
03/12/2026 13:25:04.868,0.27827,0.28469,0.27698,0.26209,342.49
03/12/2026 13:25:04.872,0.27784,0.28512,0.27638,0.26260,342.49
03/12/2026 13:25:04.876,0.27741,0.28555,0.27587,0.26328,342.49
03/12/2026 13:25:04.880,0.27656,0.28589,0.27621,0.26388,342.49
03/12/2026 13:25:04.884,0.27587,0.28632,0.27673,0.26457,342.49
03/12/2026 13:25:04.888,0.27561,0.28666,0.27527,0.26500,342.49
03/12/2026 13:25:04.892,0.27493,0.28683,0.27382,0.26577,342.49
03/12/2026 13:25:04.896,0.27390,0.28717,0.27270,0.26654,342.49
03/12/2026 13:25:04.900,0.27270,0.28777,0.27159,0.26705,342.49
03/12/2026 13:25:04.904,0.27159,0.28820,0.27082,0.26748,342.49
03/12/2026 13:25:04.908,0.27073,0.28811,0.27022,0.26808,342.49
03/12/2026 13:25:04.912,0.26996,0.28846,0.26945,0.26868,342.49
03/12/2026 13:25:04.916,0.26936,0.28897,0.26876,0.26945,342.49
03/12/2026 13:25:04.920,0.26885,0.28923,0.26816,0.27005,342.49
03/12/2026 13:25:04.924,0.26851,0.28966,0.26731,0.27065,342.49
03/12/2026 13:25:04.928,0.26774,0.28991,0.26671,0.27125,342.49
03/12/2026 13:25:04.932,0.26671,0.29008,0.26611,0.27236,342.49
03/12/2026 13:25:04.936,0.26585,0.29043,0.26542,0.27330,342.49
03/12/2026 13:25:04.940,0.26517,0.29077,0.26491,0.27416,342.49
03/12/2026 13:25:04.944,0.26457,0.29077,0.26457,0.27527,342.49
03/12/2026 13:25:04.948,0.26380,0.29094,0.26388,0.27656,342.49
03/12/2026 13:25:04.952,0.26328,0.29120,0.26328,0.27656,342.49
03/12/2026 13:25:04.956,0.26260,0.29128,0.26277,0.27621,342.49
03/12/2026 13:25:04.960,0.26174,0.29154,0.26234,0.27621,342.49
03/12/2026 13:25:04.964,0.26097,0.29154,0.26174,0.27656,342.49
03/12/2026 13:25:04.968,0.26037,0.29154,0.26123,0.27690,342.49
03/12/2026 13:25:04.972,0.25977,0.29154,0.26054,0.27741,342.49
03/12/2026 13:25:04.976,0.25917,0.29154,0.25969,0.27810,342.49
03/12/2026 13:25:04.980,0.25849,0.29154,0.25892,0.27861,342.49
03/12/2026 13:25:04.984,0.25789,0.29154,0.25840,0.27921,342.49
03/12/2026 13:25:04.988,0.25729,0.29154,0.25789,0.27981,342.49
03/12/2026 13:25:04.992,0.25686,0.29163,0.25720,0.28041,342.49
03/12/2026 13:25:04.996,0.25643,0.29171,0.25669,0.28084,342.49
03/12/2026 13:25:05.000,0.25601,0.29180,0.25635,0.28101,342.49
03/12/2026 13:25:05.004,0.25549,0.29205,0.25601,0.28144,342.49
03/12/2026 13:25:05.008,0.25481,0.29205,0.25549,0.28212,342.49
03/12/2026 13:25:05.012,0.25455,0.29205,0.25481,0.28263,342.49
03/12/2026 13:25:05.016,0.25429,0.29205,0.25421,0.28298,342.49
03/12/2026 13:25:05.020,0.25404,0.29205,0.25352,0.28349,342.49
03/12/2026 13:25:05.024,0.25395,0.29205,0.25275,0.28409,342.49
03/12/2026 13:25:05.028,0.25395,0.29197,0.25224,0.28460,342.49
03/12/2026 13:25:05.032,0.25378,0.29171,0.25198,0.28503,342.49
03/12/2026 13:25:05.036,0.25327,0.29163,0.25190,0.28546,342.49
03/12/2026 13:25:05.040,0.25250,0.29163,0.25181,0.28597,342.49
03/12/2026 13:25:05.044,0.25190,0.29154,0.25147,0.28640,342.49
03/12/2026 13:25:05.048,0.25147,0.29128,0.25113,0.28666,342.49
03/12/2026 13:25:05.052,0.25113,0.29120,0.25095,0.28700,342.49
03/12/2026 13:25:05.056,0.25104,0.29094,0.25061,0.28726,342.49
03/12/2026 13:25:05.060,0.25095,0.29077,0.25027,0.28760,342.49
03/12/2026 13:25:05.064,0.25061,0.29068,0.24993,0.28794,342.49
03/12/2026 13:25:05.068,0.25027,0.29034,0.24976,0.28837,342.49
03/12/2026 13:25:05.072,0.24984,0.29008,0.24950,0.28871,342.49
03/12/2026 13:25:05.076,0.24924,0.29000,0.24941,0.28889,342.49
03/12/2026 13:25:05.080,0.24916,0.28948,0.24916,0.28923,342.49
03/12/2026 13:25:05.084,0.24924,0.28906,0.24899,0.28948,342.49
03/12/2026 13:25:05.088,0.24899,0.28914,0.24890,0.28974,342.49
03/12/2026 13:25:05.092,0.24899,0.28871,0.24890,0.29034,342.49
03/12/2026 13:25:05.096,0.24907,0.28846,0.24881,0.29077,342.49
03/12/2026 13:25:05.100,0.24899,0.28829,0.24856,0.29094,342.49
03/12/2026 13:25:05.104,0.24899,0.28794,0.24830,0.29120,342.49
03/12/2026 13:25:05.108,0.24899,0.28760,0.24830,0.29120,342.49
03/12/2026 13:25:05.112,0.24873,0.28709,0.24830,0.29128,342.49
03/12/2026 13:25:05.116,0.24864,0.28666,0.24830,0.29154,342.49
03/12/2026 13:25:05.120,0.24856,0.28632,0.24830,0.29154,342.49
03/12/2026 13:25:05.124,0.24839,0.28589,0.24830,0.29154,342.49
03/12/2026 13:25:05.128,0.24847,0.28546,0.24821,0.29171,342.49
03/12/2026 13:25:05.132,0.24890,0.28512,0.24821,0.29197,342.49
03/12/2026 13:25:05.136,0.24890,0.28469,0.24847,0.29205,342.49
03/12/2026 13:25:05.140,0.24890,0.28426,0.24856,0.29205,342.49
03/12/2026 13:25:05.144,0.24890,0.28383,0.24873,0.29205,342.49
03/12/2026 13:25:05.148,0.24899,0.28341,0.24899,0.29205,342.49
03/12/2026 13:25:05.152,0.24924,0.28306,0.24907,0.29197,342.49
03/12/2026 13:25:05.156,0.24941,0.28272,0.24933,0.29197,342.49
03/12/2026 13:25:05.160,0.24950,0.28221,0.24941,0.29205,342.49
03/12/2026 13:25:05.164,0.24976,0.28144,0.24941,0.29205,342.49
03/12/2026 13:25:05.168,0.24993,0.28101,0.24976,0.29205,342.49
03/12/2026 13:25:05.172,0.25018,0.28058,0.25001,0.29205,342.49
03/12/2026 13:25:05.176,0.25027,0.28015,0.25027,0.29205,342.49
03/12/2026 13:25:05.180,0.25070,0.27964,0.25070,0.29205,342.49
03/12/2026 13:25:05.184,0.25104,0.27904,0.25104,0.29205,342.49
03/12/2026 13:25:05.188,0.25113,0.27861,0.25113,0.29205,342.49
03/12/2026 13:25:05.192,0.25173,0.27818,0.25147,0.29188,342.49
03/12/2026 13:25:05.196,0.25241,0.27758,0.25181,0.29163,342.49
03/12/2026 13:25:05.200,0.25241,0.27698,0.25224,0.29163,342.49
03/12/2026 13:25:05.204,0.25241,0.27647,0.25267,0.29163,342.49
03/12/2026 13:25:05.208,0.25241,0.27596,0.25310,0.29137,342.49
03/12/2026 13:25:05.212,0.25284,0.27536,0.25361,0.29128,342.49
03/12/2026 13:25:05.216,0.25344,0.27476,0.25404,0.29120,342.49
03/12/2026 13:25:05.220,0.25387,0.27407,0.25429,0.29094,342.49
03/12/2026 13:25:05.224,0.25429,0.27356,0.25489,0.29077,342.49
03/12/2026 13:25:05.228,0.25489,0.27305,0.25549,0.29051,342.49
03/12/2026 13:25:05.232,0.25566,0.27245,0.25592,0.29034,342.49
03/12/2026 13:25:05.236,0.25652,0.27193,0.25643,0.29008,342.49
03/12/2026 13:25:05.240,0.25720,0.27142,0.25703,0.28991,342.49
03/12/2026 13:25:05.244,0.25755,0.27073,0.25755,0.28966,342.49
03/12/2026 13:25:05.248,0.25772,0.27013,0.25823,0.28948,342.49
03/12/2026 13:25:05.252,0.25798,0.26953,0.25883,0.28914,342.49
03/12/2026 13:25:05.256,0.25815,0.26911,0.25926,0.28880,342.49
03/12/2026 13:25:05.260,0.25866,0.26859,0.25969,0.28854,342.49
03/12/2026 13:25:05.264,0.25926,0.26799,0.26020,0.28829,342.49
03/12/2026 13:25:05.268,0.26003,0.26748,0.26080,0.28803,342.49
03/12/2026 13:25:05.272,0.26054,0.26688,0.26149,0.28794,342.49
03/12/2026 13:25:05.276,0.26097,0.26628,0.26260,0.28760,342.49
03/12/2026 13:25:05.280,0.26157,0.26568,0.26337,0.28709,342.49
03/12/2026 13:25:05.284,0.26217,0.26508,0.26371,0.28666,342.49
03/12/2026 13:25:05.288,0.26286,0.26465,0.26405,0.28640,342.49
03/12/2026 13:25:05.292,0.26346,0.26405,0.26465,0.28623,342.49
03/12/2026 13:25:05.296,0.26423,0.26354,0.26508,0.28589,342.49
03/12/2026 13:25:05.300,0.26491,0.26303,0.26568,0.28546,342.49
03/12/2026 13:25:05.304,0.26551,0.26260,0.26620,0.28512,342.49
03/12/2026 13:25:05.308,0.26611,0.26217,0.26697,0.28469,342.49
03/12/2026 13:25:05.312,0.26662,0.26166,0.26748,0.28426,342.49
03/12/2026 13:25:05.316,0.26722,0.26097,0.26816,0.28383,342.49
03/12/2026 13:25:05.320,0.26782,0.26054,0.26885,0.28341,342.49
03/12/2026 13:25:05.324,0.26859,0.26012,0.26945,0.28281,342.49
03/12/2026 13:25:05.328,0.26919,0.25960,0.26996,0.28195,342.49
03/12/2026 13:25:05.332,0.26988,0.25926,0.27039,0.28144,342.49
03/12/2026 13:25:05.336,0.27031,0.25892,0.27099,0.28101,342.49
03/12/2026 13:25:05.340,0.27099,0.25849,0.27159,0.28058,342.49
03/12/2026 13:25:05.344,0.27150,0.25806,0.27236,0.28015,342.49
03/12/2026 13:25:05.348,0.27202,0.25763,0.27313,0.27972,342.49
03/12/2026 13:25:05.352,0.27262,0.25720,0.27416,0.27912,342.49
03/12/2026 13:25:05.356,0.27330,0.25678,0.27484,0.27852,342.49
03/12/2026 13:25:05.360,0.27450,0.25635,0.27484,0.27801,342.49
03/12/2026 13:25:05.364,0.27544,0.25601,0.27493,0.27741,342.49
03/12/2026 13:25:05.368,0.27604,0.25558,0.27519,0.27698,342.49
03/12/2026 13:25:05.372,0.27681,0.25515,0.27570,0.27638,342.49
03/12/2026 13:25:05.376,0.27716,0.25489,0.27630,0.27570,342.49
03/12/2026 13:25:05.380,0.27733,0.25464,0.27681,0.27519,342.49
03/12/2026 13:25:05.384,0.27784,0.25429,0.27741,0.27467,342.49
03/12/2026 13:25:05.388,0.27844,0.25395,0.27810,0.27407,342.49
03/12/2026 13:25:05.392,0.27887,0.25369,0.27870,0.27356,342.49
03/12/2026 13:25:05.396,0.27938,0.25344,0.27938,0.27313,342.49
03/12/2026 13:25:05.400,0.27998,0.25310,0.28015,0.27270,342.49
03/12/2026 13:25:05.404,0.28024,0.25284,0.28075,0.27193,342.49
03/12/2026 13:25:05.408,0.28058,0.25275,0.28101,0.27116,342.49
03/12/2026 13:25:05.412,0.28126,0.25267,0.28135,0.27056,342.49
03/12/2026 13:25:05.416,0.28178,0.25241,0.28144,0.26996,342.49
03/12/2026 13:25:05.420,0.28238,0.25215,0.28178,0.26936,342.49
03/12/2026 13:25:05.424,0.28298,0.25190,0.28229,0.26876,342.49
03/12/2026 13:25:05.428,0.28341,0.25190,0.28298,0.26816,342.49
03/12/2026 13:25:05.432,0.28400,0.25190,0.28349,0.26748,342.49
03/12/2026 13:25:05.436,0.28460,0.25190,0.28383,0.26688,342.49
03/12/2026 13:25:05.440,0.28512,0.25181,0.28418,0.26628,342.49
03/12/2026 13:25:05.444,0.28563,0.25155,0.28460,0.26568,342.49
03/12/2026 13:25:05.448,0.28623,0.25155,0.28503,0.26508,342.49
03/12/2026 13:25:05.452,0.28666,0.25147,0.28546,0.26457,342.49
03/12/2026 13:25:05.456,0.28717,0.25138,0.28589,0.26397,342.49
03/12/2026 13:25:05.460,0.28752,0.25147,0.28632,0.26346,342.49
03/12/2026 13:25:05.464,0.28769,0.25138,0.28674,0.26286,342.49
03/12/2026 13:25:05.468,0.28803,0.25147,0.28709,0.26226,342.49
03/12/2026 13:25:05.472,0.28846,0.25147,0.28752,0.26166,342.49
03/12/2026 13:25:05.476,0.28889,0.25138,0.28794,0.26089,342.49
03/12/2026 13:25:05.480,0.28948,0.25121,0.28846,0.26037,342.49
03/12/2026 13:25:05.484,0.29000,0.25138,0.28923,0.25977,342.49
03/12/2026 13:25:05.488,0.29043,0.25147,0.28957,0.25926,342.49
03/12/2026 13:25:05.492,0.29077,0.25155,0.28966,0.25875,342.49
03/12/2026 13:25:05.496,0.29094,0.25190,0.29008,0.25806,342.49
03/12/2026 13:25:05.500,0.29128,0.25215,0.29051,0.25755,342.49
03/12/2026 13:25:05.504,0.29171,0.25207,0.29085,0.25720,342.49
03/12/2026 13:25:05.508,0.29197,0.25232,0.29111,0.25669,342.49
03/12/2026 13:25:05.512,0.29205,0.25241,0.29137,0.25601,342.49
03/12/2026 13:25:05.516,0.29205,0.25292,0.29171,0.25549,342.49
03/12/2026 13:25:05.520,0.29222,0.25327,0.29188,0.25524,342.49
03/12/2026 13:25:05.524,0.29222,0.25395,0.29205,0.25498,342.49
03/12/2026 13:25:05.528,0.29248,0.25455,0.29240,0.25447,342.49
03/12/2026 13:25:05.532,0.29257,0.25472,0.29265,0.25395,342.49
03/12/2026 13:25:05.536,0.29265,0.25481,0.29300,0.25344,342.49
03/12/2026 13:25:05.540,0.29317,0.25524,0.29325,0.25310,342.49
03/12/2026 13:25:05.544,0.29325,0.25575,0.29325,0.25275,342.49
03/12/2026 13:25:05.548,0.29325,0.25584,0.29334,0.25232,342.49
03/12/2026 13:25:05.552,0.29325,0.25575,0.29359,0.25190,342.49
03/12/2026 13:25:05.556,0.29325,0.25601,0.29377,0.25164,342.49
03/12/2026 13:25:05.560,0.29325,0.25635,0.29402,0.25147,342.49
03/12/2026 13:25:05.564,0.29325,0.25678,0.29402,0.25113,342.49
03/12/2026 13:25:05.568,0.29325,0.25720,0.29385,0.25061,342.49
03/12/2026 13:25:05.572,0.29334,0.25763,0.29377,0.25027,342.49
03/12/2026 13:25:05.576,0.29342,0.25806,0.29368,0.25018,342.49
03/12/2026 13:25:05.580,0.29334,0.25857,0.29368,0.24984,342.49
03/12/2026 13:25:05.584,0.29334,0.25917,0.29385,0.24950,342.49
03/12/2026 13:25:05.588,0.29334,0.25960,0.29402,0.24924,342.49
03/12/2026 13:25:05.592,0.29334,0.26003,0.29402,0.24907,342.49
03/12/2026 13:25:05.596,0.29325,0.26046,0.29411,0.24907,342.49
03/12/2026 13:25:05.600,0.29291,0.26106,0.29411,0.24899,342.49
03/12/2026 13:25:05.604,0.29265,0.26174,0.29402,0.24899,342.49
03/12/2026 13:25:05.608,0.29257,0.26260,0.29377,0.24890,342.49
03/12/2026 13:25:05.612,0.29240,0.26371,0.29377,0.24864,342.49
03/12/2026 13:25:05.616,0.29214,0.26457,0.29377,0.24864,342.49
03/12/2026 13:25:05.620,0.29197,0.26517,0.29359,0.24864,342.49
03/12/2026 13:25:05.624,0.29171,0.26534,0.29325,0.24864,342.49
03/12/2026 13:25:05.628,0.29154,0.26534,0.29282,0.24873,342.49
03/12/2026 13:25:05.632,0.29128,0.26551,0.29248,0.24890,342.49
03/12/2026 13:25:05.636,0.29120,0.26602,0.29222,0.24890,342.49
03/12/2026 13:25:05.640,0.29094,0.26654,0.29197,0.24881,342.49
03/12/2026 13:25:05.644,0.29085,0.26705,0.29163,0.24873,342.49
03/12/2026 13:25:05.648,0.29068,0.26774,0.29145,0.24890,342.49
03/12/2026 13:25:05.652,0.29034,0.26834,0.29154,0.24899,342.49
03/12/2026 13:25:05.656,0.29008,0.26894,0.29120,0.24907,342.49
03/12/2026 13:25:05.660,0.28991,0.26945,0.29085,0.24924,342.49
03/12/2026 13:25:05.664,0.28974,0.26996,0.29077,0.24958,342.49
03/12/2026 13:25:05.668,0.28948,0.27056,0.29051,0.25010,342.49
03/12/2026 13:25:05.672,0.28914,0.27116,0.29000,0.25036,342.49
03/12/2026 13:25:05.676,0.28880,0.27185,0.28957,0.25061,342.49
03/12/2026 13:25:05.680,0.28846,0.27236,0.28923,0.25070,342.49
03/12/2026 13:25:05.684,0.28837,0.27279,0.28880,0.25104,342.49
03/12/2026 13:25:05.688,0.28811,0.27339,0.28829,0.25138,342.49
03/12/2026 13:25:05.692,0.28794,0.27390,0.28786,0.25147,342.49
03/12/2026 13:25:05.696,0.28760,0.27450,0.28743,0.25181,342.49
03/12/2026 13:25:05.700,0.28709,0.27510,0.28683,0.25224,342.49
03/12/2026 13:25:05.704,0.28674,0.27561,0.28657,0.25258,342.49
03/12/2026 13:25:05.708,0.28666,0.27604,0.28632,0.25275,342.49
03/12/2026 13:25:05.712,0.28632,0.27656,0.28597,0.25310,342.49
03/12/2026 13:25:05.716,0.28597,0.27716,0.28555,0.25344,342.49
03/12/2026 13:25:05.720,0.28555,0.27767,0.28503,0.25387,342.49
03/12/2026 13:25:05.724,0.28512,0.27810,0.28460,0.25421,342.49
03/12/2026 13:25:05.728,0.28460,0.27870,0.28426,0.25464,342.49
03/12/2026 13:25:05.732,0.28392,0.27930,0.28400,0.25515,342.49
03/12/2026 13:25:05.736,0.28332,0.27981,0.28392,0.25558,342.49
03/12/2026 13:25:05.740,0.28263,0.28041,0.28366,0.25609,342.49
03/12/2026 13:25:05.744,0.28221,0.28092,0.28306,0.25669,342.49
03/12/2026 13:25:05.748,0.28169,0.28135,0.28246,0.25712,342.49
03/12/2026 13:25:05.752,0.28118,0.28178,0.28152,0.25755,342.49
