11/10/2025 15:43:21.328,0.27240,0.27266,0.27102,0.27102,343.51
11/10/2025 15:43:21.332,0.27248,0.27291,0.27102,0.27111,343.51
11/10/2025 15:43:21.336,0.27266,0.27283,0.27111,0.27102,343.51
11/10/2025 15:43:21.340,0.27274,0.27283,0.27120,0.27102,343.51
11/10/2025 15:43:21.344,0.27283,0.27274,0.27120,0.27120,343.51
11/10/2025 15:43:21.348,0.27274,0.27266,0.27128,0.27145,343.51
11/10/2025 15:43:21.352,0.27266,0.27291,0.27145,0.27145,343.51
11/10/2025 15:43:21.356,0.27248,0.27257,0.27163,0.27163,343.51
11/10/2025 15:43:21.360,0.27240,0.27205,0.27163,0.27188,343.51
11/10/2025 15:43:21.364,0.27231,0.27154,0.27154,0.27188,343.51
11/10/2025 15:43:21.368,0.27214,0.27145,0.27154,0.27197,343.51
11/10/2025 15:43:21.372,0.27188,0.27137,0.27154,0.27205,343.51
11/10/2025 15:43:21.376,0.27171,0.27102,0.27163,0.27231,343.51
11/10/2025 15:43:21.380,0.27163,0.27111,0.27180,0.27231,343.51
11/10/2025 15:43:21.384,0.27163,0.27042,0.27188,0.27231,343.51
11/10/2025 15:43:21.388,0.27154,0.26991,0.27197,0.27240,343.51
11/10/2025 15:43:21.392,0.27154,0.26974,0.27188,0.27240,343.51
11/10/2025 15:43:21.396,0.27154,0.26974,0.27197,0.27248,343.51
11/10/2025 15:43:21.400,0.27154,0.26956,0.27197,0.27266,343.51
11/10/2025 15:43:21.404,0.27154,0.26956,0.27223,0.27283,343.51
11/10/2025 15:43:21.408,0.27171,0.26939,0.27231,0.27300,343.51
11/10/2025 15:43:21.412,0.27188,0.26914,0.27240,0.27309,343.51
11/10/2025 15:43:21.416,0.27197,0.26922,0.27274,0.27317,343.51
11/10/2025 15:43:21.420,0.27197,0.26956,0.27309,0.27334,343.51
11/10/2025 15:43:21.424,0.27188,0.26914,0.27317,0.27360,343.51
11/10/2025 15:43:21.428,0.27188,0.26888,0.27317,0.27369,343.51
11/10/2025 15:43:21.432,0.27197,0.26845,0.27309,0.27360,343.51
11/10/2025 15:43:21.436,0.27197,0.26793,0.27291,0.27360,343.51
11/10/2025 15:43:21.440,0.27197,0.26785,0.27274,0.27360,343.51
11/10/2025 15:43:21.444,0.27188,0.26768,0.27274,0.27360,343.51
11/10/2025 15:43:21.448,0.27188,0.26750,0.27274,0.27360,343.51
11/10/2025 15:43:21.452,0.27205,0.26742,0.27274,0.27360,343.51
11/10/2025 15:43:21.456,0.27223,0.26733,0.27274,0.27360,343.51
11/10/2025 15:43:21.460,0.27223,0.26725,0.27274,0.27360,343.51
11/10/2025 15:43:21.464,0.27231,0.26716,0.27283,0.27360,343.51
11/10/2025 15:43:21.468,0.27240,0.26673,0.27283,0.27360,343.51
11/10/2025 15:43:21.472,0.27266,0.26596,0.27274,0.27360,343.51
11/10/2025 15:43:21.476,0.27274,0.26561,0.27283,0.27360,343.51
11/10/2025 15:43:21.480,0.27274,0.26570,0.27300,0.27369,343.51
11/10/2025 15:43:21.484,0.27266,0.26596,0.27309,0.27360,343.51
11/10/2025 15:43:21.488,0.27240,0.26579,0.27317,0.27360,343.51
11/10/2025 15:43:21.492,0.27240,0.26604,0.27317,0.27360,343.51
11/10/2025 15:43:21.496,0.27240,0.26699,0.27317,0.27360,343.51
11/10/2025 15:43:21.500,0.27240,0.26647,0.27309,0.27360,343.51
11/10/2025 15:43:21.504,0.27248,0.26518,0.27309,0.27360,343.51
11/10/2025 15:43:21.508,0.27266,0.26458,0.27309,0.27360,343.51
11/10/2025 15:43:21.512,0.27266,0.26415,0.27326,0.27360,343.51
11/10/2025 15:43:21.516,0.27274,0.26372,0.27351,0.27360,343.51
11/10/2025 15:43:21.520,0.27300,0.26355,0.27351,0.27369,343.51
11/10/2025 15:43:21.524,0.27317,0.26407,0.27351,0.27386,343.51
11/10/2025 15:43:21.528,0.27309,0.26458,0.27351,0.27386,343.51
11/10/2025 15:43:21.532,0.27283,0.26510,0.27351,0.27386,343.51
11/10/2025 15:43:21.536,0.27257,0.26579,0.27351,0.27386,343.51
11/10/2025 15:43:21.540,0.27223,0.26639,0.27351,0.27386,343.51
11/10/2025 15:43:21.544,0.27197,0.26690,0.27351,0.27386,343.51
11/10/2025 15:43:21.548,0.27180,0.26742,0.27351,0.27386,343.51
11/10/2025 15:43:21.552,0.27154,0.26793,0.27351,0.27386,343.51
11/10/2025 15:43:21.556,0.27154,0.26879,0.27351,0.27377,343.51
11/10/2025 15:43:21.560,0.27145,0.26965,0.27351,0.27360,343.51
11/10/2025 15:43:21.564,0.27120,0.26999,0.27351,0.27360,343.51
11/10/2025 15:43:21.568,0.27111,0.27042,0.27343,0.27369,343.51
11/10/2025 15:43:21.572,0.27111,0.27094,0.27317,0.27394,343.51
11/10/2025 15:43:21.576,0.27111,0.27120,0.27309,0.27403,343.51
11/10/2025 15:43:21.580,0.27102,0.27128,0.27309,0.27412,343.51
11/10/2025 15:43:21.584,0.27120,0.27188,0.27309,0.27429,343.51
11/10/2025 15:43:21.588,0.27145,0.27223,0.27309,0.27412,343.51
11/10/2025 15:43:21.592,0.27145,0.27257,0.27317,0.27403,343.51
11/10/2025 15:43:21.596,0.27145,0.27283,0.27317,0.27394,343.51
11/10/2025 15:43:21.600,0.27137,0.27291,0.27317,0.27386,343.51
11/10/2025 15:43:21.604,0.27111,0.27274,0.27309,0.27377,343.51
11/10/2025 15:43:21.608,0.27085,0.27274,0.27309,0.27369,343.51
11/10/2025 15:43:21.612,0.27068,0.27317,0.27309,0.27360,343.51
11/10/2025 15:43:21.616,0.27068,0.27291,0.27309,0.27360,343.51
11/10/2025 15:43:21.620,0.27068,0.27197,0.27309,0.27360,343.51
11/10/2025 15:43:21.624,0.27077,0.27154,0.27317,0.27360,343.51
11/10/2025 15:43:21.628,0.27077,0.27154,0.27309,0.27360,343.51
11/10/2025 15:43:21.632,0.27068,0.27111,0.27291,0.27360,343.51
11/10/2025 15:43:21.636,0.27077,0.27154,0.27283,0.27334,343.51
11/10/2025 15:43:21.640,0.27077,0.27283,0.27274,0.27283,343.51
11/10/2025 15:43:21.644,0.27102,0.27326,0.27274,0.27274,343.51
11/10/2025 15:43:21.648,0.27102,0.27326,0.27274,0.27274,343.51
11/10/2025 15:43:21.652,0.27102,0.27317,0.27266,0.27274,343.51
11/10/2025 15:43:21.656,0.27111,0.27300,0.27231,0.27274,343.51
11/10/2025 15:43:21.660,0.27145,0.27274,0.27231,0.27274,343.51
11/10/2025 15:43:21.664,0.27214,0.27266,0.27231,0.27274,343.51
11/10/2025 15:43:21.668,0.27223,0.27266,0.27231,0.27274,343.51
11/10/2025 15:43:21.672,0.27223,0.27283,0.27231,0.27274,343.51
11/10/2025 15:43:21.676,0.27223,0.27274,0.27223,0.27274,343.51
11/10/2025 15:43:21.680,0.27205,0.27257,0.27205,0.27274,343.51
11/10/2025 15:43:21.684,0.27214,0.27257,0.27205,0.27248,343.51
11/10/2025 15:43:21.688,0.27214,0.27231,0.27197,0.27240,343.51
11/10/2025 15:43:21.692,0.27197,0.27205,0.27180,0.27240,343.51
11/10/2025 15:43:21.696,0.27188,0.27180,0.27154,0.27240,343.51
11/10/2025 15:43:21.700,0.27163,0.27163,0.27154,0.27231,343.51
11/10/2025 15:43:21.704,0.27154,0.27154,0.27163,0.27205,343.51
11/10/2025 15:43:21.708,0.27137,0.27137,0.27171,0.27197,343.51
11/10/2025 15:43:21.712,0.27137,0.27145,0.27154,0.27188,343.51
11/10/2025 15:43:21.716,0.27188,0.27145,0.27145,0.27197,343.51
11/10/2025 15:43:21.720,0.27197,0.27145,0.27145,0.27197,343.51
11/10/2025 15:43:21.724,0.27188,0.27128,0.27145,0.27180,343.51
11/10/2025 15:43:21.728,0.27180,0.27094,0.27120,0.27154,343.51
11/10/2025 15:43:21.732,0.27171,0.27077,0.27120,0.27154,343.51
11/10/2025 15:43:21.736,0.27163,0.27068,0.27111,0.27154,343.51
11/10/2025 15:43:21.740,0.27163,0.27068,0.27102,0.27137,343.51
11/10/2025 15:43:21.744,0.27171,0.27060,0.27094,0.27102,343.51
11/10/2025 15:43:21.748,0.27154,0.27060,0.27068,0.27094,343.51
11/10/2025 15:43:21.752,0.27154,0.27111,0.27068,0.27111,343.51
11/10/2025 15:43:21.756,0.27163,0.27137,0.27077,0.27102,343.51
11/10/2025 15:43:21.760,0.27180,0.27145,0.27068,0.27102,343.51
11/10/2025 15:43:21.764,0.27180,0.27145,0.27068,0.27102,343.51
11/10/2025 15:43:21.768,0.27197,0.27154,0.27060,0.27077,343.51
11/10/2025 15:43:21.772,0.27223,0.27180,0.27034,0.27068,343.51
11/10/2025 15:43:21.776,0.27231,0.27188,0.27017,0.27077,343.51
11/10/2025 15:43:21.780,0.27231,0.27197,0.27017,0.27068,343.51
11/10/2025 15:43:21.784,0.27231,0.27197,0.27025,0.27068,343.51
11/10/2025 15:43:21.788,0.27231,0.27171,0.27025,0.27068,343.51
11/10/2025 15:43:21.792,0.27231,0.27102,0.27017,0.27077,343.51
11/10/2025 15:43:21.796,0.27231,0.27068,0.26991,0.27085,343.51
11/10/2025 15:43:21.800,0.27223,0.27060,0.26982,0.27085,343.51
11/10/2025 15:43:21.804,0.27214,0.27051,0.26974,0.27068,343.51
11/10/2025 15:43:21.808,0.27197,0.26999,0.26965,0.27060,343.51
11/10/2025 15:43:21.812,0.27145,0.26862,0.26948,0.27051,343.51
11/10/2025 15:43:21.816,0.27102,0.26776,0.26948,0.27034,343.51
11/10/2025 15:43:21.820,0.27111,0.26750,0.26948,0.27034,343.51
11/10/2025 15:43:21.824,0.27094,0.26707,0.26948,0.27034,343.51
11/10/2025 15:43:21.828,0.27068,0.26699,0.26948,0.27025,343.51
11/10/2025 15:43:21.832,0.27068,0.26690,0.26948,0.26999,343.51
11/10/2025 15:43:21.836,0.27077,0.26690,0.26948,0.26991,343.51
11/10/2025 15:43:21.840,0.27068,0.26673,0.26948,0.26991,343.51
11/10/2025 15:43:21.844,0.27068,0.26647,0.26948,0.26982,343.51
11/10/2025 15:43:21.848,0.27077,0.26613,0.26948,0.26982,343.51
11/10/2025 15:43:21.852,0.27077,0.26647,0.26948,0.26956,343.51
11/10/2025 15:43:21.856,0.27068,0.26664,0.26948,0.26948,343.51
11/10/2025 15:43:21.860,0.27068,0.26664,0.26948,0.26948,343.51
11/10/2025 15:43:21.864,0.27068,0.26690,0.26931,0.26956,343.51
11/10/2025 15:43:21.868,0.27085,0.26699,0.26905,0.26974,343.51
11/10/2025 15:43:21.872,0.27111,0.26707,0.26905,0.26974,343.51
11/10/2025 15:43:21.876,0.27120,0.26725,0.26905,0.26982,343.51
11/10/2025 15:43:21.880,0.27145,0.26742,0.26931,0.26999,343.51
11/10/2025 15:43:21.884,0.27145,0.26793,0.26948,0.27025,343.51
11/10/2025 15:43:21.888,0.27128,0.26802,0.26974,0.27025,343.51
11/10/2025 15:43:21.892,0.27094,0.26819,0.26982,0.27025,343.51
11/10/2025 15:43:21.896,0.27068,0.26819,0.26991,0.27034,343.51
11/10/2025 15:43:21.900,0.27060,0.26810,0.26982,0.27060,343.51
11/10/2025 15:43:21.904,0.27068,0.26793,0.26982,0.27068,343.51
11/10/2025 15:43:21.908,0.27085,0.26793,0.26991,0.27068,343.51
11/10/2025 15:43:21.912,0.27094,0.26768,0.26991,0.27068,343.51
11/10/2025 15:43:21.916,0.27111,0.26742,0.26991,0.27068,343.51
11/10/2025 15:43:21.920,0.27137,0.26742,0.26982,0.27068,343.51
11/10/2025 15:43:21.924,0.27154,0.26785,0.26991,0.27068,343.51
11/10/2025 15:43:21.928,0.27163,0.26785,0.26991,0.27068,343.51
11/10/2025 15:43:21.932,0.27154,0.26776,0.26982,0.27085,343.51
11/10/2025 15:43:21.936,0.27154,0.26768,0.26982,0.27128,343.51
11/10/2025 15:43:21.940,0.27163,0.26768,0.26991,0.27102,343.51
11/10/2025 15:43:21.944,0.27188,0.26768,0.26991,0.27077,343.51
11/10/2025 15:43:21.948,0.27214,0.26759,0.26982,0.27068,343.51
11/10/2025 15:43:21.952,0.27257,0.26785,0.26982,0.27068,343.51
11/10/2025 15:43:21.956,0.27351,0.26802,0.26991,0.27068,343.51
11/10/2025 15:43:21.960,0.27394,0.26819,0.27017,0.27068,343.51
11/10/2025 15:43:21.964,0.27369,0.26836,0.27025,0.27085,343.51
11/10/2025 15:43:21.968,0.27360,0.26896,0.27025,0.27102,343.51
11/10/2025 15:43:21.972,0.27360,0.26948,0.27025,0.27111,343.51
11/10/2025 15:43:21.976,0.27317,0.26991,0.27025,0.27111,343.51
11/10/2025 15:43:21.980,0.27197,0.27077,0.27042,0.27102,343.51
11/10/2025 15:43:21.984,0.27128,0.27111,0.27068,0.27120,343.51
11/10/2025 15:43:21.988,0.27111,0.27145,0.27068,0.27145,343.51
11/10/2025 15:43:21.992,0.27111,0.27137,0.27068,0.27154,343.51
11/10/2025 15:43:21.996,0.27102,0.27111,0.27077,0.27154,343.51
11/10/2025 15:43:22.000,0.27077,0.27102,0.27068,0.27154,343.51
11/10/2025 15:43:22.004,0.27068,0.27068,0.27077,0.27154,343.51
11/10/2025 15:43:22.008,0.27068,0.27042,0.27068,0.27154,343.51
11/10/2025 15:43:22.012,0.27068,0.27034,0.27068,0.27154,343.51
11/10/2025 15:43:22.016,0.27068,0.27017,0.27077,0.27171,343.51
11/10/2025 15:43:22.020,0.27034,0.26999,0.27102,0.27180,343.51
11/10/2025 15:43:22.024,0.27025,0.27034,0.27102,0.27180,343.51
11/10/2025 15:43:22.028,0.27025,0.27060,0.27102,0.27188,343.51
11/10/2025 15:43:22.032,0.27025,0.27042,0.27111,0.27197,343.51
11/10/2025 15:43:22.036,0.27025,0.27008,0.27102,0.27188,343.51
11/10/2025 15:43:22.040,0.27025,0.26991,0.27102,0.27188,343.51
11/10/2025 15:43:22.044,0.27025,0.26982,0.27111,0.27188,343.51
11/10/2025 15:43:22.048,0.27025,0.26982,0.27128,0.27197,343.51
11/10/2025 15:43:22.052,0.27034,0.26991,0.27154,0.27197,343.51
11/10/2025 15:43:22.056,0.27060,0.27042,0.27163,0.27188,343.51
11/10/2025 15:43:22.060,0.27102,0.27094,0.27180,0.27197,343.51
11/10/2025 15:43:22.064,0.27205,0.27111,0.27188,0.27197,343.51
11/10/2025 15:43:22.068,0.27197,0.27137,0.27188,0.27197,343.51
11/10/2025 15:43:22.072,0.27102,0.27145,0.27188,0.27205,343.51
11/10/2025 15:43:22.076,0.27077,0.27145,0.27188,0.27223,343.51
11/10/2025 15:43:22.080,0.27068,0.27145,0.27188,0.27231,343.51
11/10/2025 15:43:22.084,0.27068,0.27145,0.27188,0.27231,343.51
11/10/2025 15:43:22.088,0.27068,0.27145,0.27205,0.27231,343.51
11/10/2025 15:43:22.092,0.27068,0.27145,0.27231,0.27231,343.51
11/10/2025 15:43:22.096,0.27077,0.27163,0.27231,0.27231,343.51
11/10/2025 15:43:22.100,0.27077,0.27180,0.27223,0.27231,343.51
11/10/2025 15:43:22.104,0.27094,0.27154,0.27197,0.27231,343.51
11/10/2025 15:43:22.108,0.27111,0.27128,0.27188,0.27231,343.51
11/10/2025 15:43:22.112,0.27128,0.27111,0.27197,0.27231,343.51
11/10/2025 15:43:22.116,0.27163,0.27102,0.27223,0.27231,343.51
11/10/2025 15:43:22.120,0.27231,0.27102,0.27231,0.27240,343.51
11/10/2025 15:43:22.124,0.27369,0.27128,0.27231,0.27240,343.51
11/10/2025 15:43:22.128,0.27360,0.27128,0.27240,0.27248,343.51
11/10/2025 15:43:22.132,0.27266,0.27180,0.27266,0.27266,343.51
11/10/2025 15:43:22.136,0.27283,0.27231,0.27266,0.27283,343.51
11/10/2025 15:43:22.140,0.27309,0.27257,0.27266,0.27309,343.51
11/10/2025 15:43:22.144,0.27360,0.27266,0.27283,0.27317,343.51
11/10/2025 15:43:22.148,0.27429,0.27240,0.27309,0.27309,343.51
11/10/2025 15:43:22.152,0.27386,0.27180,0.27317,0.27317,343.51
11/10/2025 15:43:22.156,0.27343,0.27180,0.27309,0.27317,343.51
11/10/2025 15:43:22.160,0.27412,0.27180,0.27283,0.27326,343.51
11/10/2025 15:43:22.164,0.27412,0.27188,0.27274,0.27351,343.51
11/10/2025 15:43:22.168,0.27197,0.27214,0.27274,0.27351,343.51
11/10/2025 15:43:22.172,0.27017,0.27240,0.27274,0.27351,343.51
11/10/2025 15:43:22.176,0.26922,0.27248,0.27274,0.27351,343.51
11/10/2025 15:43:22.180,0.26888,0.27300,0.27274,0.27351,343.51
11/10/2025 15:43:22.184,0.26862,0.27309,0.27283,0.27343,343.51
11/10/2025 15:43:22.188,0.26862,0.27283,0.27283,0.27317,343.51
11/10/2025 15:43:22.192,0.26862,0.27197,0.27274,0.27317,343.51
11/10/2025 15:43:22.196,0.26862,0.27171,0.27274,0.27317,343.51
11/10/2025 15:43:22.200,0.26871,0.27197,0.27274,0.27317,343.51
11/10/2025 15:43:22.204,0.26879,0.27214,0.27274,0.27317,343.51
11/10/2025 15:43:22.208,0.26888,0.27223,0.27283,0.27317,343.51
11/10/2025 15:43:22.212,0.26905,0.27231,0.27300,0.27317,343.51
11/10/2025 15:43:22.216,0.26931,0.27240,0.27317,0.27317,343.51
11/10/2025 15:43:22.220,0.26956,0.27248,0.27317,0.27326,343.51
11/10/2025 15:43:22.224,0.26982,0.27231,0.27309,0.27351,343.51
11/10/2025 15:43:22.228,0.26991,0.27197,0.27309,0.27351,343.51
11/10/2025 15:43:22.232,0.26974,0.27274,0.27309,0.27351,343.51
11/10/2025 15:43:22.236,0.26948,0.27274,0.27309,0.27351,343.51
11/10/2025 15:43:22.240,0.26965,0.27145,0.27317,0.27351,343.51
11/10/2025 15:43:22.244,0.27017,0.27102,0.27317,0.27351,343.51
11/10/2025 15:43:22.248,0.27077,0.27068,0.27317,0.27351,343.51
11/10/2025 15:43:22.252,0.27128,0.27034,0.27317,0.27343,343.51
11/10/2025 15:43:22.256,0.27154,0.26999,0.27326,0.27317,343.51
11/10/2025 15:43:22.260,0.27188,0.26956,0.27351,0.27317,343.51
11/10/2025 15:43:22.264,0.27205,0.26905,0.27351,0.27317,343.51
11/10/2025 15:43:22.268,0.27197,0.26905,0.27343,0.27317,343.51
11/10/2025 15:43:22.272,0.27171,0.26939,0.27317,0.27317,343.51
11/10/2025 15:43:22.276,0.27188,0.26914,0.27283,0.27309,343.51
11/10/2025 15:43:22.280,0.27188,0.26845,0.27274,0.27309,343.51
11/10/2025 15:43:22.284,0.27248,0.26871,0.27274,0.27317,343.51
11/10/2025 15:43:22.288,0.27420,0.26965,0.27274,0.27317,343.51
11/10/2025 15:43:22.292,0.27472,0.26991,0.27283,0.27317,343.51
11/10/2025 15:43:22.296,0.27497,0.26999,0.27274,0.27317,343.51
11/10/2025 15:43:22.300,0.27463,0.26948,0.27274,0.27317,343.51
11/10/2025 15:43:22.304,0.27403,0.26931,0.27274,0.27317,343.51
11/10/2025 15:43:22.308,0.27369,0.26965,0.27283,0.27309,343.51
11/10/2025 15:43:22.312,0.27360,0.27025,0.27274,0.27283,343.51
11/10/2025 15:43:22.316,0.27412,0.27042,0.27248,0.27274,343.51
11/10/2025 15:43:22.320,0.27515,0.27008,0.27240,0.27274,343.51
11/10/2025 15:43:22.324,0.27506,0.26991,0.27240,0.27283,343.51
11/10/2025 15:43:22.328,0.27420,0.26982,0.27231,0.27283,343.51
11/10/2025 15:43:22.332,0.27257,0.26999,0.27214,0.27283,343.51
11/10/2025 15:43:22.336,0.27188,0.26982,0.27197,0.27274,343.51
11/10/2025 15:43:22.340,0.27188,0.26888,0.27197,0.27274,343.51
11/10/2025 15:43:22.344,0.27154,0.26828,0.27197,0.27274,343.51
11/10/2025 15:43:22.348,0.27137,0.26785,0.27197,0.27257,343.51
11/10/2025 15:43:22.352,0.27120,0.26776,0.27180,0.27231,343.51
11/10/2025 15:43:22.356,0.27102,0.26793,0.27154,0.27231,343.51
11/10/2025 15:43:22.360,0.27085,0.26776,0.27154,0.27231,343.51
11/10/2025 15:43:22.364,0.27051,0.26802,0.27154,0.27231,343.51
11/10/2025 15:43:22.368,0.27008,0.26793,0.27154,0.27231,343.51
11/10/2025 15:43:22.372,0.26991,0.26759,0.27154,0.27231,343.51
11/10/2025 15:43:22.376,0.26974,0.26690,0.27145,0.27231,343.51
11/10/2025 15:43:22.380,0.26948,0.26699,0.27120,0.27231,343.51
11/10/2025 15:43:22.384,0.26948,0.26742,0.27102,0.27223,343.51
11/10/2025 15:43:22.388,0.26948,0.26768,0.27102,0.27197,343.51
11/10/2025 15:43:22.392,0.26948,0.26776,0.27111,0.27188,343.51
11/10/2025 15:43:22.396,0.26948,0.26819,0.27111,0.27188,343.51
11/10/2025 15:43:22.400,0.26948,0.26793,0.27102,0.27188,343.51
11/10/2025 15:43:22.404,0.27060,0.26793,0.27102,0.27188,343.51
11/10/2025 15:43:22.408,0.27248,0.26802,0.27111,0.27188,343.51
11/10/2025 15:43:22.412,0.27120,0.26819,0.27111,0.27188,343.51
11/10/2025 15:43:22.416,0.27025,0.26871,0.27111,0.27188,343.51
11/10/2025 15:43:22.420,0.26991,0.26948,0.27102,0.27163,343.51
11/10/2025 15:43:22.424,0.26982,0.27017,0.27102,0.27154,343.51
11/10/2025 15:43:22.428,0.27008,0.27060,0.27111,0.27154,343.51
11/10/2025 15:43:22.432,0.27077,0.27060,0.27094,0.27154,343.51
11/10/2025 15:43:22.436,0.27188,0.27042,0.27060,0.27154,343.51
11/10/2025 15:43:22.440,0.27257,0.27068,0.27034,0.27154,343.51
11/10/2025 15:43:22.444,0.27197,0.27094,0.27034,0.27154,343.51
11/10/2025 15:43:22.448,0.27188,0.27094,0.27034,0.27154,343.51
11/10/2025 15:43:22.452,0.27205,0.27102,0.27034,0.27154,343.51
11/10/2025 15:43:22.456,0.27154,0.27111,0.27034,0.27137,343.51
11/10/2025 15:43:22.460,0.27137,0.27120,0.27034,0.27102,343.51
11/10/2025 15:43:22.464,0.27171,0.27094,0.27025,0.27077,343.51
11/10/2025 15:43:22.468,0.27171,0.27111,0.27017,0.27068,343.51
11/10/2025 15:43:22.472,0.27188,0.27145,0.27017,0.27085,343.51
11/10/2025 15:43:22.476,0.27205,0.27197,0.27025,0.27102,343.51
11/10/2025 15:43:22.480,0.27266,0.27214,0.27025,0.27102,343.51
11/10/2025 15:43:22.484,0.27317,0.27197,0.27025,0.27111,343.51
11/10/2025 15:43:22.488,0.27334,0.27180,0.27025,0.27111,343.51
11/10/2025 15:43:22.492,0.27317,0.27154,0.27025,0.27111,343.51
11/10/2025 15:43:22.496,0.27317,0.27163,0.27025,0.27111,343.51
11/10/2025 15:43:22.500,0.27300,0.27214,0.27025,0.27102,343.51
11/10/2025 15:43:22.504,0.27283,0.27197,0.27025,0.27111,343.51
11/10/2025 15:43:22.508,0.27274,0.27154,0.27025,0.27111,343.51
11/10/2025 15:43:22.512,0.27274,0.27137,0.27025,0.27102,343.51
11/10/2025 15:43:22.516,0.27266,0.27154,0.27025,0.27102,343.51
11/10/2025 15:43:22.520,0.27240,0.27188,0.27025,0.27094,343.51
11/10/2025 15:43:22.524,0.27240,0.27214,0.27025,0.27085,343.51
11/10/2025 15:43:22.528,0.27240,0.27231,0.27025,0.27085,343.51
11/10/2025 15:43:22.532,0.27240,0.27240,0.27025,0.27077,343.51
11/10/2025 15:43:22.536,0.27240,0.27257,0.27017,0.27068,343.51
11/10/2025 15:43:22.540,0.27231,0.27291,0.27017,0.27068,343.51
11/10/2025 15:43:22.544,0.27214,0.27283,0.27025,0.27068,343.51
11/10/2025 15:43:22.548,0.27205,0.27291,0.27025,0.27068,343.51
11/10/2025 15:43:22.552,0.27231,0.27334,0.27025,0.27068,343.51
11/10/2025 15:43:22.556,0.27257,0.27326,0.27025,0.27068,343.51
11/10/2025 15:43:22.560,0.27334,0.27334,0.27025,0.27068,343.51
11/10/2025 15:43:22.564,0.27360,0.27317,0.27025,0.27068,343.51
11/10/2025 15:43:22.568,0.27283,0.27257,0.27017,0.27068,343.51
11/10/2025 15:43:22.572,0.27223,0.27266,0.27025,0.27068,343.51
11/10/2025 15:43:22.576,0.27171,0.27240,0.27051,0.27068,343.51
11/10/2025 15:43:22.580,0.27163,0.27214,0.27060,0.27077,343.51
11/10/2025 15:43:22.584,0.27180,0.27231,0.27060,0.27077,343.51
11/10/2025 15:43:22.588,0.27180,0.27205,0.27060,0.27077,343.51
11/10/2025 15:43:22.592,0.27188,0.27154,0.27060,0.27068,343.51
11/10/2025 15:43:22.596,0.27205,0.27120,0.27060,0.27068,343.51
11/10/2025 15:43:22.600,0.27223,0.27102,0.27051,0.27077,343.51
11/10/2025 15:43:22.604,0.27197,0.27137,0.27025,0.27094,343.51
11/10/2025 15:43:22.608,0.27163,0.27111,0.27017,0.27094,343.51
11/10/2025 15:43:22.612,0.27154,0.27102,0.27025,0.27102,343.51
11/10/2025 15:43:22.616,0.27137,0.27068,0.27042,0.27111,343.51
11/10/2025 15:43:22.620,0.27111,0.27034,0.27068,0.27111,343.51
11/10/2025 15:43:22.624,0.27094,0.27025,0.27068,0.27111,343.51
11/10/2025 15:43:22.628,0.27068,0.27025,0.27068,0.27111,343.51
11/10/2025 15:43:22.632,0.27060,0.27025,0.27068,0.27111,343.51
11/10/2025 15:43:22.636,0.27085,0.26991,0.27077,0.27111,343.51
11/10/2025 15:43:22.640,0.27094,0.26956,0.27068,0.27111,343.51
11/10/2025 15:43:22.644,0.27068,0.26956,0.27068,0.27111,343.51
11/10/2025 15:43:22.648,0.27068,0.26982,0.27077,0.27111,343.51
11/10/2025 15:43:22.652,0.27085,0.27008,0.27102,0.27111,343.51
11/10/2025 15:43:22.656,0.27111,0.27025,0.27111,0.27111,343.51
11/10/2025 15:43:22.660,0.27171,0.27051,0.27102,0.27111,343.51
11/10/2025 15:43:22.664,0.27205,0.27025,0.27102,0.27111,343.51
11/10/2025 15:43:22.668,0.27180,0.26888,0.27111,0.27111,343.51
11/10/2025 15:43:22.672,0.27137,0.26845,0.27111,0.27111,343.51
11/10/2025 15:43:22.676,0.27060,0.26853,0.27111,0.27120,343.51
11/10/2025 15:43:22.680,0.26991,0.26871,0.27111,0.27145,343.51
11/10/2025 15:43:22.684,0.26956,0.26905,0.27111,0.27145,343.51
11/10/2025 15:43:22.688,0.26948,0.26922,0.27111,0.27145,343.51
11/10/2025 15:43:22.692,0.26965,0.26914,0.27111,0.27145,343.51
11/10/2025 15:43:22.696,0.27042,0.26948,0.27111,0.27154,343.51
11/10/2025 15:43:22.700,0.27111,0.26991,0.27137,0.27180,343.51
11/10/2025 15:43:22.704,0.27102,0.27025,0.27145,0.27197,343.51
11/10/2025 15:43:22.708,0.27085,0.27051,0.27145,0.27197,343.51
11/10/2025 15:43:22.712,0.27102,0.27051,0.27145,0.27197,343.51
11/10/2025 15:43:22.716,0.27085,0.27034,0.27145,0.27197,343.51
11/10/2025 15:43:22.720,0.26965,0.27042,0.27145,0.27205,343.51
11/10/2025 15:43:22.724,0.26914,0.27145,0.27154,0.27231,343.51
11/10/2025 15:43:22.728,0.26905,0.27154,0.27180,0.27231,343.51
11/10/2025 15:43:22.732,0.26896,0.27137,0.27180,0.27231,343.51
11/10/2025 15:43:22.736,0.26905,0.27111,0.27171,0.27223,343.51
11/10/2025 15:43:22.740,0.26939,0.27077,0.27154,0.27231,343.51
11/10/2025 15:43:22.744,0.26982,0.27060,0.27154,0.27231,343.51
11/10/2025 15:43:22.748,0.27025,0.27060,0.27154,0.27231,343.51
11/10/2025 15:43:22.752,0.27060,0.27094,0.27154,0.27231,343.51
11/10/2025 15:43:22.756,0.27068,0.27085,0.27163,0.27231,343.51
