11/13/2025 16:20:15.160,0.26491,0.27471,0.27694,0.27703,343.94
11/13/2025 16:20:15.164,0.26517,0.27488,0.27712,0.27763,343.94
11/13/2025 16:20:15.168,0.26525,0.27480,0.27712,0.27823,343.94
11/13/2025 16:20:15.172,0.26534,0.27471,0.27729,0.27884,343.94
11/13/2025 16:20:15.176,0.26568,0.27437,0.27755,0.27927,343.94
11/13/2025 16:20:15.180,0.26602,0.27411,0.27763,0.27970,343.94
11/13/2025 16:20:15.184,0.26628,0.27411,0.27763,0.28150,343.94
11/13/2025 16:20:15.188,0.26680,0.27385,0.27763,0.28486,343.94
11/13/2025 16:20:15.192,0.26688,0.27351,0.27780,0.28503,343.94
11/13/2025 16:20:15.196,0.26671,0.27316,0.27780,0.28468,343.94
11/13/2025 16:20:15.200,0.26706,0.27316,0.27798,0.28434,343.94
11/13/2025 16:20:15.204,0.26757,0.27316,0.27806,0.28314,343.94
11/13/2025 16:20:15.208,0.26766,0.27325,0.27849,0.28236,343.94
11/13/2025 16:20:15.212,0.26783,0.27333,0.27901,0.28296,343.94
11/13/2025 16:20:15.216,0.26826,0.27351,0.27918,0.28348,343.94
11/13/2025 16:20:15.220,0.26886,0.27359,0.27918,0.28382,343.94
11/13/2025 16:20:15.224,0.26929,0.27316,0.27927,0.28339,343.94
11/13/2025 16:20:15.228,0.26972,0.27282,0.27935,0.28314,343.94
11/13/2025 16:20:15.232,0.27015,0.27308,0.27944,0.28348,343.94
11/13/2025 16:20:15.236,0.27067,0.27325,0.27927,0.28425,343.94
11/13/2025 16:20:15.240,0.27110,0.27282,0.27858,0.28425,343.94
11/13/2025 16:20:15.244,0.27136,0.27265,0.27858,0.28443,343.94
11/13/2025 16:20:15.248,0.27144,0.27256,0.27884,0.28468,343.94
11/13/2025 16:20:15.252,0.27179,0.27222,0.27875,0.28511,343.94
11/13/2025 16:20:15.256,0.27213,0.27161,0.27858,0.28511,343.94
11/13/2025 16:20:15.260,0.27282,0.27153,0.27884,0.28537,343.94
11/13/2025 16:20:15.264,0.27351,0.27170,0.27866,0.28709,343.94
11/13/2025 16:20:15.268,0.27359,0.27144,0.27832,0.28700,343.94
11/13/2025 16:20:15.272,0.27394,0.27118,0.27841,0.28657,343.94
11/13/2025 16:20:15.276,0.27428,0.27093,0.27832,0.28786,343.94
11/13/2025 16:20:15.280,0.27411,0.27058,0.27927,0.28993,343.94
11/13/2025 16:20:15.284,0.27462,0.27041,0.28107,0.29156,343.94
11/13/2025 16:20:15.288,0.27557,0.27050,0.27952,0.29337,343.94
11/13/2025 16:20:15.292,0.27608,0.27032,0.27798,0.29543,343.94
11/13/2025 16:20:15.296,0.27617,0.26964,0.27677,0.29767,343.94
11/13/2025 16:20:15.300,0.27626,0.26972,0.27617,0.29982,343.94
11/13/2025 16:20:15.304,0.27522,0.26946,0.27565,0.30197,343.94
11/13/2025 16:20:15.308,0.27445,0.26895,0.27574,0.30412,343.94
11/13/2025 16:20:15.312,0.27411,0.26903,0.27591,0.30626,343.94
11/13/2025 16:20:15.316,0.27394,0.26895,0.27505,0.30841,343.94
11/13/2025 16:20:15.320,0.27376,0.26860,0.27419,0.30979,343.94
11/13/2025 16:20:15.324,0.27368,0.26800,0.27351,0.30859,343.94
11/13/2025 16:20:15.328,0.27316,0.26723,0.27230,0.30119,343.94
11/13/2025 16:20:15.332,0.27290,0.26688,0.27153,0.28657,343.94
11/13/2025 16:20:15.336,0.27299,0.26645,0.27093,0.27643,343.94
11/13/2025 16:20:15.340,0.27325,0.26413,0.27024,0.27316,343.94
11/13/2025 16:20:15.344,0.27342,0.25897,0.27058,0.27230,343.94
11/13/2025 16:20:15.348,0.27265,0.25631,0.27136,0.27222,343.94
11/13/2025 16:20:15.352,0.27213,0.25502,0.26981,0.27170,343.94
11/13/2025 16:20:15.356,0.27230,0.25459,0.26886,0.27084,343.94
11/13/2025 16:20:15.360,0.27239,0.25468,0.26774,0.26998,343.94
11/13/2025 16:20:15.364,0.27213,0.25493,0.26688,0.26989,343.94
11/13/2025 16:20:15.368,0.27196,0.25373,0.26628,0.27041,343.94
11/13/2025 16:20:15.372,0.27127,0.25330,0.26620,0.26998,343.94
11/13/2025 16:20:15.376,0.27067,0.25339,0.26594,0.26852,343.94
11/13/2025 16:20:15.380,0.27015,0.25321,0.26525,0.26757,343.94
11/13/2025 16:20:15.384,0.26998,0.25287,0.26508,0.26706,343.94
11/13/2025 16:20:15.388,0.26998,0.25261,0.26517,0.26688,343.94
11/13/2025 16:20:15.392,0.26981,0.25261,0.26353,0.26680,343.94
11/13/2025 16:20:15.396,0.26989,0.25253,0.26276,0.26654,343.94
11/13/2025 16:20:15.400,0.27024,0.25244,0.26276,0.26534,343.94
11/13/2025 16:20:15.404,0.27050,0.25244,0.26267,0.26499,343.94
11/13/2025 16:20:15.408,0.27067,0.25253,0.26241,0.26448,343.94
11/13/2025 16:20:15.412,0.27058,0.25253,0.26198,0.26362,343.94
11/13/2025 16:20:15.416,0.26998,0.25261,0.26164,0.26353,343.94
11/13/2025 16:20:15.420,0.26989,0.25296,0.26138,0.26310,343.94
11/13/2025 16:20:15.424,0.26989,0.25373,0.26078,0.26284,343.94
11/13/2025 16:20:15.428,0.26972,0.25468,0.26052,0.26284,343.94
11/13/2025 16:20:15.432,0.26946,0.25846,0.26078,0.26216,343.94
11/13/2025 16:20:15.436,0.26938,0.26482,0.26087,0.26190,343.94
11/13/2025 16:20:15.440,0.26938,0.26147,0.26061,0.26198,343.94
11/13/2025 16:20:15.444,0.26929,0.25760,0.26035,0.26173,343.94
11/13/2025 16:20:15.448,0.26938,0.25777,0.26009,0.26138,343.94
11/13/2025 16:20:15.452,0.26981,0.25743,0.26009,0.26130,343.94
11/13/2025 16:20:15.456,0.27007,0.25725,0.26009,0.26078,343.94
11/13/2025 16:20:15.460,0.26989,0.25846,0.25975,0.26026,343.94
11/13/2025 16:20:15.464,0.27015,0.26001,0.25940,0.25975,343.94
11/13/2025 16:20:15.468,0.27050,0.26164,0.25932,0.25932,343.94
11/13/2025 16:20:15.472,0.27058,0.26293,0.25949,0.25958,343.94
11/13/2025 16:20:15.476,0.27050,0.26405,0.25958,0.25983,343.94
11/13/2025 16:20:15.480,0.27024,0.26542,0.25958,0.25983,343.94
11/13/2025 16:20:15.484,0.26998,0.26628,0.25897,0.25966,343.94
11/13/2025 16:20:15.488,0.26981,0.26697,0.25880,0.25992,343.94
11/13/2025 16:20:15.492,0.26989,0.26671,0.25854,0.26001,343.94
11/13/2025 16:20:15.496,0.27015,0.26628,0.25829,0.26026,343.94
11/13/2025 16:20:15.500,0.27015,0.26628,0.25837,0.26035,343.94
11/13/2025 16:20:15.504,0.27050,0.26654,0.25897,0.26026,343.94
11/13/2025 16:20:15.508,0.27101,0.26688,0.25983,0.26026,343.94
11/13/2025 16:20:15.512,0.27067,0.26697,0.26009,0.26069,343.94
11/13/2025 16:20:15.516,0.27015,0.26706,0.25983,0.26104,343.94
11/13/2025 16:20:15.520,0.26938,0.26688,0.26026,0.26164,343.94
11/13/2025 16:20:15.524,0.26869,0.26688,0.26095,0.26207,343.94
11/13/2025 16:20:15.528,0.26783,0.26688,0.26259,0.26207,343.94
11/13/2025 16:20:15.532,0.26757,0.26706,0.26353,0.26207,343.94
11/13/2025 16:20:15.536,0.26757,0.26731,0.26370,0.26224,343.94
11/13/2025 16:20:15.540,0.26731,0.26740,0.26370,0.26250,343.94
11/13/2025 16:20:15.544,0.26723,0.26757,0.26370,0.26241,343.94
11/13/2025 16:20:15.548,0.26688,0.26740,0.26370,0.26241,343.94
11/13/2025 16:20:15.552,0.26594,0.26731,0.26405,0.26250,343.94
11/13/2025 16:20:15.556,0.26534,0.26723,0.26491,0.26259,343.94
11/13/2025 16:20:15.560,0.26499,0.26723,0.26517,0.26267,343.94
11/13/2025 16:20:15.564,0.26474,0.26688,0.26542,0.26276,343.94
11/13/2025 16:20:15.568,0.26405,0.26620,0.26456,0.26293,343.94
11/13/2025 16:20:15.572,0.26327,0.26568,0.26431,0.26319,343.94
11/13/2025 16:20:15.576,0.26284,0.26542,0.26448,0.26327,343.94
11/13/2025 16:20:15.580,0.26302,0.26542,0.26456,0.26327,343.94
11/13/2025 16:20:15.584,0.26362,0.26568,0.26456,0.26345,343.94
11/13/2025 16:20:15.588,0.26327,0.26577,0.26482,0.26379,343.94
11/13/2025 16:20:15.592,0.26302,0.26568,0.26508,0.26388,343.94
11/13/2025 16:20:15.596,0.26293,0.26577,0.26474,0.26431,343.94
11/13/2025 16:20:15.600,0.26293,0.26594,0.26448,0.26456,343.94
11/13/2025 16:20:15.604,0.26250,0.26611,0.26448,0.26465,343.94
11/13/2025 16:20:15.608,0.26233,0.26611,0.26448,0.26465,343.94
11/13/2025 16:20:15.612,0.26207,0.26602,0.26465,0.26465,343.94
11/13/2025 16:20:15.616,0.26207,0.26602,0.26474,0.26439,343.94
11/13/2025 16:20:15.620,0.26207,0.26602,0.26482,0.26413,343.94
11/13/2025 16:20:15.624,0.26267,0.26585,0.26482,0.26413,343.94
11/13/2025 16:20:15.628,0.26327,0.26620,0.26491,0.26405,343.94
11/13/2025 16:20:15.632,0.26207,0.26671,0.26508,0.26396,343.94
11/13/2025 16:20:15.636,0.26198,0.26671,0.26568,0.26405,343.94
11/13/2025 16:20:15.640,0.26181,0.26645,0.26594,0.26388,343.94
11/13/2025 16:20:15.644,0.26130,0.26645,0.26577,0.26379,343.94
11/13/2025 16:20:15.648,0.26087,0.26714,0.26585,0.26379,343.94
11/13/2025 16:20:15.652,0.26069,0.26766,0.26611,0.26379,343.94
11/13/2025 16:20:15.656,0.26052,0.26749,0.26620,0.26379,343.94
11/13/2025 16:20:15.660,0.25915,0.26783,0.26645,0.26422,343.94
11/13/2025 16:20:15.664,0.25804,0.26861,0.26698,0.26491,343.94
11/13/2025 16:20:15.668,0.25726,0.26947,0.26715,0.26431,343.94
11/13/2025 16:20:15.672,0.25718,0.26999,0.26715,0.26414,343.94
11/13/2025 16:20:15.676,0.25700,0.27007,0.26732,0.26423,343.94
11/13/2025 16:20:15.680,0.25640,0.27016,0.26732,0.26448,343.94
11/13/2025 16:20:15.684,0.25640,0.27007,0.26724,0.26466,343.94
11/13/2025 16:20:15.688,0.25657,0.27240,0.26758,0.26440,343.94
11/13/2025 16:20:15.692,0.25700,0.27583,0.26767,0.26337,343.94
11/13/2025 16:20:15.696,0.25743,0.27205,0.26767,0.26302,343.94
11/13/2025 16:20:15.700,0.25718,0.27128,0.26784,0.26311,343.94
11/13/2025 16:20:15.704,0.25709,0.27136,0.26775,0.26285,343.94
11/13/2025 16:20:15.708,0.25718,0.27205,0.26792,0.26251,343.94
11/13/2025 16:20:15.712,0.25735,0.27240,0.26844,0.26251,343.94
11/13/2025 16:20:15.716,0.25743,0.27291,0.26844,0.26268,343.94
11/13/2025 16:20:15.720,0.25752,0.27326,0.26810,0.26242,343.94
11/13/2025 16:20:15.724,0.25743,0.27386,0.26818,0.26251,343.94
11/13/2025 16:20:15.728,0.25700,0.27437,0.26870,0.26277,343.94
11/13/2025 16:20:15.732,0.25666,0.27498,0.26878,0.26294,343.94
11/13/2025 16:20:15.736,0.25657,0.27575,0.26870,0.26328,343.94
11/13/2025 16:20:15.740,0.25666,0.27609,0.26870,0.26371,343.94
11/13/2025 16:20:15.744,0.25666,0.27661,0.26887,0.26431,343.94
11/13/2025 16:20:15.748,0.25709,0.27669,0.26887,0.26517,343.94
11/13/2025 16:20:15.752,0.25752,0.27695,0.26861,0.26500,343.94
11/13/2025 16:20:15.756,0.25795,0.27790,0.26767,0.26483,343.94
11/13/2025 16:20:15.760,0.25847,0.27850,0.26663,0.26474,343.94
11/13/2025 16:20:15.764,0.25915,0.27919,0.26603,0.26483,343.94
11/13/2025 16:20:15.768,0.25958,0.27996,0.26595,0.26517,343.94
11/13/2025 16:20:15.772,0.25950,0.28039,0.26612,0.26560,343.94
11/13/2025 16:20:15.776,0.25941,0.28065,0.26612,0.26560,343.94
11/13/2025 16:20:15.780,0.25933,0.28091,0.26603,0.26586,343.94
11/13/2025 16:20:15.784,0.25924,0.28099,0.26595,0.26646,343.94
11/13/2025 16:20:15.788,0.25915,0.28108,0.26646,0.26706,343.94
11/13/2025 16:20:15.792,0.25907,0.28108,0.26732,0.26758,343.94
11/13/2025 16:20:15.796,0.26070,0.28125,0.26706,0.26878,343.94
11/13/2025 16:20:15.800,0.26466,0.28125,0.26646,0.27050,343.94
11/13/2025 16:20:15.804,0.26560,0.28117,0.26646,0.26947,343.94
11/13/2025 16:20:15.808,0.26603,0.28099,0.26681,0.26921,343.94
11/13/2025 16:20:15.812,0.26612,0.28074,0.26758,0.26947,343.94
11/13/2025 16:20:15.816,0.26620,0.28013,0.26792,0.27154,343.94
11/13/2025 16:20:15.820,0.26629,0.28005,0.26801,0.27214,343.94
11/13/2025 16:20:15.824,0.26612,0.28013,0.26784,0.27205,343.94
11/13/2025 16:20:15.828,0.26603,0.27996,0.26767,0.27351,343.94
11/13/2025 16:20:15.832,0.26603,0.27979,0.26784,0.27343,343.94
11/13/2025 16:20:15.836,0.26595,0.27902,0.26853,0.27300,343.94
11/13/2025 16:20:15.840,0.26483,0.27850,0.26853,0.27351,343.94
11/13/2025 16:20:15.844,0.26474,0.27816,0.26861,0.27412,343.94
11/13/2025 16:20:15.848,0.26345,0.27798,0.26896,0.27540,343.94
11/13/2025 16:20:15.852,0.26320,0.27773,0.27102,0.27644,343.94
11/13/2025 16:20:15.856,0.26285,0.27773,0.27334,0.27695,343.94
11/13/2025 16:20:15.860,0.26268,0.27773,0.27059,0.27773,343.94
11/13/2025 16:20:15.864,0.26277,0.27721,0.27007,0.27833,343.94
11/13/2025 16:20:15.868,0.26259,0.27669,0.27102,0.27876,343.94
11/13/2025 16:20:15.872,0.26259,0.27644,0.27154,0.27953,343.94
11/13/2025 16:20:15.876,0.26311,0.27652,0.27179,0.27979,343.94
11/13/2025 16:20:15.880,0.26277,0.27575,0.27308,0.27988,343.94
11/13/2025 16:20:15.884,0.26139,0.27652,0.27386,0.27988,343.94
11/13/2025 16:20:15.888,0.26070,0.27764,0.27472,0.28005,343.94
11/13/2025 16:20:15.892,0.26053,0.27566,0.27661,0.28013,343.94
11/13/2025 16:20:15.896,0.26062,0.27446,0.28082,0.28065,343.94
11/13/2025 16:20:15.900,0.26105,0.27351,0.28461,0.28142,343.94
11/13/2025 16:20:15.904,0.26105,0.27394,0.28538,0.28185,343.94
11/13/2025 16:20:15.908,0.26070,0.27351,0.28555,0.28177,343.94
11/13/2025 16:20:15.912,0.26062,0.27343,0.28581,0.28177,343.94
11/13/2025 16:20:15.916,0.26079,0.27334,0.28598,0.28177,343.94
11/13/2025 16:20:15.920,0.26105,0.27136,0.28555,0.28177,343.94
11/13/2025 16:20:15.924,0.26148,0.27059,0.28521,0.28211,343.94
11/13/2025 16:20:15.928,0.26199,0.27033,0.28495,0.28254,343.94
11/13/2025 16:20:15.932,0.26225,0.27025,0.28521,0.28246,343.94
11/13/2025 16:20:15.936,0.26302,0.27007,0.28512,0.28289,343.94
11/13/2025 16:20:15.940,0.26320,0.26973,0.28486,0.28332,343.94
11/13/2025 16:20:15.944,0.26320,0.26956,0.28443,0.28409,343.94
11/13/2025 16:20:15.948,0.26302,0.26947,0.28443,0.28443,343.94
11/13/2025 16:20:15.952,0.26277,0.26904,0.28418,0.28461,343.94
11/13/2025 16:20:15.956,0.26285,0.26870,0.28392,0.28469,343.94
11/13/2025 16:20:15.960,0.26337,0.26853,0.28383,0.28478,343.94
11/13/2025 16:20:15.964,0.26380,0.26887,0.28383,0.28469,343.94
11/13/2025 16:20:15.968,0.26388,0.26904,0.28323,0.28418,343.94
11/13/2025 16:20:15.972,0.26423,0.26878,0.28323,0.28418,343.94
11/13/2025 16:20:15.976,0.26509,0.26835,0.28349,0.28418,343.94
11/13/2025 16:20:15.980,0.26569,0.26844,0.28375,0.28443,343.94
11/13/2025 16:20:15.984,0.26552,0.26835,0.28392,0.28529,343.94
11/13/2025 16:20:15.988,0.26569,0.26827,0.28366,0.28547,343.94
11/13/2025 16:20:15.992,0.26603,0.26827,0.28366,0.28504,343.94
11/13/2025 16:20:15.996,0.26655,0.26861,0.28357,0.28564,343.94
11/13/2025 16:20:16.000,0.26689,0.26887,0.28435,0.28710,343.94
11/13/2025 16:20:16.004,0.26715,0.26904,0.28383,0.28718,343.94
11/13/2025 16:20:16.008,0.26861,0.26939,0.28271,0.28624,343.94
11/13/2025 16:20:16.012,0.27171,0.26973,0.28658,0.28581,343.94
11/13/2025 16:20:16.016,0.27420,0.26990,0.28865,0.28512,343.94
11/13/2025 16:20:16.020,0.27601,0.26990,0.28753,0.28469,343.94
11/13/2025 16:20:16.024,0.27661,0.27016,0.28409,0.28418,343.94
11/13/2025 16:20:16.028,0.27566,0.27068,0.27988,0.28323,343.94
11/13/2025 16:20:16.032,0.27472,0.27111,0.27635,0.28185,343.94
11/13/2025 16:20:16.036,0.27489,0.27128,0.27429,0.28013,343.94
11/13/2025 16:20:16.040,0.27558,0.27145,0.27351,0.27816,343.94
11/13/2025 16:20:16.044,0.27618,0.27145,0.27377,0.27618,343.94
11/13/2025 16:20:16.048,0.27669,0.27154,0.27136,0.27429,343.94
11/13/2025 16:20:16.052,0.27695,0.27171,0.27016,0.27265,343.94
11/13/2025 16:20:16.056,0.27687,0.27154,0.26947,0.27214,343.94
11/13/2025 16:20:16.060,0.27687,0.27231,0.26844,0.27231,343.94
11/13/2025 16:20:16.064,0.27687,0.27265,0.26827,0.27179,343.94
11/13/2025 16:20:16.068,0.27687,0.27154,0.26870,0.27111,343.94
11/13/2025 16:20:16.072,0.27687,0.26973,0.26827,0.27033,343.94
11/13/2025 16:20:16.076,0.27695,0.26887,0.26749,0.26973,343.94
11/13/2025 16:20:16.080,0.27695,0.26835,0.26689,0.26913,343.94
11/13/2025 16:20:16.084,0.27661,0.26792,0.26595,0.26887,343.94
11/13/2025 16:20:16.088,0.27695,0.26663,0.26474,0.26844,343.94
11/13/2025 16:20:16.092,0.27738,0.26595,0.26405,0.26792,343.94
11/13/2025 16:20:16.096,0.27712,0.26569,0.26345,0.26784,343.94
11/13/2025 16:20:16.100,0.27661,0.26543,0.26328,0.26784,343.94
11/13/2025 16:20:16.104,0.27601,0.26500,0.26285,0.26792,343.94
11/13/2025 16:20:16.108,0.27515,0.26466,0.26251,0.26801,343.94
11/13/2025 16:20:16.112,0.27429,0.26397,0.26251,0.26715,343.94
11/13/2025 16:20:16.116,0.27351,0.26380,0.26251,0.26715,343.94
11/13/2025 16:20:16.120,0.27317,0.26337,0.26234,0.26741,343.94
11/13/2025 16:20:16.124,0.27308,0.26225,0.26208,0.26715,343.94
11/13/2025 16:20:16.128,0.27265,0.26182,0.26208,0.26681,343.94
11/13/2025 16:20:16.132,0.27248,0.26173,0.26208,0.26620,343.94
11/13/2025 16:20:16.136,0.27205,0.26148,0.26208,0.26603,343.94
11/13/2025 16:20:16.140,0.27197,0.26130,0.26191,0.26612,343.94
11/13/2025 16:20:16.144,0.27136,0.26044,0.26165,0.26603,343.94
11/13/2025 16:20:16.148,0.27085,0.25984,0.26191,0.26595,343.94
11/13/2025 16:20:16.152,0.27033,0.25933,0.26251,0.26543,343.94
11/13/2025 16:20:16.156,0.27016,0.25881,0.26277,0.26543,343.94
11/13/2025 16:20:16.160,0.27016,0.25864,0.26285,0.26586,343.94
11/13/2025 16:20:16.164,0.27050,0.25829,0.26285,0.26646,343.94
11/13/2025 16:20:16.168,0.26956,0.25804,0.26285,0.26672,343.94
11/13/2025 16:20:16.172,0.26844,0.25786,0.26285,0.26681,343.94
11/13/2025 16:20:16.176,0.26775,0.25761,0.26354,0.26672,343.94
11/13/2025 16:20:16.180,0.26741,0.25752,0.26440,0.26655,343.94
11/13/2025 16:20:16.184,0.26724,0.25752,0.26397,0.26663,343.94
11/13/2025 16:20:16.188,0.26681,0.25752,0.26277,0.26681,343.94
11/13/2025 16:20:16.192,0.26638,0.25778,0.26251,0.26681,343.94
11/13/2025 16:20:16.196,0.26638,0.25812,0.26268,0.26689,343.94
11/13/2025 16:20:16.200,0.26646,0.25864,0.26354,0.26715,343.94
11/13/2025 16:20:16.204,0.26638,0.25881,0.26431,0.26724,343.94
11/13/2025 16:20:16.208,0.26595,0.25915,0.26517,0.26741,343.94
11/13/2025 16:20:16.212,0.26638,0.25933,0.26612,0.26767,343.94
11/13/2025 16:20:16.216,0.26629,0.25941,0.26655,0.26767,343.94
11/13/2025 16:20:16.220,0.26603,0.25984,0.26681,0.26767,343.94
11/13/2025 16:20:16.224,0.26577,0.26001,0.26775,0.26792,343.94
11/13/2025 16:20:16.228,0.26517,0.26010,0.26792,0.26853,343.94
11/13/2025 16:20:16.232,0.26448,0.26070,0.26767,0.26878,343.94
11/13/2025 16:20:16.236,0.26423,0.26165,0.26741,0.26887,343.94
11/13/2025 16:20:16.240,0.26423,0.26216,0.26741,0.26904,343.94
11/13/2025 16:20:16.244,0.26363,0.26234,0.26732,0.26878,343.94
11/13/2025 16:20:16.248,0.26294,0.26320,0.26715,0.26887,343.94
11/13/2025 16:20:16.252,0.26259,0.26380,0.26810,0.26878,343.94
11/13/2025 16:20:16.256,0.26277,0.26388,0.26861,0.26844,343.94
11/13/2025 16:20:16.260,0.26285,0.26423,0.26844,0.26827,343.94
11/13/2025 16:20:16.264,0.26285,0.26474,0.26835,0.26827,343.94
11/13/2025 16:20:16.268,0.26285,0.26534,0.26844,0.26810,343.94
11/13/2025 16:20:16.272,0.26294,0.26543,0.26835,0.26801,343.94
11/13/2025 16:20:16.276,0.26311,0.26560,0.26827,0.26706,343.94
11/13/2025 16:20:16.280,0.26294,0.26569,0.26767,0.26706,343.94
11/13/2025 16:20:16.284,0.26268,0.26577,0.26706,0.26767,343.94
11/13/2025 16:20:16.288,0.26242,0.26577,0.26689,0.26698,343.94
11/13/2025 16:20:16.292,0.26259,0.26586,0.26689,0.26715,343.94
11/13/2025 16:20:16.296,0.26354,0.26586,0.26698,0.26810,343.94
11/13/2025 16:20:16.300,0.26448,0.26543,0.26767,0.26715,343.94
11/13/2025 16:20:16.304,0.26466,0.26526,0.26775,0.26663,343.94
11/13/2025 16:20:16.308,0.26474,0.26526,0.26569,0.26629,343.94
11/13/2025 16:20:16.312,0.26500,0.26552,0.26466,0.26655,343.94
11/13/2025 16:20:16.316,0.26595,0.26534,0.26397,0.26681,343.94
11/13/2025 16:20:16.320,0.26620,0.26517,0.26302,0.26646,343.94
11/13/2025 16:20:16.324,0.26706,0.26491,0.26259,0.26388,343.94
11/13/2025 16:20:16.328,0.26732,0.26474,0.26251,0.26311,343.94
11/13/2025 16:20:16.332,0.26775,0.26474,0.26216,0.26234,343.94
11/13/2025 16:20:16.336,0.26784,0.26491,0.26156,0.26191,343.94
11/13/2025 16:20:16.340,0.26741,0.26491,0.26139,0.26122,343.94
11/13/2025 16:20:16.344,0.26784,0.26491,0.26139,0.26053,343.94
11/13/2025 16:20:16.348,0.26861,0.26509,0.26122,0.26001,343.94
11/13/2025 16:20:16.352,0.26904,0.26543,0.26105,0.25976,343.94
11/13/2025 16:20:16.356,0.26956,0.26526,0.26062,0.25993,343.94
11/13/2025 16:20:16.360,0.26921,0.26509,0.26001,0.25984,343.94
11/13/2025 16:20:16.364,0.26861,0.26534,0.25950,0.25950,343.94
11/13/2025 16:20:16.368,0.26921,0.26569,0.25924,0.25915,343.94
11/13/2025 16:20:16.372,0.26887,0.26569,0.25924,0.25907,343.94
11/13/2025 16:20:16.376,0.26818,0.26560,0.25950,0.25761,343.94
11/13/2025 16:20:16.380,0.26612,0.26577,0.25950,0.25382,343.94
11/13/2025 16:20:16.384,0.26526,0.26646,0.25941,0.25288,343.94
11/13/2025 16:20:16.388,0.26526,0.26767,0.25907,0.25245,343.94
11/13/2025 16:20:16.392,0.26509,0.26612,0.25872,0.25219,343.94
11/13/2025 16:20:16.396,0.26431,0.26732,0.25872,0.25219,343.94
11/13/2025 16:20:16.400,0.26345,0.26921,0.25890,0.25245,343.94
11/13/2025 16:20:16.404,0.26285,0.26784,0.25933,0.25253,343.94
11/13/2025 16:20:16.408,0.26225,0.26732,0.25941,0.25245,343.94
11/13/2025 16:20:16.412,0.26199,0.26801,0.25924,0.25262,343.94
11/13/2025 16:20:16.416,0.26148,0.27007,0.25976,0.25305,343.94
11/13/2025 16:20:16.420,0.26062,0.27291,0.26027,0.25356,343.94
11/13/2025 16:20:16.424,0.25993,0.27369,0.25984,0.25382,343.94
11/13/2025 16:20:16.428,0.25958,0.27386,0.26010,0.25391,343.94
11/13/2025 16:20:16.432,0.25967,0.27386,0.26053,0.25485,343.94
11/13/2025 16:20:16.436,0.25993,0.27386,0.26148,0.25580,343.94
11/13/2025 16:20:16.440,0.25984,0.27386,0.26285,0.25554,343.94
11/13/2025 16:20:16.444,0.25941,0.27386,0.26277,0.25546,343.94
11/13/2025 16:20:16.448,0.25898,0.27360,0.26242,0.25563,343.94
11/13/2025 16:20:16.452,0.25890,0.27326,0.26285,0.25640,343.94
11/13/2025 16:20:16.456,0.25829,0.27351,0.26423,0.25735,343.94
11/13/2025 16:20:16.460,0.25778,0.27343,0.26457,0.25812,343.94
11/13/2025 16:20:16.464,0.25778,0.27377,0.26543,0.25915,343.94
11/13/2025 16:20:16.468,0.25761,0.27317,0.26603,0.25950,343.94
11/13/2025 16:20:16.472,0.25735,0.27308,0.26715,0.25958,343.94
11/13/2025 16:20:16.476,0.25709,0.27343,0.26775,0.25958,343.94
11/13/2025 16:20:16.480,0.25709,0.27360,0.26818,0.26019,343.94
11/13/2025 16:20:16.484,0.25718,0.27369,0.26767,0.26105,343.94
11/13/2025 16:20:16.488,0.25735,0.27369,0.26749,0.26148,343.94
11/13/2025 16:20:16.492,0.25726,0.27403,0.26801,0.26199,343.94
11/13/2025 16:20:16.496,0.25709,0.27455,0.26835,0.26251,343.94
11/13/2025 16:20:16.500,0.25683,0.27480,0.26835,0.26311,343.94
11/13/2025 16:20:16.504,0.25640,0.27498,0.26870,0.26363,343.94
11/13/2025 16:20:16.508,0.25640,0.27558,0.26956,0.26414,343.94
11/13/2025 16:20:16.512,0.25640,0.27583,0.27033,0.26466,343.94
11/13/2025 16:20:16.516,0.25666,0.27592,0.27068,0.26517,343.94
11/13/2025 16:20:16.520,0.25700,0.27583,0.27128,0.26715,343.94
11/13/2025 16:20:16.524,0.25726,0.27575,0.27162,0.27283,343.94
11/13/2025 16:20:16.528,0.25752,0.27592,0.27128,0.27841,343.94
11/13/2025 16:20:16.532,0.25778,0.27592,0.27093,0.28022,343.94
11/13/2025 16:20:16.536,0.25821,0.27618,0.27128,0.28074,343.94
11/13/2025 16:20:16.540,0.25838,0.27652,0.27162,0.28065,343.94
11/13/2025 16:20:16.544,0.25864,0.27635,0.27222,0.28013,343.94
11/13/2025 16:20:16.548,0.26130,0.27618,0.27257,0.27953,343.94
11/13/2025 16:20:16.552,0.26663,0.27592,0.27240,0.27884,343.94
11/13/2025 16:20:16.556,0.26741,0.27566,0.27205,0.27867,343.94
11/13/2025 16:20:16.560,0.26801,0.27549,0.27214,0.27816,343.94
11/13/2025 16:20:16.564,0.26861,0.27558,0.27240,0.27807,343.94
11/13/2025 16:20:16.568,0.26844,0.27540,0.27308,0.27824,343.94
11/13/2025 16:20:16.572,0.26844,0.27523,0.27334,0.27833,343.94
11/13/2025 16:20:16.576,0.26792,0.27506,0.27334,0.27833,343.94
11/13/2025 16:20:16.580,0.26724,0.27489,0.27334,0.27867,343.94
11/13/2025 16:20:16.584,0.26698,0.27480,0.27386,0.27876,343.94
11/13/2025 16:20:16.588,0.26706,0.27472,0.27412,0.27884,343.94
