11/13/2025 15:05:55.592,0.26739,0.27040,0.26988,0.27031,343.59
11/13/2025 15:05:55.596,0.26739,0.27040,0.26997,0.27031,343.59
11/13/2025 15:05:55.600,0.26748,0.27031,0.26988,0.27023,343.59
11/13/2025 15:05:55.604,0.26757,0.27023,0.26988,0.27023,343.59
11/13/2025 15:05:55.608,0.26748,0.27031,0.27006,0.27023,343.59
11/13/2025 15:05:55.612,0.26748,0.27031,0.27031,0.27023,343.59
11/13/2025 15:05:55.616,0.26748,0.27031,0.27031,0.27023,343.59
11/13/2025 15:05:55.620,0.26748,0.27023,0.27031,0.27031,343.59
11/13/2025 15:05:55.624,0.26748,0.26997,0.27031,0.27049,343.59
11/13/2025 15:05:55.628,0.26748,0.26997,0.27031,0.27040,343.59
11/13/2025 15:05:55.632,0.26748,0.27014,0.27023,0.27040,343.59
11/13/2025 15:05:55.636,0.26748,0.27006,0.27023,0.27040,343.59
11/13/2025 15:05:55.640,0.26748,0.26997,0.27031,0.27040,343.59
11/13/2025 15:05:55.644,0.26748,0.26988,0.27031,0.27040,343.59
11/13/2025 15:05:55.648,0.26748,0.26980,0.27031,0.27040,343.59
11/13/2025 15:05:55.652,0.26757,0.26980,0.27031,0.27040,343.59
11/13/2025 15:05:55.656,0.26757,0.26980,0.27031,0.27040,343.59
11/13/2025 15:05:55.660,0.26748,0.26980,0.27031,0.27040,343.59
11/13/2025 15:05:55.664,0.26748,0.26988,0.27031,0.27040,343.59
11/13/2025 15:05:55.668,0.26748,0.26997,0.27031,0.27049,343.59
11/13/2025 15:05:55.672,0.26748,0.26988,0.27031,0.27066,343.59
11/13/2025 15:05:55.676,0.26748,0.26997,0.27031,0.27066,343.59
11/13/2025 15:05:55.680,0.26748,0.26988,0.27031,0.27066,343.59
11/13/2025 15:05:55.684,0.26748,0.26988,0.27031,0.27066,343.59
11/13/2025 15:05:55.688,0.26748,0.26997,0.27031,0.27066,343.59
11/13/2025 15:05:55.692,0.26748,0.26988,0.27031,0.27083,343.59
11/13/2025 15:05:55.696,0.26748,0.26988,0.27031,0.27109,343.59
11/13/2025 15:05:55.700,0.26748,0.26963,0.27023,0.27117,343.59
11/13/2025 15:05:55.704,0.26748,0.26954,0.27031,0.27117,343.59
11/13/2025 15:05:55.708,0.26748,0.26954,0.27031,0.27109,343.59
11/13/2025 15:05:55.712,0.26748,0.26954,0.27031,0.27109,343.59
11/13/2025 15:05:55.716,0.26748,0.26954,0.27031,0.27117,343.59
11/13/2025 15:05:55.720,0.26748,0.26954,0.27031,0.27117,343.59
11/13/2025 15:05:55.724,0.26748,0.26954,0.27031,0.27117,343.59
11/13/2025 15:05:55.728,0.26748,0.26954,0.27031,0.27109,343.59
11/13/2025 15:05:55.732,0.26748,0.26954,0.27023,0.27100,343.59
11/13/2025 15:05:55.736,0.26748,0.26954,0.27014,0.27092,343.59
11/13/2025 15:05:55.740,0.26748,0.26954,0.27006,0.27083,343.59
11/13/2025 15:05:55.744,0.26757,0.26963,0.26997,0.27074,343.59
11/13/2025 15:05:55.748,0.26748,0.26988,0.26997,0.27074,343.59
11/13/2025 15:05:55.752,0.26748,0.26988,0.26997,0.27074,343.59
11/13/2025 15:05:55.756,0.26748,0.26963,0.26997,0.27074,343.59
11/13/2025 15:05:55.760,0.26748,0.26954,0.26997,0.27074,343.59
11/13/2025 15:05:55.764,0.26731,0.26954,0.27006,0.27074,343.59
11/13/2025 15:05:55.768,0.26714,0.26954,0.27023,0.27074,343.59
11/13/2025 15:05:55.772,0.26739,0.26954,0.27031,0.27066,343.59
11/13/2025 15:05:55.776,0.26739,0.26954,0.27031,0.27040,343.59
11/13/2025 15:05:55.780,0.26739,0.26954,0.27031,0.27040,343.59
11/13/2025 15:05:55.784,0.26739,0.26954,0.27031,0.27040,343.59
11/13/2025 15:05:55.788,0.26739,0.26954,0.27023,0.27040,343.59
11/13/2025 15:05:55.792,0.26739,0.26954,0.27006,0.27049,343.59
11/13/2025 15:05:55.796,0.26739,0.26954,0.26997,0.27066,343.59
11/13/2025 15:05:55.800,0.26757,0.26954,0.26988,0.27066,343.59
11/13/2025 15:05:55.804,0.26782,0.26954,0.26988,0.27066,343.59
11/13/2025 15:05:55.808,0.26782,0.26963,0.26988,0.27066,343.59
11/13/2025 15:05:55.812,0.26791,0.26937,0.26997,0.27066,343.59
11/13/2025 15:05:55.816,0.26791,0.26920,0.26997,0.27066,343.59
11/13/2025 15:05:55.820,0.26782,0.26946,0.26988,0.27066,343.59
11/13/2025 15:05:55.824,0.26782,0.26946,0.26988,0.27066,343.59
11/13/2025 15:05:55.828,0.26782,0.26946,0.26988,0.27066,343.59
11/13/2025 15:05:55.832,0.26791,0.26946,0.26988,0.27066,343.59
11/13/2025 15:05:55.836,0.26791,0.26946,0.26988,0.27057,343.59
11/13/2025 15:05:55.840,0.26782,0.26946,0.26988,0.27040,343.59
11/13/2025 15:05:55.844,0.26791,0.26946,0.26988,0.27040,343.59
11/13/2025 15:05:55.848,0.26791,0.26946,0.26988,0.27040,343.59
11/13/2025 15:05:55.852,0.26791,0.26946,0.26988,0.27040,343.59
11/13/2025 15:05:55.856,0.26782,0.26946,0.26980,0.27040,343.59
11/13/2025 15:05:55.860,0.26782,0.26946,0.26954,0.27040,343.59
11/13/2025 15:05:55.864,0.26782,0.26946,0.26954,0.27040,343.59
11/13/2025 15:05:55.868,0.26782,0.26946,0.26954,0.27031,343.59
11/13/2025 15:05:55.872,0.26782,0.26946,0.26954,0.27023,343.59
11/13/2025 15:05:55.876,0.26782,0.26946,0.26954,0.27031,343.59
11/13/2025 15:05:55.880,0.26791,0.26946,0.26954,0.27031,343.59
11/13/2025 15:05:55.884,0.26791,0.26946,0.26954,0.27031,343.59
11/13/2025 15:05:55.888,0.26791,0.26937,0.26954,0.27031,343.59
11/13/2025 15:05:55.892,0.26774,0.26920,0.26954,0.27031,343.59
11/13/2025 15:05:55.896,0.26748,0.26911,0.26963,0.27031,343.59
11/13/2025 15:05:55.900,0.26748,0.26911,0.26988,0.27031,343.59
11/13/2025 15:05:55.904,0.26748,0.26911,0.26988,0.27031,343.59
11/13/2025 15:05:55.908,0.26739,0.26911,0.26988,0.27031,343.59
11/13/2025 15:05:55.912,0.26714,0.26911,0.26988,0.27031,343.59
11/13/2025 15:05:55.916,0.26714,0.26920,0.26988,0.27031,343.59
11/13/2025 15:05:55.920,0.26739,0.26946,0.26980,0.27031,343.59
11/13/2025 15:05:55.924,0.26739,0.26946,0.26980,0.27031,343.59
11/13/2025 15:05:55.928,0.26739,0.26946,0.26980,0.27031,343.59
11/13/2025 15:05:55.932,0.26739,0.26946,0.26980,0.27040,343.59
11/13/2025 15:05:55.936,0.26731,0.26946,0.26980,0.27057,343.59
11/13/2025 15:05:55.940,0.26714,0.26946,0.26980,0.27057,343.59
11/13/2025 15:05:55.944,0.26714,0.26946,0.26980,0.27066,343.59
11/13/2025 15:05:55.948,0.26714,0.26946,0.26988,0.27057,343.59
11/13/2025 15:05:55.952,0.26714,0.26946,0.26980,0.27040,343.59
11/13/2025 15:05:55.956,0.26714,0.26946,0.26954,0.27040,343.59
11/13/2025 15:05:55.960,0.26705,0.26946,0.26954,0.27040,343.59
11/13/2025 15:05:55.964,0.26696,0.26946,0.26954,0.27040,343.59
11/13/2025 15:05:55.968,0.26688,0.26946,0.26954,0.27040,343.59
11/13/2025 15:05:55.972,0.26662,0.26946,0.26954,0.27040,343.59
11/13/2025 15:05:55.976,0.26662,0.26946,0.26954,0.27040,343.59
11/13/2025 15:05:55.980,0.26662,0.26946,0.26954,0.27049,343.59
11/13/2025 15:05:55.984,0.26662,0.26946,0.26954,0.27066,343.59
11/13/2025 15:05:55.988,0.26662,0.26946,0.26954,0.27066,343.59
11/13/2025 15:05:55.992,0.26662,0.26946,0.26954,0.27066,343.59
11/13/2025 15:05:55.996,0.26662,0.26946,0.26954,0.27066,343.59
11/13/2025 15:05:56.000,0.26653,0.26946,0.26954,0.27066,343.59
11/13/2025 15:05:56.004,0.26645,0.26946,0.26963,0.27066,343.59
11/13/2025 15:05:56.008,0.26628,0.26946,0.26954,0.27066,343.59
11/13/2025 15:05:56.012,0.26628,0.26946,0.26954,0.27066,343.59
11/13/2025 15:05:56.016,0.26628,0.26946,0.26954,0.27057,343.59
11/13/2025 15:05:56.020,0.26628,0.26946,0.26954,0.27040,343.59
11/13/2025 15:05:56.024,0.26628,0.26937,0.26954,0.27040,343.59
11/13/2025 15:05:56.028,0.26628,0.26920,0.26954,0.27040,343.59
11/13/2025 15:05:56.032,0.26628,0.26920,0.26946,0.27040,343.59
11/13/2025 15:05:56.036,0.26628,0.26920,0.26937,0.27040,343.59
11/13/2025 15:05:56.040,0.26619,0.26911,0.26946,0.27040,343.59
11/13/2025 15:05:56.044,0.26593,0.26903,0.26946,0.27040,343.59
11/13/2025 15:05:56.048,0.26593,0.26903,0.26946,0.27040,343.59
11/13/2025 15:05:56.052,0.26593,0.26903,0.26946,0.27040,343.59
11/13/2025 15:05:56.056,0.26593,0.26911,0.26946,0.27040,343.59
11/13/2025 15:05:56.060,0.26593,0.26911,0.26946,0.27040,343.59
11/13/2025 15:05:56.064,0.26593,0.26911,0.26946,0.27040,343.59
11/13/2025 15:05:56.068,0.26593,0.26920,0.26946,0.27040,343.59
11/13/2025 15:05:56.072,0.26593,0.26946,0.26954,0.27040,343.59
11/13/2025 15:05:56.076,0.26593,0.26946,0.26980,0.27040,343.59
11/13/2025 15:05:56.080,0.26593,0.26946,0.26988,0.27040,343.59
11/13/2025 15:05:56.084,0.26585,0.26946,0.26997,0.27040,343.59
11/13/2025 15:05:56.088,0.26576,0.26937,0.26988,0.27040,343.59
11/13/2025 15:05:56.092,0.26585,0.26920,0.26988,0.27040,343.59
11/13/2025 15:05:56.096,0.26585,0.26920,0.26997,0.27040,343.59
11/13/2025 15:05:56.100,0.26611,0.26920,0.26988,0.27031,343.59
11/13/2025 15:05:56.104,0.26619,0.26920,0.26988,0.27023,343.59
11/13/2025 15:05:56.108,0.26619,0.26920,0.26988,0.27031,343.59
11/13/2025 15:05:56.112,0.26619,0.26920,0.26997,0.27031,343.59
11/13/2025 15:05:56.116,0.26619,0.26920,0.27006,0.27031,343.59
11/13/2025 15:05:56.120,0.26619,0.26920,0.27031,0.27031,343.59
11/13/2025 15:05:56.124,0.26619,0.26911,0.27031,0.27040,343.59
11/13/2025 15:05:56.128,0.26619,0.26903,0.27031,0.27066,343.59
11/13/2025 15:05:56.132,0.26619,0.26903,0.27031,0.27066,343.59
11/13/2025 15:05:56.136,0.26628,0.26911,0.27031,0.27066,343.59
11/13/2025 15:05:56.140,0.26653,0.26911,0.27031,0.27066,343.59
11/13/2025 15:05:56.144,0.26653,0.26911,0.27023,0.27057,343.59
11/13/2025 15:05:56.148,0.26653,0.26911,0.27006,0.27040,343.59
11/13/2025 15:05:56.152,0.26662,0.26911,0.26997,0.27040,343.59
11/13/2025 15:05:56.156,0.26671,0.26911,0.26988,0.27040,343.59
11/13/2025 15:05:56.160,0.26671,0.26911,0.26997,0.27040,343.59
11/13/2025 15:05:56.164,0.26671,0.26920,0.26997,0.27040,343.59
11/13/2025 15:05:56.168,0.26671,0.26946,0.26988,0.27040,343.59
11/13/2025 15:05:56.172,0.26696,0.26946,0.26988,0.27040,343.59
11/13/2025 15:05:56.176,0.26705,0.26946,0.26988,0.27040,343.59
11/13/2025 15:05:56.180,0.26696,0.26946,0.26997,0.27049,343.59
11/13/2025 15:05:56.184,0.26696,0.26946,0.26997,0.27066,343.59
11/13/2025 15:05:56.188,0.26696,0.26946,0.26997,0.27066,343.59
11/13/2025 15:05:56.192,0.26714,0.26946,0.26988,0.27066,343.59
11/13/2025 15:05:56.196,0.26739,0.26946,0.26997,0.27066,343.59
11/13/2025 15:05:56.200,0.26739,0.26946,0.26997,0.27066,343.59
11/13/2025 15:05:56.204,0.26739,0.26946,0.26988,0.27066,343.59
11/13/2025 15:05:56.208,0.26739,0.26946,0.26988,0.27057,343.59
11/13/2025 15:05:56.212,0.26739,0.26946,0.26988,0.27040,343.59
11/13/2025 15:05:56.216,0.26748,0.26946,0.26988,0.27040,343.59
11/13/2025 15:05:56.220,0.26757,0.26946,0.26988,0.27040,343.59
11/13/2025 15:05:56.224,0.26757,0.26963,0.26988,0.27040,343.59
11/13/2025 15:05:56.228,0.26748,0.26980,0.26988,0.27040,343.59
11/13/2025 15:05:56.232,0.26748,0.26954,0.26988,0.27040,343.59
11/13/2025 15:05:56.236,0.26748,0.26954,0.26997,0.27040,343.59
11/13/2025 15:05:56.240,0.26748,0.26954,0.27023,0.27040,343.59
11/13/2025 15:05:56.244,0.26748,0.26954,0.27031,0.27031,343.59
11/13/2025 15:05:56.248,0.26748,0.26954,0.27031,0.27023,343.59
11/13/2025 15:05:56.252,0.26748,0.26954,0.27031,0.27023,343.59
11/13/2025 15:05:56.256,0.26748,0.26954,0.27031,0.27031,343.59
11/13/2025 15:05:56.260,0.26748,0.26954,0.27031,0.27031,343.59
11/13/2025 15:05:56.264,0.26748,0.26954,0.27031,0.27031,343.59
11/13/2025 15:05:56.268,0.26748,0.26963,0.27031,0.27031,343.59
11/13/2025 15:05:56.272,0.26757,0.26980,0.27031,0.27031,343.59
11/13/2025 15:05:56.276,0.26757,0.26988,0.27031,0.27031,343.59
11/13/2025 15:05:56.280,0.26782,0.26988,0.27023,0.27031,343.59
11/13/2025 15:05:56.284,0.26791,0.26988,0.26997,0.27031,343.59
11/13/2025 15:05:56.288,0.26791,0.26988,0.26988,0.27031,343.59
11/13/2025 15:05:56.292,0.26791,0.26988,0.26988,0.27031,343.59
11/13/2025 15:05:56.296,0.26782,0.26988,0.26997,0.27031,343.59
11/13/2025 15:05:56.300,0.26782,0.26988,0.26997,0.27031,343.59
11/13/2025 15:05:56.304,0.26782,0.26988,0.26997,0.27023,343.59
11/13/2025 15:05:56.308,0.26782,0.26988,0.26997,0.27006,343.59
11/13/2025 15:05:56.312,0.26782,0.26988,0.26997,0.27031,343.59
11/13/2025 15:05:56.316,0.26791,0.26988,0.26997,0.27031,343.59
11/13/2025 15:05:56.320,0.26791,0.26988,0.26988,0.27031,343.59
11/13/2025 15:05:56.324,0.26791,0.26997,0.26988,0.27031,343.59
11/13/2025 15:05:56.328,0.26791,0.27014,0.26988,0.27031,343.59
11/13/2025 15:05:56.332,0.26791,0.26988,0.26997,0.27031,343.59
11/13/2025 15:05:56.336,0.26791,0.26988,0.26997,0.27031,343.59
11/13/2025 15:05:56.340,0.26791,0.26988,0.26997,0.27023,343.59
11/13/2025 15:05:56.344,0.26774,0.26988,0.26997,0.27031,343.59
11/13/2025 15:05:56.348,0.26748,0.26988,0.26997,0.27049,343.59
11/13/2025 15:05:56.352,0.26748,0.26988,0.26997,0.27074,343.59
11/13/2025 15:05:56.356,0.26748,0.26997,0.26997,0.27074,343.59
11/13/2025 15:05:56.360,0.26748,0.26997,0.26997,0.27074,343.59
11/13/2025 15:05:56.364,0.26748,0.26997,0.26997,0.27074,343.59
11/13/2025 15:05:56.368,0.26748,0.26997,0.26997,0.27074,343.59
11/13/2025 15:05:56.372,0.26748,0.26997,0.26997,0.27074,343.59
11/13/2025 15:05:56.376,0.26748,0.26988,0.27006,0.27074,343.59
11/13/2025 15:05:56.380,0.26748,0.26980,0.27031,0.27074,343.59
11/13/2025 15:05:56.384,0.26748,0.26971,0.27031,0.27074,343.59
11/13/2025 15:05:56.388,0.26748,0.26997,0.27031,0.27074,343.59
11/13/2025 15:05:56.392,0.26748,0.27023,0.27031,0.27074,343.59
11/13/2025 15:05:56.396,0.26748,0.27031,0.27031,0.27074,343.59
11/13/2025 15:05:56.400,0.26748,0.27031,0.27031,0.27074,343.59
11/13/2025 15:05:56.404,0.26748,0.27031,0.27031,0.27074,343.59
11/13/2025 15:05:56.408,0.26748,0.27031,0.27031,0.27083,343.59
11/13/2025 15:05:56.412,0.26739,0.27031,0.27031,0.27074,343.59
11/13/2025 15:05:56.416,0.26714,0.27031,0.27031,0.27074,343.59
11/13/2025 15:05:56.420,0.26714,0.27031,0.27031,0.27074,343.59
11/13/2025 15:05:56.424,0.26714,0.27031,0.27031,0.27074,343.59
11/13/2025 15:05:56.428,0.26714,0.27023,0.27031,0.27074,343.59
11/13/2025 15:05:56.432,0.26705,0.27006,0.27031,0.27074,343.59
11/13/2025 15:05:56.436,0.26696,0.26988,0.27031,0.27074,343.59
11/13/2025 15:05:56.440,0.26696,0.26963,0.27031,0.27083,343.59
11/13/2025 15:05:56.444,0.26705,0.26954,0.27031,0.27100,343.59
11/13/2025 15:05:56.448,0.26705,0.26954,0.27031,0.27074,343.59
11/13/2025 15:05:56.452,0.26705,0.26954,0.27031,0.27074,343.59
11/13/2025 15:05:56.456,0.26705,0.26954,0.27031,0.27074,343.59
11/13/2025 15:05:56.460,0.26705,0.26954,0.27031,0.27074,343.59
11/13/2025 15:05:56.464,0.26705,0.26954,0.27031,0.27074,343.59
11/13/2025 15:05:56.468,0.26705,0.26954,0.27014,0.27074,343.59
11/13/2025 15:05:56.472,0.26705,0.26954,0.26988,0.27074,343.59
11/13/2025 15:05:56.476,0.26705,0.26954,0.26988,0.27074,343.59
11/13/2025 15:05:56.480,0.26705,0.26954,0.26997,0.27074,343.59
11/13/2025 15:05:56.484,0.26705,0.26946,0.26997,0.27074,343.59
11/13/2025 15:05:56.488,0.26705,0.26920,0.26997,0.27074,343.59
11/13/2025 15:05:56.492,0.26705,0.26903,0.26997,0.27074,343.59
11/13/2025 15:05:56.496,0.26705,0.26903,0.26997,0.27074,343.59
11/13/2025 15:05:56.500,0.26705,0.26903,0.26997,0.27074,343.59
11/13/2025 15:05:56.504,0.26705,0.26911,0.27006,0.27074,343.59
11/13/2025 15:05:56.508,0.26705,0.26911,0.27023,0.27074,343.59
11/13/2025 15:05:56.512,0.26705,0.26911,0.27031,0.27083,343.59
11/13/2025 15:05:56.516,0.26705,0.26903,0.27031,0.27074,343.59
11/13/2025 15:05:56.520,0.26705,0.26894,0.27031,0.27074,343.59
11/13/2025 15:05:56.524,0.26696,0.26868,0.27023,0.27074,343.59
11/13/2025 15:05:56.528,0.26705,0.26868,0.27006,0.27074,343.59
11/13/2025 15:05:56.532,0.26705,0.26868,0.26997,0.27083,343.59
11/13/2025 15:05:56.536,0.26705,0.26868,0.26988,0.27074,343.59
11/13/2025 15:05:56.540,0.26705,0.26868,0.26988,0.27074,343.59
11/13/2025 15:05:56.544,0.26705,0.26868,0.26980,0.27074,343.59
11/13/2025 15:05:56.548,0.26705,0.26868,0.26954,0.27074,343.59
11/13/2025 15:05:56.552,0.26705,0.26868,0.26954,0.27057,343.59
11/13/2025 15:05:56.556,0.26705,0.26868,0.26954,0.27031,343.59
11/13/2025 15:05:56.560,0.26705,0.26868,0.26954,0.27031,343.59
11/13/2025 15:05:56.564,0.26705,0.26868,0.26954,0.27031,343.59
11/13/2025 15:05:56.568,0.26705,0.26851,0.26954,0.27031,343.59
11/13/2025 15:05:56.572,0.26705,0.26834,0.26954,0.27031,343.59
11/13/2025 15:05:56.576,0.26705,0.26860,0.26954,0.27031,343.59
11/13/2025 15:05:56.580,0.26696,0.26860,0.26954,0.27031,343.59
11/13/2025 15:05:56.584,0.26705,0.26851,0.26954,0.27031,343.59
11/13/2025 15:05:56.588,0.26705,0.26834,0.26954,0.27031,343.59
11/13/2025 15:05:56.592,0.26705,0.26834,0.26954,0.27031,343.59
11/13/2025 15:05:56.596,0.26705,0.26834,0.26954,0.27031,343.59
11/13/2025 15:05:56.600,0.26705,0.26834,0.26954,0.27031,343.59
11/13/2025 15:05:56.604,0.26705,0.26834,0.26954,0.27031,343.59
11/13/2025 15:05:56.608,0.26705,0.26834,0.26963,0.27023,343.59
11/13/2025 15:05:56.612,0.26705,0.26834,0.26980,0.26997,343.59
11/13/2025 15:05:56.616,0.26705,0.26834,0.26980,0.26988,343.59
11/13/2025 15:05:56.620,0.26705,0.26834,0.26971,0.26988,343.59
11/13/2025 15:05:56.624,0.26705,0.26834,0.26963,0.26988,343.59
11/13/2025 15:05:56.628,0.26705,0.26834,0.26954,0.26988,343.59
11/13/2025 15:05:56.632,0.26714,0.26834,0.26954,0.26988,343.59
11/13/2025 15:05:56.636,0.26739,0.26834,0.26954,0.26988,343.59
11/13/2025 15:05:56.640,0.26739,0.26825,0.26946,0.26988,343.59
11/13/2025 15:05:56.644,0.26739,0.26808,0.26946,0.26988,343.59
11/13/2025 15:05:56.648,0.26739,0.26817,0.26937,0.26988,343.59
11/13/2025 15:05:56.652,0.26739,0.26817,0.26920,0.26988,343.59
11/13/2025 15:05:56.656,0.26739,0.26825,0.26920,0.26988,343.59
11/13/2025 15:05:56.660,0.26739,0.26825,0.26920,0.26988,343.59
11/13/2025 15:05:56.664,0.26739,0.26825,0.26920,0.26988,343.59
11/13/2025 15:05:56.668,0.26739,0.26834,0.26920,0.26997,343.59
11/13/2025 15:05:56.672,0.26739,0.26860,0.26920,0.26997,343.59
11/13/2025 15:05:56.676,0.26739,0.26877,0.26920,0.26997,343.59
11/13/2025 15:05:56.680,0.26739,0.26877,0.26920,0.26997,343.59
11/13/2025 15:05:56.684,0.26739,0.26868,0.26911,0.26997,343.59
11/13/2025 15:05:56.688,0.26739,0.26868,0.26903,0.26997,343.59
11/13/2025 15:05:56.692,0.26731,0.26868,0.26911,0.26997,343.59
11/13/2025 15:05:56.696,0.26714,0.26877,0.26920,0.26997,343.59
11/13/2025 15:05:56.700,0.26714,0.26877,0.26946,0.26988,343.59
11/13/2025 15:05:56.704,0.26714,0.26877,0.26946,0.26988,343.59
11/13/2025 15:05:56.708,0.26714,0.26903,0.26946,0.26988,343.59
11/13/2025 15:05:56.712,0.26714,0.26903,0.26946,0.26997,343.59
11/13/2025 15:05:56.716,0.26714,0.26911,0.26946,0.26988,343.59
11/13/2025 15:05:56.720,0.26714,0.26911,0.26946,0.26988,343.59
11/13/2025 15:05:56.724,0.26705,0.26911,0.26946,0.26997,343.59
11/13/2025 15:05:56.728,0.26696,0.26911,0.26946,0.26997,343.59
11/13/2025 15:05:56.732,0.26696,0.26911,0.26946,0.26997,343.59
11/13/2025 15:05:56.736,0.26705,0.26903,0.26963,0.26988,343.59
11/13/2025 15:05:56.740,0.26705,0.26911,0.26988,0.26997,343.59
11/13/2025 15:05:56.744,0.26705,0.26911,0.26988,0.27023,343.59
11/13/2025 15:05:56.748,0.26705,0.26920,0.26997,0.27031,343.59
11/13/2025 15:05:56.752,0.26705,0.26946,0.26997,0.27031,343.59
11/13/2025 15:05:56.756,0.26705,0.26946,0.26997,0.27031,343.59
11/13/2025 15:05:56.760,0.26705,0.26946,0.26988,0.27031,343.59
11/13/2025 15:05:56.764,0.26705,0.26946,0.26988,0.27031,343.59
11/13/2025 15:05:56.768,0.26705,0.26946,0.26988,0.27031,343.59
11/13/2025 15:05:56.772,0.26705,0.26946,0.26971,0.27031,343.59
11/13/2025 15:05:56.776,0.26705,0.26946,0.26963,0.27031,343.59
11/13/2025 15:05:56.780,0.26705,0.26963,0.26963,0.27031,343.59
11/13/2025 15:05:56.784,0.26705,0.26988,0.26988,0.27040,343.59
11/13/2025 15:05:56.788,0.26705,0.26988,0.26988,0.27066,343.59
11/13/2025 15:05:56.792,0.26705,0.26988,0.26988,0.27066,343.59
11/13/2025 15:05:56.796,0.26705,0.26988,0.26988,0.27066,343.59
11/13/2025 15:05:56.800,0.26696,0.26997,0.26997,0.27066,343.59
11/13/2025 15:05:56.804,0.26671,0.26997,0.26997,0.27066,343.59
11/13/2025 15:05:56.808,0.26671,0.26997,0.26997,0.27066,343.59
11/13/2025 15:05:56.812,0.26662,0.26988,0.26997,0.27066,343.59
11/13/2025 15:05:56.816,0.26662,0.26988,0.26997,0.27066,343.59
11/13/2025 15:05:56.820,0.26662,0.26997,0.26997,0.27066,343.59
11/13/2025 15:05:56.824,0.26662,0.26988,0.26997,0.27066,343.59
11/13/2025 15:05:56.828,0.26662,0.26988,0.26997,0.27066,343.59
11/13/2025 15:05:56.832,0.26662,0.26988,0.26997,0.27066,343.59
11/13/2025 15:05:56.836,0.26662,0.26988,0.27006,0.27074,343.59
11/13/2025 15:05:56.840,0.26662,0.26988,0.27023,0.27100,343.59
11/13/2025 15:05:56.844,0.26662,0.26988,0.27031,0.27109,343.59
11/13/2025 15:05:56.848,0.26662,0.26988,0.27031,0.27117,343.59
11/13/2025 15:05:56.852,0.26671,0.26988,0.27031,0.27117,343.59
11/13/2025 15:05:56.856,0.26671,0.26997,0.27031,0.27117,343.59
11/13/2025 15:05:56.860,0.26671,0.26997,0.27031,0.27117,343.59
11/13/2025 15:05:56.864,0.26671,0.26997,0.27031,0.27109,343.59
11/13/2025 15:05:56.868,0.26671,0.26997,0.27031,0.27109,343.59
11/13/2025 15:05:56.872,0.26662,0.26997,0.27031,0.27117,343.59
11/13/2025 15:05:56.876,0.26662,0.26997,0.27031,0.27117,343.59
11/13/2025 15:05:56.880,0.26662,0.26997,0.27031,0.27109,343.59
11/13/2025 15:05:56.884,0.26671,0.27006,0.27031,0.27109,343.59
11/13/2025 15:05:56.888,0.26671,0.27014,0.27031,0.27083,343.59
11/13/2025 15:05:56.892,0.26671,0.27014,0.27031,0.27083,343.59
11/13/2025 15:05:56.896,0.26679,0.27006,0.27031,0.27074,343.59
11/13/2025 15:05:56.900,0.26705,0.27006,0.27031,0.27074,343.59
11/13/2025 15:05:56.904,0.26705,0.27006,0.27023,0.27074,343.59
11/13/2025 15:05:56.908,0.26705,0.27006,0.27031,0.27074,343.59
11/13/2025 15:05:56.912,0.26705,0.27006,0.27031,0.27074,343.59
11/13/2025 15:05:56.916,0.26705,0.27006,0.27031,0.27074,343.59
11/13/2025 15:05:56.920,0.26705,0.27014,0.27031,0.27074,343.59
11/13/2025 15:05:56.924,0.26705,0.27031,0.27031,0.27074,343.59
11/13/2025 15:05:56.928,0.26705,0.27031,0.27031,0.27083,343.59
11/13/2025 15:05:56.932,0.26705,0.27031,0.27031,0.27100,343.59
11/13/2025 15:05:56.936,0.26705,0.27023,0.27031,0.27109,343.59
11/13/2025 15:05:56.940,0.26705,0.27006,0.27031,0.27117,343.59
11/13/2025 15:05:56.944,0.26705,0.26997,0.27031,0.27117,343.59
11/13/2025 15:05:56.948,0.26705,0.26988,0.27031,0.27117,343.59
11/13/2025 15:05:56.952,0.26705,0.26988,0.27031,0.27117,343.59
11/13/2025 15:05:56.956,0.26705,0.26988,0.27031,0.27117,343.59
11/13/2025 15:05:56.960,0.26696,0.26997,0.27031,0.27117,343.59
11/13/2025 15:05:56.964,0.26696,0.26997,0.27023,0.27109,343.59
11/13/2025 15:05:56.968,0.26705,0.26997,0.27006,0.27100,343.59
11/13/2025 15:05:56.972,0.26731,0.26988,0.26988,0.27092,343.59
11/13/2025 15:05:56.976,0.26739,0.26988,0.26988,0.27092,343.59
11/13/2025 15:05:56.980,0.26739,0.26988,0.26988,0.27092,343.59
11/13/2025 15:05:56.984,0.26739,0.26997,0.26988,0.27083,343.59
11/13/2025 15:05:56.988,0.26739,0.26997,0.26997,0.27074,343.59
11/13/2025 15:05:56.992,0.26748,0.26997,0.26997,0.27074,343.59
11/13/2025 15:05:56.996,0.26757,0.26988,0.26997,0.27074,343.59
11/13/2025 15:05:57.000,0.26748,0.26988,0.26997,0.27074,343.59
11/13/2025 15:05:57.004,0.26748,0.26988,0.27006,0.27074,343.59
11/13/2025 15:05:57.008,0.26748,0.26988,0.27014,0.27074,343.59
11/13/2025 15:05:57.012,0.26748,0.26988,0.27023,0.27074,343.59
11/13/2025 15:05:57.016,0.26748,0.26988,0.27023,0.27074,343.59
11/13/2025 15:05:57.020,0.26748,0.26988,0.27006,0.27074,343.59
