11/13/2025 16:22:22.788,0.25902,0.26882,0.26994,0.26349,343.99
11/13/2025 16:22:22.792,0.25756,0.26788,0.27011,0.26341,343.99
11/13/2025 16:22:22.796,0.25730,0.26702,0.27011,0.26349,343.99
11/13/2025 16:22:22.800,0.25773,0.26624,0.27037,0.26366,343.99
11/13/2025 16:22:22.804,0.25825,0.26616,0.27089,0.26418,343.99
11/13/2025 16:22:22.808,0.25816,0.26616,0.27097,0.26504,343.99
11/13/2025 16:22:22.812,0.25739,0.26616,0.27089,0.26530,343.99
11/13/2025 16:22:22.816,0.25713,0.26650,0.27080,0.26564,343.99
11/13/2025 16:22:22.820,0.25713,0.26659,0.27097,0.26624,343.99
11/13/2025 16:22:22.824,0.25721,0.26530,0.27115,0.26633,343.99
11/13/2025 16:22:22.828,0.25807,0.26461,0.27140,0.26650,343.99
11/13/2025 16:22:22.832,0.25971,0.26435,0.27183,0.26659,343.99
11/13/2025 16:22:22.836,0.26014,0.26444,0.27218,0.26659,343.99
11/13/2025 16:22:22.840,0.26074,0.26358,0.27235,0.26650,343.99
11/13/2025 16:22:22.844,0.26100,0.26280,0.27244,0.26642,343.99
11/13/2025 16:22:22.848,0.26091,0.26246,0.27261,0.26702,343.99
11/13/2025 16:22:22.852,0.26083,0.26220,0.27278,0.26762,343.99
11/13/2025 16:22:22.856,0.26031,0.26194,0.27304,0.26839,343.99
11/13/2025 16:22:22.860,0.26048,0.26169,0.27321,0.26934,343.99
11/13/2025 16:22:22.864,0.26057,0.26169,0.27338,0.26951,343.99
11/13/2025 16:22:22.868,0.26100,0.26220,0.27347,0.26986,343.99
11/13/2025 16:22:22.872,0.26134,0.26246,0.27338,0.27063,343.99
11/13/2025 16:22:22.876,0.26126,0.26194,0.27287,0.27235,343.99
11/13/2025 16:22:22.880,0.26134,0.26177,0.27278,0.27433,343.99
11/13/2025 16:22:22.884,0.26177,0.26203,0.27269,0.27441,343.99
11/13/2025 16:22:22.888,0.26246,0.26315,0.27261,0.27416,343.99
11/13/2025 16:22:22.892,0.26358,0.26375,0.27252,0.27459,343.99
11/13/2025 16:22:22.896,0.26461,0.26358,0.27235,0.27450,343.99
11/13/2025 16:22:22.900,0.26444,0.26349,0.27209,0.27527,343.99
11/13/2025 16:22:22.904,0.26470,0.26384,0.27183,0.27570,343.99
11/13/2025 16:22:22.908,0.26495,0.26409,0.27158,0.27613,343.99
11/13/2025 16:22:22.912,0.26573,0.26401,0.27149,0.27665,343.99
11/13/2025 16:22:22.916,0.26702,0.26384,0.27175,0.27785,343.99
11/13/2025 16:22:22.920,0.26762,0.26409,0.27166,0.28026,343.99
11/13/2025 16:22:22.924,0.26710,0.26409,0.27158,0.28215,343.99
11/13/2025 16:22:22.928,0.26728,0.26401,0.27115,0.28215,343.99
11/13/2025 16:22:22.932,0.26814,0.26384,0.27020,0.28215,343.99
11/13/2025 16:22:22.936,0.26874,0.26366,0.27011,0.28198,343.99
11/13/2025 16:22:22.940,0.27046,0.26358,0.27003,0.28172,343.99
11/13/2025 16:22:22.944,0.27355,0.26358,0.27020,0.28207,343.99
11/13/2025 16:22:22.948,0.27467,0.26401,0.27020,0.28215,343.99
11/13/2025 16:22:22.952,0.27467,0.26444,0.27020,0.28232,343.99
11/13/2025 16:22:22.956,0.27459,0.26530,0.27029,0.28258,343.99
11/13/2025 16:22:22.960,0.27459,0.26590,0.27037,0.28241,343.99
11/13/2025 16:22:22.964,0.27424,0.26607,0.27063,0.28250,343.99
11/13/2025 16:22:22.968,0.27441,0.26599,0.27106,0.28267,343.99
11/13/2025 16:22:22.972,0.27493,0.26599,0.27115,0.28293,343.99
11/13/2025 16:22:22.976,0.27423,0.26796,0.27105,0.28309,343.99
11/13/2025 16:22:22.980,0.27398,0.27062,0.27114,0.28343,343.99
11/13/2025 16:22:22.984,0.27398,0.27183,0.27140,0.28378,343.99
11/13/2025 16:22:22.988,0.27406,0.27303,0.27174,0.28412,343.99
11/13/2025 16:22:22.992,0.27355,0.27294,0.27191,0.28455,343.99
11/13/2025 16:22:22.996,0.27217,0.27277,0.27200,0.28481,343.99
11/13/2025 16:22:23.000,0.27208,0.27269,0.27191,0.28558,343.98
11/13/2025 16:22:23.004,0.27191,0.27269,0.27200,0.28429,343.98
11/13/2025 16:22:23.008,0.27183,0.27260,0.27217,0.27922,343.98
11/13/2025 16:22:23.012,0.27088,0.27277,0.27226,0.27561,343.98
11/13/2025 16:22:23.016,0.26933,0.27337,0.27226,0.27191,343.98
11/13/2025 16:22:23.020,0.26916,0.27329,0.27217,0.26830,343.98
11/13/2025 16:22:23.024,0.26856,0.27363,0.27191,0.26925,343.98
11/13/2025 16:22:23.028,0.26839,0.27346,0.27200,0.27372,343.98
11/13/2025 16:22:23.032,0.26796,0.27449,0.27251,0.27458,343.98
11/13/2025 16:22:23.036,0.26624,0.27441,0.27312,0.27398,343.98
11/13/2025 16:22:23.040,0.26589,0.27380,0.27337,0.27320,343.98
11/13/2025 16:22:23.044,0.26546,0.27389,0.27363,0.27355,343.98
11/13/2025 16:22:23.048,0.26563,0.27415,0.27380,0.27415,343.98
11/13/2025 16:22:23.052,0.26529,0.27380,0.27329,0.27329,343.98
11/13/2025 16:22:23.056,0.26469,0.27329,0.27406,0.27105,343.98
11/13/2025 16:22:23.060,0.26417,0.27329,0.27372,0.27079,343.98
11/13/2025 16:22:23.064,0.26366,0.27372,0.27269,0.27028,343.98
11/13/2025 16:22:23.068,0.26288,0.27458,0.27251,0.26890,343.98
11/13/2025 16:22:23.072,0.26254,0.27458,0.27234,0.26847,343.98
11/13/2025 16:22:23.076,0.26237,0.27208,0.27183,0.26925,343.98
11/13/2025 16:22:23.080,0.26211,0.26993,0.27200,0.26813,343.98
11/13/2025 16:22:23.084,0.26185,0.26925,0.27131,0.26675,343.98
11/13/2025 16:22:23.088,0.26159,0.26856,0.27062,0.26598,343.98
11/13/2025 16:22:23.092,0.26133,0.26804,0.27019,0.26589,343.98
11/13/2025 16:22:23.096,0.26099,0.26804,0.26968,0.26641,343.98
11/13/2025 16:22:23.100,0.26039,0.26770,0.26899,0.26727,343.98
11/13/2025 16:22:23.104,0.26013,0.26761,0.26830,0.26727,343.98
11/13/2025 16:22:23.108,0.26004,0.26778,0.26778,0.26624,343.98
11/13/2025 16:22:23.112,0.26004,0.26701,0.26735,0.26538,343.98
11/13/2025 16:22:23.116,0.26004,0.26667,0.26735,0.26469,343.98
11/13/2025 16:22:23.120,0.26013,0.26667,0.26778,0.26417,343.98
11/13/2025 16:22:23.124,0.26039,0.26667,0.26778,0.26383,343.98
11/13/2025 16:22:23.128,0.26065,0.26615,0.26770,0.26383,343.98
11/13/2025 16:22:23.132,0.26073,0.26632,0.26735,0.26391,343.98
11/13/2025 16:22:23.136,0.26065,0.26641,0.26701,0.26434,343.98
11/13/2025 16:22:23.140,0.26099,0.26641,0.26667,0.26486,343.98
11/13/2025 16:22:23.144,0.26151,0.26624,0.26658,0.26469,343.98
11/13/2025 16:22:23.148,0.26176,0.26512,0.26658,0.26503,343.98
11/13/2025 16:22:23.152,0.26245,0.26477,0.26649,0.26520,343.98
11/13/2025 16:22:23.156,0.26323,0.26486,0.26649,0.26529,343.98
11/13/2025 16:22:23.160,0.26357,0.26512,0.26675,0.26520,343.98
11/13/2025 16:22:23.164,0.26374,0.26495,0.26701,0.26512,343.98
11/13/2025 16:22:23.168,0.26426,0.26503,0.26735,0.26572,343.98
11/13/2025 16:22:23.172,0.26434,0.26546,0.26787,0.26615,343.98
11/13/2025 16:22:23.176,0.26434,0.26555,0.26847,0.26581,343.98
11/13/2025 16:22:23.180,0.26434,0.26486,0.26856,0.26563,343.98
11/13/2025 16:22:23.184,0.26434,0.26495,0.26830,0.26641,343.98
11/13/2025 16:22:23.188,0.26495,0.26503,0.26847,0.26761,343.98
11/13/2025 16:22:23.192,0.26538,0.26512,0.26873,0.26873,343.98
11/13/2025 16:22:23.196,0.26563,0.26649,0.26873,0.26950,343.98
11/13/2025 16:22:23.200,0.26641,0.26950,0.26890,0.26925,343.98
11/13/2025 16:22:23.204,0.26864,0.27183,0.26907,0.26907,343.98
11/13/2025 16:22:23.208,0.26907,0.27509,0.26942,0.26839,343.98
11/13/2025 16:22:23.212,0.26899,0.27604,0.27011,0.26821,343.98
11/13/2025 16:22:23.216,0.27071,0.27595,0.27045,0.26864,343.98
11/13/2025 16:22:23.220,0.27226,0.27552,0.27036,0.26925,343.98
11/13/2025 16:22:23.224,0.27234,0.27544,0.27045,0.26959,343.98
11/13/2025 16:22:23.228,0.27260,0.27518,0.27071,0.27054,343.98
11/13/2025 16:22:23.232,0.27174,0.27509,0.27114,0.27157,343.98
11/13/2025 16:22:23.236,0.27105,0.27501,0.27097,0.27183,343.98
11/13/2025 16:22:23.240,0.27019,0.27509,0.27079,0.27174,343.98
11/13/2025 16:22:23.244,0.27002,0.27475,0.27105,0.27191,343.98
11/13/2025 16:22:23.248,0.26993,0.27475,0.27165,0.27251,343.98
11/13/2025 16:22:23.252,0.27036,0.27518,0.27226,0.27260,343.98
11/13/2025 16:22:23.256,0.27002,0.27544,0.27217,0.27260,343.98
11/13/2025 16:22:23.260,0.26976,0.27509,0.27277,0.27251,343.98
11/13/2025 16:22:23.264,0.27002,0.27484,0.27320,0.27277,343.98
11/13/2025 16:22:23.268,0.27002,0.27509,0.27260,0.27303,343.98
11/13/2025 16:22:23.272,0.27028,0.27561,0.27217,0.27303,343.98
11/13/2025 16:22:23.276,0.27028,0.27552,0.27226,0.27294,343.98
11/13/2025 16:22:23.280,0.27011,0.27492,0.27217,0.27303,343.98
11/13/2025 16:22:23.284,0.26925,0.27363,0.27191,0.27312,343.98
11/13/2025 16:22:23.288,0.26770,0.27243,0.27174,0.27251,343.98
11/13/2025 16:22:23.292,0.26718,0.27036,0.27088,0.27208,343.98
11/13/2025 16:22:23.296,0.26692,0.27131,0.26968,0.27200,343.98
11/13/2025 16:22:23.300,0.26632,0.27200,0.26907,0.27243,343.98
11/13/2025 16:22:23.304,0.26615,0.27054,0.26873,0.27200,343.98
11/13/2025 16:22:23.308,0.26615,0.26710,0.26847,0.27097,343.98
11/13/2025 16:22:23.312,0.26555,0.26658,0.26753,0.27088,343.98
11/13/2025 16:22:23.316,0.26529,0.26727,0.26581,0.27079,343.98
11/13/2025 16:22:23.320,0.26512,0.26684,0.26520,0.27045,343.98
11/13/2025 16:22:23.324,0.26529,0.26632,0.26503,0.27088,343.98
11/13/2025 16:22:23.328,0.26529,0.26563,0.26495,0.27097,343.98
11/13/2025 16:22:23.332,0.26529,0.26486,0.26443,0.27105,343.98
11/13/2025 16:22:23.336,0.26529,0.26434,0.26340,0.26933,343.98
11/13/2025 16:22:23.340,0.26520,0.26383,0.26297,0.26778,343.98
11/13/2025 16:22:23.344,0.26443,0.26374,0.26280,0.26718,343.98
11/13/2025 16:22:23.348,0.26305,0.26357,0.26245,0.26701,343.98
11/13/2025 16:22:23.352,0.26280,0.26297,0.26202,0.26658,343.98
11/13/2025 16:22:23.356,0.26254,0.26237,0.26185,0.26641,343.98
11/13/2025 16:22:23.360,0.26211,0.26211,0.26159,0.26615,343.98
11/13/2025 16:22:23.364,0.26133,0.26202,0.26056,0.26512,343.98
11/13/2025 16:22:23.368,0.26099,0.26151,0.25970,0.26452,343.98
11/13/2025 16:22:23.372,0.26116,0.26176,0.25927,0.26434,343.98
11/13/2025 16:22:23.376,0.26108,0.26202,0.25901,0.26417,343.98
11/13/2025 16:22:23.380,0.26099,0.26151,0.25867,0.26348,343.98
11/13/2025 16:22:23.384,0.26125,0.26142,0.25832,0.26331,343.98
11/13/2025 16:22:23.388,0.26133,0.26108,0.25798,0.26323,343.98
11/13/2025 16:22:23.392,0.26116,0.26133,0.25772,0.26288,343.98
11/13/2025 16:22:23.396,0.26185,0.26116,0.25764,0.26254,343.98
11/13/2025 16:22:23.400,0.26185,0.26099,0.25738,0.26228,343.98
11/13/2025 16:22:23.404,0.26142,0.26133,0.25678,0.26202,343.98
11/13/2025 16:22:23.408,0.26142,0.26176,0.25678,0.26168,343.98
11/13/2025 16:22:23.412,0.26168,0.26194,0.25703,0.26125,343.98
11/13/2025 16:22:23.416,0.26142,0.26202,0.25721,0.26108,343.98
11/13/2025 16:22:23.420,0.26168,0.26133,0.25738,0.26099,343.98
11/13/2025 16:22:23.424,0.26185,0.26108,0.25738,0.26099,343.98
11/13/2025 16:22:23.428,0.26194,0.26142,0.25729,0.26168,343.98
11/13/2025 16:22:23.432,0.26202,0.26211,0.25712,0.26202,343.98
11/13/2025 16:22:23.436,0.26237,0.26271,0.25729,0.26030,343.98
11/13/2025 16:22:23.440,0.26391,0.26331,0.25781,0.25970,343.98
11/13/2025 16:22:23.444,0.26598,0.26391,0.25798,0.25953,343.98
11/13/2025 16:22:23.448,0.26632,0.26452,0.25858,0.25953,343.98
11/13/2025 16:22:23.452,0.26684,0.26649,0.25979,0.25961,343.98
11/13/2025 16:22:23.456,0.26727,0.26976,0.26047,0.25944,343.98
11/13/2025 16:22:23.460,0.26753,0.27071,0.26237,0.25918,343.98
11/13/2025 16:22:23.464,0.26804,0.27183,0.26649,0.25944,343.98
11/13/2025 16:22:23.468,0.26804,0.27277,0.26615,0.26004,343.98
11/13/2025 16:22:23.472,0.26778,0.27355,0.26452,0.25996,343.98
11/13/2025 16:22:23.476,0.26735,0.27389,0.26426,0.25961,343.98
11/13/2025 16:22:23.480,0.26624,0.27363,0.26495,0.25961,343.98
11/13/2025 16:22:23.484,0.26606,0.27372,0.26503,0.25987,343.98
11/13/2025 16:22:23.488,0.26649,0.27380,0.26563,0.26004,343.98
11/13/2025 16:22:23.492,0.26641,0.27355,0.26658,0.26039,343.98
11/13/2025 16:22:23.496,0.26589,0.27320,0.26778,0.26108,343.98
11/13/2025 16:22:23.500,0.26546,0.27312,0.26864,0.26245,343.98
11/13/2025 16:22:23.504,0.26538,0.27346,0.26864,0.26452,343.98
11/13/2025 16:22:23.508,0.26538,0.27398,0.26873,0.26598,343.98
11/13/2025 16:22:23.512,0.26529,0.27337,0.26899,0.26555,343.98
11/13/2025 16:22:23.516,0.26529,0.27243,0.26942,0.26323,343.98
11/13/2025 16:22:23.520,0.26598,0.27226,0.26993,0.26271,343.98
11/13/2025 16:22:23.524,0.26606,0.27260,0.27062,0.26305,343.98
11/13/2025 16:22:23.528,0.26589,0.27269,0.27105,0.26520,343.98
11/13/2025 16:22:23.532,0.26563,0.27251,0.27140,0.26864,343.98
11/13/2025 16:22:23.536,0.26572,0.27226,0.27148,0.26899,343.98
11/13/2025 16:22:23.540,0.26563,0.27200,0.27165,0.26959,343.98
11/13/2025 16:22:23.544,0.26546,0.27183,0.27183,0.27019,343.98
11/13/2025 16:22:23.548,0.26563,0.27157,0.27191,0.27062,343.98
11/13/2025 16:22:23.552,0.26589,0.27122,0.27191,0.27105,343.98
11/13/2025 16:22:23.556,0.26658,0.27088,0.27183,0.27148,343.98
11/13/2025 16:22:23.560,0.26744,0.27028,0.27183,0.27157,343.98
11/13/2025 16:22:23.564,0.26770,0.26993,0.27174,0.27165,343.98
11/13/2025 16:22:23.568,0.26770,0.26985,0.27157,0.27191,343.98
11/13/2025 16:22:23.572,0.26753,0.26942,0.27157,0.27234,343.98
11/13/2025 16:22:23.576,0.26778,0.26856,0.27157,0.27269,343.98
11/13/2025 16:22:23.580,0.26796,0.26830,0.27165,0.27312,343.98
11/13/2025 16:22:23.584,0.26804,0.26813,0.27148,0.27355,343.98
11/13/2025 16:22:23.588,0.26856,0.26796,0.27105,0.27406,343.98
11/13/2025 16:22:23.592,0.26925,0.26778,0.27140,0.27449,343.98
11/13/2025 16:22:23.596,0.27045,0.26778,0.27165,0.27458,343.98
11/13/2025 16:22:23.600,0.27131,0.26778,0.27157,0.27458,343.98
11/13/2025 16:22:23.604,0.27174,0.26778,0.27157,0.27466,343.98
11/13/2025 16:22:23.608,0.27140,0.26778,0.27191,0.27561,343.98
11/13/2025 16:22:23.612,0.27002,0.26778,0.27269,0.27604,343.98
11/13/2025 16:22:23.616,0.26925,0.26804,0.27303,0.27604,343.98
11/13/2025 16:22:23.620,0.26873,0.26873,0.27320,0.27638,343.98
11/13/2025 16:22:23.624,0.26856,0.26890,0.27406,0.27638,343.98
11/13/2025 16:22:23.628,0.26873,0.26873,0.27423,0.27638,343.98
11/13/2025 16:22:23.632,0.26873,0.26796,0.27432,0.27638,343.98
11/13/2025 16:22:23.636,0.26778,0.26735,0.27441,0.27621,343.98
11/13/2025 16:22:23.640,0.26761,0.26649,0.27449,0.27647,343.98
11/13/2025 16:22:23.644,0.26710,0.26649,0.27449,0.27664,343.98
11/13/2025 16:22:23.648,0.26718,0.26641,0.27432,0.27647,343.98
11/13/2025 16:22:23.652,0.26632,0.26624,0.27423,0.27647,343.98
11/13/2025 16:22:23.656,0.26598,0.26624,0.27423,0.27647,343.98
11/13/2025 16:22:23.660,0.26563,0.26624,0.27415,0.27647,343.98
11/13/2025 16:22:23.664,0.26555,0.26632,0.27355,0.27673,343.98
11/13/2025 16:22:23.668,0.26503,0.26675,0.27320,0.27681,343.98
11/13/2025 16:22:23.672,0.26529,0.26744,0.27303,0.27681,343.98
11/13/2025 16:22:23.676,0.26589,0.26761,0.27303,0.27681,343.98
11/13/2025 16:22:23.680,0.26563,0.26787,0.27294,0.27681,343.98
11/13/2025 16:22:23.684,0.26589,0.26761,0.27294,0.27681,343.98
11/13/2025 16:22:23.688,0.26632,0.26770,0.27320,0.27690,343.98
11/13/2025 16:22:23.692,0.26495,0.26761,0.27329,0.27707,343.98
11/13/2025 16:22:23.696,0.26133,0.26770,0.27337,0.27690,343.98
11/13/2025 16:22:23.700,0.26280,0.26778,0.27363,0.27698,343.98
11/13/2025 16:22:23.704,0.26649,0.26744,0.27432,0.27733,343.98
11/13/2025 16:22:23.708,0.26753,0.26727,0.27458,0.27759,343.98
11/13/2025 16:22:23.712,0.26770,0.26727,0.27449,0.27793,343.98
11/13/2025 16:22:23.716,0.26839,0.26942,0.27449,0.27810,343.98
11/13/2025 16:22:23.720,0.26770,0.27363,0.27484,0.27827,343.98
11/13/2025 16:22:23.724,0.26512,0.27449,0.27509,0.27827,343.98
11/13/2025 16:22:23.728,0.26013,0.27432,0.27518,0.27784,343.98
11/13/2025 16:22:23.732,0.25858,0.27380,0.27518,0.27784,343.98
11/13/2025 16:22:23.736,0.25755,0.27509,0.27518,0.27827,343.98
11/13/2025 16:22:23.740,0.25669,0.27664,0.27518,0.27870,343.98
11/13/2025 16:22:23.744,0.25660,0.27535,0.27501,0.27802,343.98
11/13/2025 16:22:23.748,0.25824,0.27441,0.27501,0.27733,343.98
11/13/2025 16:22:23.752,0.26168,0.27441,0.27569,0.27698,343.98
11/13/2025 16:22:23.756,0.26099,0.27277,0.27630,0.27681,343.98
11/13/2025 16:22:23.760,0.25824,0.27217,0.27621,0.27647,343.98
11/13/2025 16:22:23.764,0.25695,0.27217,0.27561,0.27621,343.98
11/13/2025 16:22:23.768,0.25652,0.27303,0.27475,0.27630,343.98
11/13/2025 16:22:23.772,0.25660,0.27260,0.27406,0.27612,343.98
11/13/2025 16:22:23.776,0.25695,0.27217,0.27389,0.27604,343.98
11/13/2025 16:22:23.780,0.25738,0.27208,0.27406,0.27604,343.98
11/13/2025 16:22:23.784,0.25996,0.27191,0.27329,0.27587,343.98
11/13/2025 16:22:23.788,0.26357,0.27217,0.27217,0.27544,343.98
11/13/2025 16:22:23.792,0.25884,0.27217,0.27131,0.27518,343.98
11/13/2025 16:22:23.796,0.25669,0.27079,0.27105,0.27535,343.98
11/13/2025 16:22:23.800,0.25643,0.27028,0.27062,0.27561,343.98
11/13/2025 16:22:23.804,0.25764,0.26976,0.27019,0.27518,343.98
11/13/2025 16:22:23.808,0.26013,0.26925,0.26925,0.27492,343.98
11/13/2025 16:22:23.812,0.26374,0.26856,0.26744,0.27475,343.98
11/13/2025 16:22:23.816,0.26624,0.26787,0.26649,0.27475,343.98
11/13/2025 16:22:23.820,0.26632,0.26744,0.26624,0.27484,343.98
11/13/2025 16:22:23.824,0.26710,0.26727,0.26649,0.27355,343.98
11/13/2025 16:22:23.828,0.26770,0.26735,0.26701,0.27183,343.98
11/13/2025 16:22:23.832,0.26839,0.26744,0.26675,0.27114,343.98
11/13/2025 16:22:23.836,0.26907,0.26761,0.26649,0.27140,343.98
11/13/2025 16:22:23.840,0.26985,0.26701,0.26615,0.27131,343.98
11/13/2025 16:22:23.844,0.27019,0.26658,0.26512,0.27045,343.98
11/13/2025 16:22:23.848,0.27028,0.26649,0.26452,0.26942,343.98
11/13/2025 16:22:23.852,0.27019,0.26701,0.26409,0.26873,343.98
11/13/2025 16:22:23.856,0.26976,0.26744,0.26374,0.26813,343.98
11/13/2025 16:22:23.860,0.26950,0.26770,0.26357,0.26761,343.98
11/13/2025 16:22:23.864,0.27028,0.26770,0.26331,0.26753,343.98
11/13/2025 16:22:23.868,0.27346,0.26710,0.26331,0.26761,343.98
11/13/2025 16:22:23.872,0.27698,0.26692,0.26331,0.26735,343.98
11/13/2025 16:22:23.876,0.27827,0.26701,0.26331,0.26701,343.98
11/13/2025 16:22:23.880,0.27802,0.26727,0.26323,0.26675,343.98
11/13/2025 16:22:23.884,0.27750,0.26761,0.26297,0.26624,343.98
11/13/2025 16:22:23.888,0.27630,0.26813,0.26297,0.26589,343.98
11/13/2025 16:22:23.892,0.27312,0.26847,0.26297,0.26563,343.98
11/13/2025 16:22:23.896,0.27208,0.26899,0.26314,0.26572,343.98
11/13/2025 16:22:23.900,0.27217,0.26942,0.26340,0.26581,343.98
11/13/2025 16:22:23.904,0.27269,0.26959,0.26288,0.26563,343.98
11/13/2025 16:22:23.908,0.27294,0.26959,0.26280,0.26512,343.98
11/13/2025 16:22:23.912,0.27312,0.26985,0.26288,0.26443,343.98
11/13/2025 16:22:23.916,0.27389,0.27028,0.26280,0.26434,343.98
11/13/2025 16:22:23.920,0.27363,0.27062,0.26297,0.26443,343.98
11/13/2025 16:22:23.924,0.27277,0.27079,0.26348,0.26486,343.98
11/13/2025 16:22:23.928,0.27217,0.27079,0.26409,0.26495,343.98
11/13/2025 16:22:23.932,0.27243,0.27105,0.26374,0.26495,343.98
11/13/2025 16:22:23.936,0.27251,0.27105,0.26357,0.26512,343.98
11/13/2025 16:22:23.940,0.27157,0.27114,0.26520,0.26563,343.98
11/13/2025 16:22:23.944,0.27079,0.27122,0.26701,0.26581,343.98
11/13/2025 16:22:23.948,0.27045,0.27140,0.26477,0.26589,343.98
11/13/2025 16:22:23.952,0.27045,0.27208,0.26495,0.26606,343.98
11/13/2025 16:22:23.956,0.27019,0.27234,0.26606,0.26632,343.98
11/13/2025 16:22:23.960,0.27019,0.27148,0.26658,0.26632,343.98
11/13/2025 16:22:23.964,0.26968,0.27191,0.26701,0.26641,343.98
11/13/2025 16:22:23.968,0.26821,0.27260,0.26830,0.26641,343.98
11/13/2025 16:22:23.972,0.26753,0.27243,0.26821,0.26692,343.98
11/13/2025 16:22:23.976,0.26701,0.27269,0.26796,0.26735,343.98
11/13/2025 16:22:23.980,0.26710,0.27183,0.26804,0.26753,343.98
11/13/2025 16:22:23.984,0.26658,0.27140,0.26847,0.26744,343.98
11/13/2025 16:22:23.988,0.26606,0.27131,0.26959,0.26735,343.98
11/13/2025 16:22:23.992,0.26555,0.27200,0.26976,0.26753,343.98
11/13/2025 16:22:23.996,0.26503,0.27226,0.26950,0.26796,343.98
11/13/2025 16:22:24.000,0.26486,0.27140,0.26968,0.26796,343.98
11/13/2025 16:22:24.004,0.26495,0.26735,0.27002,0.26813,343.98
11/13/2025 16:22:24.008,0.26477,0.26555,0.27045,0.26804,343.98
11/13/2025 16:22:24.012,0.26460,0.26503,0.27105,0.26796,343.98
11/13/2025 16:22:24.016,0.26512,0.26400,0.27088,0.26787,343.98
11/13/2025 16:22:24.020,0.26477,0.26477,0.27114,0.26778,343.98
11/13/2025 16:22:24.024,0.26366,0.26821,0.27140,0.26770,343.98
11/13/2025 16:22:24.028,0.26331,0.27002,0.27183,0.26761,343.98
11/13/2025 16:22:24.032,0.26288,0.26985,0.27243,0.26770,343.98
11/13/2025 16:22:24.036,0.26237,0.27011,0.27234,0.26770,343.98
11/13/2025 16:22:24.040,0.26159,0.26804,0.27217,0.26753,343.98
11/13/2025 16:22:24.044,0.26090,0.26159,0.27191,0.26701,343.98
11/13/2025 16:22:24.048,0.26065,0.25979,0.27174,0.26692,343.98
11/13/2025 16:22:24.052,0.26039,0.25910,0.27174,0.26753,343.98
11/13/2025 16:22:24.056,0.26030,0.25867,0.27183,0.26830,343.98
11/13/2025 16:22:24.060,0.26039,0.26004,0.27191,0.26968,343.98
11/13/2025 16:22:24.064,0.26056,0.26099,0.27208,0.26942,343.98
11/13/2025 16:22:24.068,0.26039,0.26314,0.27200,0.26813,343.98
11/13/2025 16:22:24.072,0.26039,0.26366,0.27208,0.26804,343.98
11/13/2025 16:22:24.076,0.26056,0.26271,0.27183,0.26813,343.98
11/13/2025 16:22:24.080,0.26090,0.25944,0.27191,0.26770,343.98
11/13/2025 16:22:24.084,0.26082,0.25875,0.27208,0.26787,343.98
11/13/2025 16:22:24.088,0.26082,0.25738,0.27122,0.26778,343.98
11/13/2025 16:22:24.092,0.26090,0.25686,0.27071,0.26787,343.98
11/13/2025 16:22:24.096,0.26116,0.25858,0.27028,0.26787,343.98
11/13/2025 16:22:24.100,0.26116,0.26013,0.27036,0.26727,343.98
11/13/2025 16:22:24.104,0.26142,0.25996,0.27054,0.26692,343.98
11/13/2025 16:22:24.108,0.26185,0.26065,0.26985,0.26684,343.98
11/13/2025 16:22:24.112,0.26194,0.26099,0.26968,0.26710,343.98
11/13/2025 16:22:24.116,0.26228,0.26125,0.26993,0.26753,343.98
11/13/2025 16:22:24.120,0.26254,0.26340,0.26968,0.26710,343.98
11/13/2025 16:22:24.124,0.26305,0.26495,0.26942,0.26684,343.98
11/13/2025 16:22:24.128,0.26237,0.26667,0.26942,0.26701,343.98
11/13/2025 16:22:24.132,0.26245,0.26873,0.26847,0.26701,343.98
11/13/2025 16:22:24.136,0.26280,0.27079,0.26787,0.26701,343.98
11/13/2025 16:22:24.140,0.26314,0.27389,0.26778,0.26735,343.98
11/13/2025 16:22:24.144,0.26348,0.27784,0.26710,0.26761,343.98
11/13/2025 16:22:24.148,0.26426,0.27819,0.26684,0.26778,343.98
11/13/2025 16:22:24.152,0.26529,0.27802,0.26606,0.26770,343.98
11/13/2025 16:22:24.156,0.26615,0.27776,0.26572,0.26718,343.98
11/13/2025 16:22:24.160,0.26649,0.27759,0.26538,0.26692,343.98
11/13/2025 16:22:24.164,0.26692,0.27741,0.26529,0.26701,343.98
11/13/2025 16:22:24.168,0.26753,0.27741,0.26529,0.26735,343.98
11/13/2025 16:22:24.172,0.26821,0.27716,0.26538,0.26753,343.98
11/13/2025 16:22:24.176,0.26873,0.27716,0.26546,0.26727,343.98
11/13/2025 16:22:24.180,0.26916,0.27733,0.26477,0.26727,343.98
11/13/2025 16:22:24.184,0.26959,0.27759,0.26469,0.26744,343.98
11/13/2025 16:22:24.188,0.26993,0.27741,0.26486,0.26778,343.98
11/13/2025 16:22:24.192,0.26993,0.27681,0.26460,0.26813,343.98
11/13/2025 16:22:24.196,0.27079,0.27664,0.26400,0.26839,343.98
11/13/2025 16:22:24.200,0.27277,0.27647,0.26340,0.26821,343.98
11/13/2025 16:22:24.204,0.27346,0.27630,0.26305,0.26821,343.98
11/13/2025 16:22:24.208,0.27372,0.27604,0.26297,0.26830,343.98
11/13/2025 16:22:24.212,0.27346,0.27587,0.26297,0.26787,343.98
11/13/2025 16:22:24.216,0.27329,0.27544,0.26297,0.26787,343.98
