11/13/2025 15:09:47.376,0.26236,0.27646,0.25635,0.25746,343.74
11/13/2025 15:09:47.380,0.26228,0.27689,0.25669,0.25755,343.74
11/13/2025 15:09:47.384,0.26245,0.27697,0.25703,0.25789,343.74
11/13/2025 15:09:47.388,0.26365,0.27697,0.25703,0.25858,343.74
11/13/2025 15:09:47.392,0.26520,0.27732,0.25678,0.25927,343.74
11/13/2025 15:09:47.396,0.26485,0.27732,0.25686,0.25970,343.74
11/13/2025 15:09:47.400,0.26425,0.27740,0.25755,0.25996,343.74
11/13/2025 15:09:47.404,0.26442,0.27749,0.25772,0.25953,343.74
11/13/2025 15:09:47.408,0.26477,0.27766,0.25772,0.25944,343.74
11/13/2025 15:09:47.412,0.26546,0.27732,0.25781,0.25978,343.74
11/13/2025 15:09:47.416,0.26632,0.27706,0.25807,0.26039,343.74
11/13/2025 15:09:47.420,0.26606,0.27706,0.25815,0.26039,343.74
11/13/2025 15:09:47.424,0.26597,0.27706,0.25832,0.26039,343.74
11/13/2025 15:09:47.428,0.26606,0.27723,0.25824,0.26090,343.74
11/13/2025 15:09:47.432,0.26683,0.27732,0.25858,0.26185,343.74
11/13/2025 15:09:47.436,0.26743,0.27740,0.25927,0.26262,343.74
11/13/2025 15:09:47.440,0.26795,0.27732,0.25970,0.26296,343.74
11/13/2025 15:09:47.444,0.26838,0.27680,0.25987,0.26339,343.74
11/13/2025 15:09:47.448,0.26855,0.27671,0.25996,0.26400,343.74
11/13/2025 15:09:47.452,0.27001,0.27671,0.26073,0.26400,343.74
11/13/2025 15:09:47.456,0.27216,0.27680,0.26176,0.26382,343.74
11/13/2025 15:09:47.460,0.26992,0.27689,0.26107,0.26357,343.74
11/13/2025 15:09:47.464,0.26941,0.27663,0.26133,0.26357,343.74
11/13/2025 15:09:47.468,0.26967,0.27637,0.26167,0.26391,343.74
11/13/2025 15:09:47.472,0.27053,0.27628,0.26193,0.26442,343.74
11/13/2025 15:09:47.476,0.27199,0.27620,0.26219,0.26503,343.74
11/13/2025 15:09:47.480,0.27396,0.27628,0.26219,0.26554,343.74
11/13/2025 15:09:47.484,0.27448,0.27723,0.26202,0.26597,343.74
11/13/2025 15:09:47.488,0.27457,0.27826,0.26228,0.26640,343.74
11/13/2025 15:09:47.492,0.27474,0.27611,0.26253,0.26683,343.74
11/13/2025 15:09:47.496,0.27517,0.27508,0.26279,0.26735,343.74
11/13/2025 15:09:47.500,0.27534,0.27500,0.26322,0.26786,343.74
11/13/2025 15:09:47.504,0.27620,0.27500,0.26348,0.26778,343.74
11/13/2025 15:09:47.508,0.27723,0.27491,0.26357,0.26821,343.74
11/13/2025 15:09:47.512,0.27723,0.27474,0.26400,0.26915,343.74
11/13/2025 15:09:47.516,0.27757,0.27482,0.26451,0.27001,343.74
11/13/2025 15:09:47.520,0.27783,0.27457,0.26511,0.27001,343.74
11/13/2025 15:09:47.524,0.27783,0.27422,0.26554,0.27001,343.74
11/13/2025 15:09:47.528,0.27800,0.27431,0.26606,0.27010,343.74
11/13/2025 15:09:47.532,0.27843,0.27465,0.26666,0.27001,343.74
11/13/2025 15:09:47.536,0.27886,0.27491,0.26709,0.27027,343.74
11/13/2025 15:09:47.540,0.27878,0.27517,0.26752,0.27078,343.74
11/13/2025 15:09:47.544,0.27869,0.27534,0.26778,0.27130,343.74
11/13/2025 15:09:47.548,0.27860,0.27542,0.26821,0.27182,343.74
11/13/2025 15:09:47.552,0.27852,0.27560,0.26881,0.27267,343.74
11/13/2025 15:09:47.556,0.27843,0.27577,0.26915,0.27345,343.74
11/13/2025 15:09:47.560,0.27852,0.27508,0.26975,0.27388,343.74
11/13/2025 15:09:47.564,0.27878,0.27439,0.27044,0.27431,343.74
11/13/2025 15:09:47.568,0.27869,0.27414,0.27113,0.27465,343.74
11/13/2025 15:09:47.572,0.27826,0.27414,0.27173,0.27560,343.74
11/13/2025 15:09:47.576,0.27895,0.27414,0.27207,0.27551,343.74
11/13/2025 15:09:47.580,0.27921,0.27422,0.27267,0.27542,343.74
11/13/2025 15:09:47.584,0.27800,0.27405,0.27319,0.27551,343.74
11/13/2025 15:09:47.588,0.27775,0.27379,0.27336,0.27611,343.74
11/13/2025 15:09:47.592,0.27732,0.27379,0.27362,0.27594,343.74
11/13/2025 15:09:47.596,0.27706,0.27362,0.27388,0.27620,343.74
11/13/2025 15:09:47.600,0.27680,0.27345,0.27439,0.27654,343.74
11/13/2025 15:09:47.604,0.27620,0.27371,0.27482,0.27671,343.74
11/13/2025 15:09:47.608,0.27611,0.27353,0.27508,0.27697,343.74
11/13/2025 15:09:47.612,0.27611,0.27328,0.27560,0.27714,343.74
11/13/2025 15:09:47.616,0.27525,0.27362,0.27611,0.27740,343.74
11/13/2025 15:09:47.620,0.27457,0.27310,0.27646,0.27766,343.74
11/13/2025 15:09:47.624,0.27345,0.27207,0.27689,0.27800,343.74
11/13/2025 15:09:47.628,0.27199,0.27173,0.27714,0.27792,343.74
11/13/2025 15:09:47.632,0.27139,0.27156,0.27757,0.27792,343.74
11/13/2025 15:09:47.636,0.27164,0.27164,0.27817,0.27809,343.74
11/13/2025 15:09:47.640,0.27199,0.27130,0.27869,0.27869,343.74
11/13/2025 15:09:47.644,0.27121,0.27044,0.27886,0.27903,343.74
11/13/2025 15:09:47.648,0.27035,0.27018,0.27878,0.27921,343.74
11/13/2025 15:09:47.652,0.27001,0.26984,0.27878,0.27912,343.74
11/13/2025 15:09:47.656,0.26958,0.26992,0.27895,0.27938,343.74
11/13/2025 15:09:47.660,0.26907,0.26984,0.27938,0.27989,343.74
11/13/2025 15:09:47.664,0.26846,0.26941,0.27955,0.28024,343.74
11/13/2025 15:09:47.668,0.26786,0.26864,0.27955,0.28041,343.74
11/13/2025 15:09:47.672,0.26700,0.26864,0.27946,0.28058,343.74
11/13/2025 15:09:47.676,0.26597,0.26872,0.27938,0.28067,343.74
11/13/2025 15:09:47.680,0.26460,0.26821,0.27921,0.28092,343.74
11/13/2025 15:09:47.684,0.26391,0.26717,0.27929,0.28084,343.74
11/13/2025 15:09:47.688,0.26339,0.26606,0.27972,0.28075,343.74
11/13/2025 15:09:47.692,0.26305,0.26537,0.28024,0.28075,343.74
11/13/2025 15:09:47.696,0.26236,0.26537,0.28058,0.28110,343.74
11/13/2025 15:09:47.700,0.26193,0.26546,0.28041,0.28101,343.74
11/13/2025 15:09:47.704,0.26150,0.26511,0.28015,0.28084,343.74
11/13/2025 15:09:47.708,0.26099,0.26460,0.28007,0.28075,343.74
11/13/2025 15:09:47.712,0.26064,0.26391,0.28007,0.28050,343.74
11/13/2025 15:09:47.716,0.26056,0.26305,0.28032,0.28032,343.74
11/13/2025 15:09:47.720,0.26021,0.26236,0.28041,0.28032,343.74
11/13/2025 15:09:47.724,0.25996,0.26193,0.28041,0.28050,343.74
11/13/2025 15:09:47.728,0.25987,0.26167,0.28067,0.28075,343.74
11/13/2025 15:09:47.732,0.25978,0.26142,0.28075,0.28075,343.74
11/13/2025 15:09:47.736,0.25987,0.26082,0.28092,0.28058,343.74
11/13/2025 15:09:47.740,0.25987,0.26047,0.28118,0.28041,343.74
11/13/2025 15:09:47.744,0.25944,0.26021,0.28135,0.28032,343.74
11/13/2025 15:09:47.748,0.25927,0.25987,0.28161,0.28041,343.74
11/13/2025 15:09:47.752,0.25901,0.25935,0.28178,0.28032,343.74
11/13/2025 15:09:47.756,0.25892,0.25875,0.28213,0.28032,343.74
11/13/2025 15:09:47.760,0.25850,0.25867,0.28239,0.28041,343.74
11/13/2025 15:09:47.764,0.25798,0.25867,0.28187,0.28067,343.74
11/13/2025 15:09:47.768,0.25781,0.25832,0.28161,0.28101,343.74
11/13/2025 15:09:47.772,0.25781,0.25841,0.28118,0.28092,343.74
11/13/2025 15:09:47.776,0.25781,0.25858,0.28092,0.28092,343.74
11/13/2025 15:09:47.780,0.25781,0.25832,0.28084,0.28058,343.74
11/13/2025 15:09:47.784,0.25781,0.25755,0.28092,0.28041,343.74
11/13/2025 15:09:47.788,0.25781,0.25721,0.28101,0.28075,343.74
11/13/2025 15:09:47.792,0.25772,0.25712,0.28092,0.28118,343.74
11/13/2025 15:09:47.796,0.25746,0.25695,0.28110,0.27998,343.74
11/13/2025 15:09:47.800,0.25721,0.25686,0.28101,0.27903,343.74
11/13/2025 15:09:47.804,0.25695,0.25669,0.28075,0.27878,343.74
11/13/2025 15:09:47.808,0.25712,0.25669,0.28041,0.27878,343.74
11/13/2025 15:09:47.812,0.25789,0.25635,0.28032,0.27895,343.74
11/13/2025 15:09:47.816,0.25789,0.25652,0.28041,0.27946,343.74
11/13/2025 15:09:47.820,0.25807,0.25746,0.28067,0.27946,343.74
11/13/2025 15:09:47.824,0.25815,0.25746,0.28075,0.27912,343.74
11/13/2025 15:09:47.828,0.25858,0.25738,0.28050,0.27886,343.74
11/13/2025 15:09:47.832,0.25944,0.25781,0.28007,0.27895,343.74
11/13/2025 15:09:47.836,0.25987,0.25746,0.27989,0.27921,343.74
11/13/2025 15:09:47.840,0.25944,0.25729,0.27964,0.27869,343.74
11/13/2025 15:09:47.844,0.25935,0.25729,0.27964,0.27826,343.74
11/13/2025 15:09:47.848,0.25892,0.25746,0.27964,0.27792,343.74
11/13/2025 15:09:47.852,0.25764,0.25815,0.27946,0.27792,343.74
11/13/2025 15:09:47.856,0.25721,0.25892,0.27912,0.27809,343.74
11/13/2025 15:09:47.860,0.25721,0.25970,0.27878,0.27775,343.74
11/13/2025 15:09:47.864,0.25678,0.26073,0.27852,0.27766,343.74
11/13/2025 15:09:47.868,0.25617,0.26099,0.27843,0.27706,343.74
11/13/2025 15:09:47.872,0.25540,0.26142,0.27860,0.27671,343.74
11/13/2025 15:09:47.876,0.25497,0.26228,0.27843,0.27628,343.74
11/13/2025 15:09:47.880,0.25489,0.26228,0.27817,0.27585,343.74
11/13/2025 15:09:47.884,0.25497,0.26236,0.27792,0.27542,343.74
11/13/2025 15:09:47.888,0.25506,0.26245,0.27783,0.27508,343.74
11/13/2025 15:09:47.892,0.25557,0.26322,0.27766,0.27508,343.74
11/13/2025 15:09:47.896,0.25575,0.26434,0.27757,0.27508,343.74
11/13/2025 15:09:47.900,0.25600,0.26520,0.27706,0.27491,343.74
11/13/2025 15:09:47.904,0.25635,0.26554,0.27680,0.27448,343.74
11/13/2025 15:09:47.908,0.25721,0.26589,0.27663,0.27379,343.74
11/13/2025 15:09:47.912,0.25746,0.26606,0.27637,0.27336,343.74
11/13/2025 15:09:47.916,0.25764,0.26640,0.27603,0.27310,343.74
11/13/2025 15:09:47.920,0.25798,0.26683,0.27551,0.27328,343.74
11/13/2025 15:09:47.924,0.25875,0.26717,0.27491,0.27362,343.74
11/13/2025 15:09:47.928,0.25944,0.26786,0.27431,0.27319,343.74
11/13/2025 15:09:47.932,0.25944,0.26838,0.27388,0.27293,343.74
11/13/2025 15:09:47.936,0.25961,0.26881,0.27353,0.27259,343.74
11/13/2025 15:09:47.940,0.25987,0.26950,0.27293,0.27182,343.74
11/13/2025 15:09:47.944,0.26073,0.27018,0.27267,0.27139,343.74
11/13/2025 15:09:47.948,0.26185,0.27061,0.27242,0.27096,343.74
11/13/2025 15:09:47.952,0.26176,0.27147,0.27207,0.27044,343.74
11/13/2025 15:09:47.956,0.26167,0.27139,0.27182,0.27010,343.74
11/13/2025 15:09:47.960,0.26210,0.27164,0.27147,0.27010,343.74
11/13/2025 15:09:47.964,0.26305,0.27250,0.27087,0.27001,343.74
11/13/2025 15:09:47.968,0.26382,0.27302,0.27053,0.26958,343.74
11/13/2025 15:09:47.972,0.26503,0.27302,0.27035,0.26915,343.74
11/13/2025 15:09:47.976,0.26589,0.27328,0.27027,0.26889,343.74
11/13/2025 15:09:47.980,0.26546,0.27336,0.26975,0.26881,343.74
11/13/2025 15:09:47.984,0.26571,0.27328,0.26941,0.26898,343.74
11/13/2025 15:09:47.988,0.26632,0.27336,0.26932,0.26907,343.74
11/13/2025 15:09:47.992,0.26709,0.27362,0.26924,0.26864,343.74
11/13/2025 15:09:47.996,0.26778,0.27396,0.26889,0.26821,343.74
11/13/2025 15:09:48.000,0.26829,0.27396,0.26881,0.26786,343.75
11/13/2025 15:09:48.004,0.26915,0.27405,0.26915,0.26726,343.75
11/13/2025 15:09:48.008,0.26975,0.27379,0.26855,0.26692,343.75
11/13/2025 15:09:48.012,0.27035,0.27379,0.26829,0.26675,343.75
11/13/2025 15:09:48.016,0.27087,0.27379,0.26795,0.26675,343.75
11/13/2025 15:09:48.020,0.27139,0.27371,0.26726,0.26683,343.75
11/13/2025 15:09:48.024,0.27173,0.27379,0.26692,0.26640,343.75
11/13/2025 15:09:48.028,0.27207,0.27405,0.26675,0.26606,343.75
11/13/2025 15:09:48.032,0.27233,0.27345,0.26623,0.26537,343.75
11/13/2025 15:09:48.036,0.27267,0.27259,0.26563,0.26511,343.75
11/13/2025 15:09:48.040,0.27319,0.27233,0.26546,0.26485,343.75
11/13/2025 15:09:48.044,0.27336,0.27250,0.26554,0.26468,343.75
11/13/2025 15:09:48.048,0.27371,0.27242,0.26477,0.26434,343.75
11/13/2025 15:09:48.052,0.27422,0.27225,0.26434,0.26400,343.75
11/13/2025 15:09:48.056,0.27474,0.27216,0.26434,0.26357,343.75
11/13/2025 15:09:48.060,0.27474,0.27207,0.26442,0.26331,343.75
11/13/2025 15:09:48.064,0.27491,0.27182,0.26331,0.26339,343.75
11/13/2025 15:09:48.068,0.27491,0.27113,0.26279,0.26305,343.75
11/13/2025 15:09:48.072,0.27500,0.27018,0.26271,0.26288,343.75
11/13/2025 15:09:48.076,0.27500,0.27018,0.26253,0.26331,343.75
11/13/2025 15:09:48.080,0.27474,0.26975,0.26167,0.26365,343.75
11/13/2025 15:09:48.084,0.27500,0.26958,0.26082,0.26288,343.75
11/13/2025 15:09:48.088,0.27517,0.26950,0.26047,0.26228,343.75
11/13/2025 15:09:48.092,0.27457,0.26967,0.26013,0.26210,343.75
11/13/2025 15:09:48.096,0.27396,0.26907,0.25978,0.26228,343.75
11/13/2025 15:09:48.100,0.27396,0.26855,0.25944,0.26219,343.75
11/13/2025 15:09:48.104,0.27422,0.26821,0.25927,0.26210,343.75
11/13/2025 15:09:48.108,0.27388,0.26769,0.25892,0.26090,343.75
11/13/2025 15:09:48.112,0.27345,0.26760,0.25867,0.26056,343.75
11/13/2025 15:09:48.116,0.27362,0.26752,0.25850,0.26082,343.75
11/13/2025 15:09:48.120,0.27319,0.26743,0.25841,0.26073,343.75
11/13/2025 15:09:48.124,0.27242,0.26743,0.25832,0.26082,343.75
11/13/2025 15:09:48.128,0.27207,0.26752,0.25798,0.26099,343.75
11/13/2025 15:09:48.132,0.27121,0.26769,0.25729,0.26082,343.75
11/13/2025 15:09:48.136,0.27061,0.26760,0.25703,0.26021,343.75
11/13/2025 15:09:48.140,0.27070,0.26692,0.25660,0.25970,343.75
11/13/2025 15:09:48.144,0.27053,0.26675,0.25652,0.25918,343.75
11/13/2025 15:09:48.148,0.27035,0.26683,0.25626,0.25892,343.75
11/13/2025 15:09:48.152,0.27070,0.26717,0.25600,0.25867,343.75
11/13/2025 15:09:48.156,0.27113,0.26786,0.25566,0.25875,343.75
11/13/2025 15:09:48.160,0.26950,0.26889,0.25540,0.25867,343.75
11/13/2025 15:09:48.164,0.26924,0.26889,0.25540,0.25824,343.75
11/13/2025 15:09:48.168,0.26889,0.26855,0.25523,0.25824,343.75
11/13/2025 15:09:48.172,0.26829,0.26872,0.25497,0.25850,343.75
11/13/2025 15:09:48.176,0.26778,0.26889,0.25489,0.25875,343.75
11/13/2025 15:09:48.180,0.26743,0.26924,0.25489,0.25858,343.75
11/13/2025 15:09:48.184,0.26709,0.26967,0.25497,0.25832,343.75
11/13/2025 15:09:48.188,0.26735,0.27035,0.25497,0.25824,343.75
11/13/2025 15:09:48.192,0.26692,0.27104,0.25523,0.25815,343.75
11/13/2025 15:09:48.196,0.26640,0.27130,0.25557,0.25815,343.75
11/13/2025 15:09:48.200,0.26614,0.27156,0.25575,0.25815,343.75
11/13/2025 15:09:48.204,0.26606,0.27182,0.25583,0.25815,343.75
11/13/2025 15:09:48.208,0.26597,0.27216,0.25549,0.25824,343.75
11/13/2025 15:09:48.212,0.26580,0.27259,0.25549,0.25841,343.75
11/13/2025 15:09:48.216,0.26563,0.27302,0.25566,0.25858,343.75
11/13/2025 15:09:48.220,0.26563,0.27362,0.25566,0.25875,343.75
11/13/2025 15:09:48.224,0.26546,0.27448,0.25557,0.25892,343.75
11/13/2025 15:09:48.228,0.26528,0.27491,0.25557,0.25892,343.75
11/13/2025 15:09:48.232,0.26485,0.27508,0.25600,0.25901,343.75
11/13/2025 15:09:48.236,0.26425,0.27525,0.25643,0.25935,343.75
11/13/2025 15:09:48.240,0.26417,0.27551,0.25695,0.25970,343.75
11/13/2025 15:09:48.244,0.26382,0.27577,0.25695,0.25987,343.75
11/13/2025 15:09:48.248,0.26365,0.27594,0.25678,0.25987,343.75
11/13/2025 15:09:48.252,0.26400,0.27620,0.25669,0.25970,343.75
11/13/2025 15:09:48.256,0.26434,0.27620,0.25703,0.25944,343.75
11/13/2025 15:09:48.260,0.26442,0.27637,0.25729,0.25953,343.75
11/13/2025 15:09:48.264,0.26460,0.27637,0.25764,0.25978,343.75
11/13/2025 15:09:48.268,0.26528,0.27568,0.25772,0.25996,343.75
11/13/2025 15:09:48.272,0.26666,0.27551,0.25772,0.26021,343.75
11/13/2025 15:09:48.276,0.26752,0.27646,0.25772,0.26030,343.75
11/13/2025 15:09:48.280,0.26881,0.27646,0.25789,0.26047,343.75
11/13/2025 15:09:48.284,0.26967,0.27671,0.25815,0.26073,343.75
11/13/2025 15:09:48.288,0.26967,0.27680,0.25832,0.26099,343.75
11/13/2025 15:09:48.292,0.27001,0.27714,0.25841,0.26125,343.75
11/13/2025 15:09:48.296,0.27061,0.27689,0.25832,0.26185,343.75
11/13/2025 15:09:48.300,0.27035,0.27585,0.25867,0.26210,343.75
11/13/2025 15:09:48.304,0.27001,0.27328,0.25901,0.26219,343.75
11/13/2025 15:09:48.308,0.26958,0.27259,0.25935,0.26236,343.75
11/13/2025 15:09:48.312,0.26950,0.27173,0.25978,0.26271,343.75
11/13/2025 15:09:48.316,0.26950,0.27190,0.26039,0.26296,343.75
11/13/2025 15:09:48.320,0.26958,0.27190,0.26125,0.26331,343.75
11/13/2025 15:09:48.324,0.26915,0.27173,0.26133,0.26425,343.75
11/13/2025 15:09:48.328,0.26941,0.27139,0.26125,0.26554,343.75
11/13/2025 15:09:48.332,0.26950,0.27087,0.26150,0.26640,343.75
11/13/2025 15:09:48.336,0.27001,0.27010,0.26159,0.26666,343.75
11/13/2025 15:09:48.340,0.26958,0.26958,0.26193,0.26640,343.75
11/13/2025 15:09:48.344,0.26812,0.26967,0.26253,0.26580,343.75
11/13/2025 15:09:48.348,0.26717,0.27010,0.26339,0.26606,343.75
11/13/2025 15:09:48.352,0.26666,0.26992,0.26400,0.26735,343.75
11/13/2025 15:09:48.356,0.26675,0.26975,0.26468,0.26821,343.75
11/13/2025 15:09:48.360,0.26700,0.26864,0.26520,0.26803,343.75
11/13/2025 15:09:48.364,0.26795,0.26846,0.26580,0.26803,343.75
11/13/2025 15:09:48.368,0.26821,0.26838,0.26614,0.26812,343.75
11/13/2025 15:09:48.372,0.26477,0.26812,0.26683,0.26864,343.75
11/13/2025 15:09:48.376,0.26365,0.26803,0.26743,0.26984,343.75
11/13/2025 15:09:48.380,0.26382,0.26812,0.26803,0.27027,343.75
11/13/2025 15:09:48.384,0.26374,0.26760,0.26872,0.26984,343.75
11/13/2025 15:09:48.388,0.26357,0.26726,0.26924,0.27001,343.75
11/13/2025 15:09:48.392,0.26451,0.26709,0.26967,0.27053,343.75
11/13/2025 15:09:48.396,0.26511,0.26683,0.26984,0.27104,343.75
11/13/2025 15:09:48.400,0.26632,0.26666,0.26984,0.27113,343.75
11/13/2025 15:09:48.404,0.26528,0.26649,0.27018,0.27173,343.75
11/13/2025 15:09:48.408,0.26210,0.26666,0.27070,0.27225,343.75
11/13/2025 15:09:48.412,0.26090,0.26657,0.27147,0.27225,343.75
11/13/2025 15:09:48.416,0.26056,0.26640,0.27182,0.27276,343.75
11/13/2025 15:09:48.420,0.25953,0.26640,0.27250,0.27328,343.75
11/13/2025 15:09:48.424,0.25901,0.26657,0.27293,0.27310,343.75
11/13/2025 15:09:48.428,0.25867,0.26649,0.27302,0.27336,343.75
11/13/2025 15:09:48.432,0.25832,0.26632,0.27371,0.27388,343.75
11/13/2025 15:09:48.436,0.25807,0.26623,0.27465,0.27439,343.75
11/13/2025 15:09:48.440,0.25807,0.26597,0.27482,0.27457,343.75
11/13/2025 15:09:48.444,0.25850,0.26606,0.27508,0.27465,343.75
11/13/2025 15:09:48.448,0.25858,0.26632,0.27603,0.27500,343.75
11/13/2025 15:09:48.452,0.25850,0.26657,0.27620,0.27542,343.75
11/13/2025 15:09:48.456,0.25832,0.26709,0.27637,0.27560,343.75
11/13/2025 15:09:48.460,0.25858,0.26709,0.27620,0.27551,343.75
11/13/2025 15:09:48.464,0.25858,0.26683,0.27620,0.27577,343.75
11/13/2025 15:09:48.468,0.25875,0.26657,0.27646,0.27603,343.75
11/13/2025 15:09:48.472,0.25935,0.26640,0.27714,0.27663,343.75
11/13/2025 15:09:48.476,0.25944,0.26632,0.27783,0.27706,343.75
11/13/2025 15:09:48.480,0.25970,0.26614,0.27826,0.27740,343.75
11/13/2025 15:09:48.484,0.26210,0.26580,0.27843,0.27749,343.75
11/13/2025 15:09:48.488,0.26520,0.26580,0.27843,0.27757,343.75
11/13/2025 15:09:48.492,0.26150,0.26563,0.27860,0.27757,343.75
11/13/2025 15:09:48.496,0.26021,0.26494,0.27860,0.27792,343.75
11/13/2025 15:09:48.500,0.26004,0.26460,0.27869,0.27869,343.75
11/13/2025 15:09:48.504,0.26047,0.26460,0.27938,0.27903,343.75
11/13/2025 15:09:48.508,0.26082,0.26494,0.27964,0.27964,343.75
11/13/2025 15:09:48.512,0.26090,0.26494,0.27972,0.27972,343.75
11/13/2025 15:09:48.516,0.26279,0.26485,0.27964,0.27989,343.75
11/13/2025 15:09:48.520,0.26597,0.26434,0.27989,0.27964,343.75
11/13/2025 15:09:48.524,0.26657,0.26417,0.28007,0.27938,343.75
11/13/2025 15:09:48.528,0.26614,0.26434,0.28015,0.27955,343.75
11/13/2025 15:09:48.532,0.26597,0.26451,0.28024,0.27972,343.75
11/13/2025 15:09:48.536,0.26683,0.26442,0.28032,0.27989,343.75
11/13/2025 15:09:48.540,0.26821,0.26417,0.28058,0.27946,343.75
11/13/2025 15:09:48.544,0.26915,0.26365,0.28110,0.27946,343.75
11/13/2025 15:09:48.548,0.26864,0.26322,0.28153,0.27972,343.75
11/13/2025 15:09:48.552,0.26872,0.26305,0.28178,0.27981,343.75
11/13/2025 15:09:48.556,0.26932,0.26305,0.28178,0.28041,343.75
11/13/2025 15:09:48.560,0.26984,0.26245,0.28196,0.28084,343.75
11/13/2025 15:09:48.564,0.26950,0.26228,0.28178,0.28075,343.75
11/13/2025 15:09:48.568,0.26889,0.26236,0.28196,0.28050,343.75
11/13/2025 15:09:48.572,0.26838,0.26288,0.28196,0.28058,343.75
11/13/2025 15:09:48.576,0.26803,0.26382,0.28170,0.28075,343.75
11/13/2025 15:09:48.580,0.26795,0.26425,0.28153,0.28075,343.75
11/13/2025 15:09:48.584,0.26795,0.26425,0.28170,0.28075,343.75
11/13/2025 15:09:48.588,0.26812,0.26468,0.28239,0.28067,343.75
11/13/2025 15:09:48.592,0.26812,0.26468,0.28213,0.28041,343.75
11/13/2025 15:09:48.596,0.26769,0.26442,0.28161,0.28024,343.75
11/13/2025 15:09:48.600,0.26752,0.26442,0.28127,0.27998,343.75
11/13/2025 15:09:48.604,0.26760,0.26477,0.28118,0.27998,343.75
11/13/2025 15:09:48.608,0.26795,0.26520,0.28118,0.27998,343.75
11/13/2025 15:09:48.612,0.26786,0.26546,0.28092,0.28007,343.75
11/13/2025 15:09:48.616,0.26769,0.26546,0.28067,0.28032,343.75
11/13/2025 15:09:48.620,0.26752,0.26520,0.28041,0.28118,343.75
11/13/2025 15:09:48.624,0.26683,0.26520,0.28041,0.28178,343.75
11/13/2025 15:09:48.628,0.26623,0.26537,0.28032,0.28058,343.75
11/13/2025 15:09:48.632,0.26563,0.26632,0.28041,0.27998,343.75
11/13/2025 15:09:48.636,0.26537,0.26760,0.28032,0.27972,343.75
11/13/2025 15:09:48.640,0.26537,0.26778,0.28032,0.27964,343.75
11/13/2025 15:09:48.644,0.26511,0.26752,0.28041,0.27955,343.75
11/13/2025 15:09:48.648,0.26485,0.26726,0.28050,0.27946,343.75
11/13/2025 15:09:48.652,0.26485,0.26743,0.28067,0.27946,343.75
11/13/2025 15:09:48.656,0.26494,0.26855,0.28007,0.27921,343.75
11/13/2025 15:09:48.660,0.26460,0.27018,0.27972,0.27921,343.75
11/13/2025 15:09:48.664,0.26425,0.27027,0.27964,0.27921,343.75
11/13/2025 15:09:48.668,0.26400,0.27027,0.27964,0.27946,343.75
11/13/2025 15:09:48.672,0.26391,0.27061,0.27964,0.27972,343.75
11/13/2025 15:09:48.676,0.26400,0.27027,0.27955,0.27895,343.75
11/13/2025 15:09:48.680,0.26417,0.26992,0.27938,0.27886,343.75
11/13/2025 15:09:48.684,0.26408,0.27010,0.27921,0.27878,343.75
11/13/2025 15:09:48.688,0.26425,0.26958,0.27895,0.27826,343.75
11/13/2025 15:09:48.692,0.26417,0.26898,0.27886,0.27783,343.75
11/13/2025 15:09:48.696,0.26391,0.26950,0.27852,0.27723,343.75
11/13/2025 15:09:48.700,0.26331,0.26967,0.27826,0.27680,343.75
11/13/2025 15:09:48.704,0.26314,0.26975,0.27800,0.27646,343.75
11/13/2025 15:09:48.708,0.26314,0.26975,0.27775,0.27585,343.75
11/13/2025 15:09:48.712,0.26331,0.26941,0.27732,0.27568,343.75
11/13/2025 15:09:48.716,0.26374,0.26803,0.27714,0.27594,343.75
11/13/2025 15:09:48.720,0.26391,0.26769,0.27714,0.27603,343.75
11/13/2025 15:09:48.724,0.26400,0.26769,0.27680,0.27577,343.75
11/13/2025 15:09:48.728,0.26417,0.26760,0.27654,0.27525,343.75
11/13/2025 15:09:48.732,0.26451,0.26717,0.27603,0.27457,343.75
11/13/2025 15:09:48.736,0.26451,0.26760,0.27577,0.27396,343.75
11/13/2025 15:09:48.740,0.26434,0.26812,0.27628,0.27379,343.75
11/13/2025 15:09:48.744,0.26442,0.26838,0.27646,0.27353,343.75
11/13/2025 15:09:48.748,0.26460,0.26812,0.27560,0.27293,343.75
11/13/2025 15:09:48.752,0.26485,0.26829,0.27465,0.27259,343.75
11/13/2025 15:09:48.756,0.26520,0.26829,0.27353,0.27250,343.75
11/13/2025 15:09:48.760,0.26580,0.26864,0.27310,0.27310,343.75
11/13/2025 15:09:48.764,0.26640,0.26846,0.27293,0.27328,343.75
11/13/2025 15:09:48.768,0.26649,0.26795,0.27267,0.27173,343.75
11/13/2025 15:09:48.772,0.26657,0.26726,0.27302,0.27087,343.75
11/13/2025 15:09:48.776,0.26657,0.26700,0.27293,0.27044,343.75
11/13/2025 15:09:48.780,0.26683,0.26692,0.27156,0.27035,343.75
11/13/2025 15:09:48.784,0.26700,0.26726,0.27070,0.26932,343.75
11/13/2025 15:09:48.788,0.26752,0.26743,0.27044,0.26855,343.75
11/13/2025 15:09:48.792,0.26786,0.26726,0.27027,0.26795,343.75
11/13/2025 15:09:48.796,0.26812,0.26717,0.26941,0.26769,343.75
11/13/2025 15:09:48.800,0.26846,0.26717,0.26846,0.26752,343.75
11/13/2025 15:09:48.804,0.26907,0.26709,0.26803,0.26743,343.75
