11/13/2025 15:56:57.112,0.26485,0.26941,0.26236,0.26357,343.75
11/13/2025 15:56:57.116,0.26477,0.26932,0.26228,0.26357,343.75
11/13/2025 15:56:57.120,0.26485,0.26924,0.26219,0.26348,343.75
11/13/2025 15:56:57.124,0.26511,0.26941,0.26193,0.26339,343.75
11/13/2025 15:56:57.128,0.26511,0.26992,0.26176,0.26314,343.75
11/13/2025 15:56:57.132,0.26511,0.26992,0.26176,0.26314,343.75
11/13/2025 15:56:57.136,0.26511,0.27001,0.26185,0.26314,343.75
11/13/2025 15:56:57.140,0.26511,0.27018,0.26185,0.26314,343.75
11/13/2025 15:56:57.144,0.26511,0.27035,0.26185,0.26314,343.75
11/13/2025 15:56:57.148,0.26511,0.27035,0.26193,0.26314,343.75
11/13/2025 15:56:57.152,0.26511,0.27053,0.26219,0.26314,343.75
11/13/2025 15:56:57.156,0.26520,0.27078,0.26219,0.26314,343.75
11/13/2025 15:56:57.160,0.26528,0.27078,0.26219,0.26314,343.75
11/13/2025 15:56:57.164,0.26520,0.27096,0.26219,0.26314,343.75
11/13/2025 15:56:57.168,0.26520,0.27121,0.26210,0.26314,343.75
11/13/2025 15:56:57.172,0.26528,0.27130,0.26193,0.26322,343.75
11/13/2025 15:56:57.176,0.26554,0.27139,0.26193,0.26314,343.75
11/13/2025 15:56:57.180,0.26554,0.27147,0.26193,0.26314,343.75
11/13/2025 15:56:57.184,0.26554,0.27164,0.26202,0.26314,343.75
11/13/2025 15:56:57.188,0.26554,0.27164,0.26219,0.26322,343.75
11/13/2025 15:56:57.192,0.26563,0.27164,0.26219,0.26339,343.75
11/13/2025 15:56:57.196,0.26563,0.27164,0.26228,0.26339,343.75
11/13/2025 15:56:57.200,0.26563,0.27182,0.26236,0.26348,343.75
11/13/2025 15:56:57.204,0.26563,0.27207,0.26236,0.26357,343.75
11/13/2025 15:56:57.208,0.26580,0.27207,0.26262,0.26357,343.75
11/13/2025 15:56:57.212,0.26571,0.27207,0.26271,0.26357,343.75
11/13/2025 15:56:57.216,0.26589,0.27207,0.26279,0.26382,343.75
11/13/2025 15:56:57.220,0.26597,0.27216,0.26305,0.26391,343.75
11/13/2025 15:56:57.224,0.26597,0.27225,0.26305,0.26382,343.75
11/13/2025 15:56:57.228,0.26606,0.27250,0.26322,0.26365,343.75
11/13/2025 15:56:57.232,0.26623,0.27250,0.26365,0.26391,343.75
11/13/2025 15:56:57.236,0.26623,0.27250,0.26382,0.26408,343.75
11/13/2025 15:56:57.240,0.26632,0.27250,0.26391,0.26442,343.75
11/13/2025 15:56:57.244,0.26632,0.27250,0.26391,0.26460,343.75
11/13/2025 15:56:57.248,0.26649,0.27259,0.26400,0.26468,343.75
11/13/2025 15:56:57.252,0.26675,0.27293,0.26425,0.26485,343.75
11/13/2025 15:56:57.256,0.26683,0.27328,0.26425,0.26511,343.75
11/13/2025 15:56:57.260,0.26675,0.27328,0.26434,0.26511,343.75
11/13/2025 15:56:57.264,0.26675,0.27336,0.26460,0.26520,343.75
11/13/2025 15:56:57.268,0.26683,0.27328,0.26477,0.26546,343.75
11/13/2025 15:56:57.272,0.26709,0.27336,0.26503,0.26563,343.75
11/13/2025 15:56:57.276,0.26709,0.27336,0.26528,0.26589,343.75
11/13/2025 15:56:57.280,0.26709,0.27336,0.26554,0.26606,343.75
11/13/2025 15:56:57.284,0.26717,0.27336,0.26571,0.26632,343.75
11/13/2025 15:56:57.288,0.26726,0.27328,0.26606,0.26657,343.75
11/13/2025 15:56:57.292,0.26752,0.27336,0.26640,0.26683,343.75
11/13/2025 15:56:57.296,0.26752,0.27336,0.26675,0.26709,343.75
11/13/2025 15:56:57.300,0.26752,0.27336,0.26700,0.26726,343.75
11/13/2025 15:56:57.304,0.26752,0.27336,0.26717,0.26752,343.75
11/13/2025 15:56:57.308,0.26760,0.27328,0.26760,0.26760,343.75
11/13/2025 15:56:57.312,0.26778,0.27336,0.26795,0.26795,343.75
11/13/2025 15:56:57.316,0.26803,0.27328,0.26812,0.26821,343.75
11/13/2025 15:56:57.320,0.26803,0.27328,0.26838,0.26846,343.75
11/13/2025 15:56:57.324,0.26803,0.27328,0.26846,0.26881,343.75
11/13/2025 15:56:57.328,0.26803,0.27302,0.26881,0.26915,343.75
11/13/2025 15:56:57.332,0.26812,0.27293,0.26924,0.26932,343.75
11/13/2025 15:56:57.336,0.26838,0.27267,0.26950,0.26958,343.75
11/13/2025 15:56:57.340,0.26838,0.27259,0.26967,0.26967,343.75
11/13/2025 15:56:57.344,0.26838,0.27259,0.26992,0.26992,343.75
11/13/2025 15:56:57.348,0.26829,0.27259,0.27010,0.27001,343.75
11/13/2025 15:56:57.352,0.26829,0.27259,0.27027,0.27027,343.75
11/13/2025 15:56:57.356,0.26838,0.27242,0.27070,0.27061,343.75
11/13/2025 15:56:57.360,0.26838,0.27216,0.27078,0.27061,343.75
11/13/2025 15:56:57.364,0.26838,0.27216,0.27104,0.27096,343.75
11/13/2025 15:56:57.368,0.26838,0.27216,0.27156,0.27147,343.75
11/13/2025 15:56:57.372,0.26846,0.27216,0.27182,0.27164,343.75
11/13/2025 15:56:57.376,0.26872,0.27207,0.27216,0.27216,343.75
11/13/2025 15:56:57.380,0.26889,0.27216,0.27259,0.27242,343.75
11/13/2025 15:56:57.384,0.26889,0.27216,0.27293,0.27259,343.75
11/13/2025 15:56:57.388,0.26889,0.27207,0.27293,0.27285,343.75
11/13/2025 15:56:57.392,0.26881,0.27182,0.27302,0.27293,343.75
11/13/2025 15:56:57.396,0.26881,0.27173,0.27328,0.27328,343.75
11/13/2025 15:56:57.400,0.26881,0.27173,0.27371,0.27362,343.75
11/13/2025 15:56:57.404,0.26881,0.27173,0.27379,0.27388,343.75
11/13/2025 15:56:57.408,0.26881,0.27164,0.27388,0.27414,343.75
11/13/2025 15:56:57.412,0.26881,0.27139,0.27414,0.27431,343.75
11/13/2025 15:56:57.416,0.26881,0.27130,0.27465,0.27457,343.75
11/13/2025 15:56:57.420,0.26881,0.27121,0.27500,0.27465,343.75
11/13/2025 15:56:57.424,0.26881,0.27130,0.27508,0.27491,343.75
11/13/2025 15:56:57.428,0.26881,0.27113,0.27517,0.27517,343.75
11/13/2025 15:56:57.432,0.26872,0.27087,0.27508,0.27542,343.75
11/13/2025 15:56:57.436,0.26846,0.27087,0.27525,0.27551,343.75
11/13/2025 15:56:57.440,0.26846,0.27096,0.27542,0.27577,343.75
11/13/2025 15:56:57.444,0.26846,0.27087,0.27568,0.27585,343.75
11/13/2025 15:56:57.448,0.26846,0.27061,0.27603,0.27611,343.75
11/13/2025 15:56:57.452,0.26846,0.27053,0.27654,0.27637,343.75
11/13/2025 15:56:57.456,0.26846,0.27035,0.27663,0.27663,343.75
11/13/2025 15:56:57.460,0.26846,0.27010,0.27680,0.27680,343.75
11/13/2025 15:56:57.464,0.26846,0.27001,0.27706,0.27706,343.75
11/13/2025 15:56:57.468,0.26846,0.26975,0.27714,0.27723,343.75
11/13/2025 15:56:57.472,0.26846,0.26975,0.27732,0.27740,343.75
11/13/2025 15:56:57.476,0.26846,0.26967,0.27740,0.27749,343.75
11/13/2025 15:56:57.480,0.26855,0.26967,0.27757,0.27757,343.75
11/13/2025 15:56:57.484,0.26872,0.26967,0.27783,0.27783,343.75
11/13/2025 15:56:57.488,0.26881,0.26967,0.27783,0.27792,343.75
11/13/2025 15:56:57.492,0.26881,0.26967,0.27800,0.27817,343.75
11/13/2025 15:56:57.496,0.26855,0.26967,0.27826,0.27835,343.75
11/13/2025 15:56:57.500,0.26846,0.26967,0.27835,0.27843,343.75
11/13/2025 15:56:57.504,0.26846,0.26975,0.27835,0.27869,343.75
11/13/2025 15:56:57.508,0.26846,0.26967,0.27860,0.27869,343.75
11/13/2025 15:56:57.512,0.26838,0.26967,0.27886,0.27886,343.75
11/13/2025 15:56:57.516,0.26829,0.26958,0.27912,0.27912,343.75
11/13/2025 15:56:57.520,0.26821,0.26932,0.27921,0.27912,343.75
11/13/2025 15:56:57.524,0.26812,0.26932,0.27929,0.27929,343.75
11/13/2025 15:56:57.528,0.26812,0.26924,0.27938,0.27946,343.75
11/13/2025 15:56:57.532,0.26812,0.26915,0.27938,0.27955,343.75
11/13/2025 15:56:57.536,0.26812,0.26907,0.27938,0.27955,343.75
11/13/2025 15:56:57.540,0.26812,0.26898,0.27912,0.27946,343.75
11/13/2025 15:56:57.544,0.26812,0.26898,0.27912,0.27955,343.75
11/13/2025 15:56:57.548,0.26812,0.26898,0.27912,0.27955,343.75
11/13/2025 15:56:57.552,0.26803,0.26898,0.27929,0.27955,343.75
11/13/2025 15:56:57.556,0.26795,0.26889,0.27964,0.27964,343.75
11/13/2025 15:56:57.560,0.26803,0.26881,0.27989,0.27964,343.75
11/13/2025 15:56:57.564,0.26795,0.26881,0.27989,0.27972,343.75
11/13/2025 15:56:57.568,0.26769,0.26881,0.27989,0.27989,343.75
11/13/2025 15:56:57.572,0.26760,0.26881,0.27989,0.27998,343.75
11/13/2025 15:56:57.576,0.26760,0.26881,0.27998,0.28007,343.75
11/13/2025 15:56:57.580,0.26760,0.26881,0.28024,0.27981,343.75
11/13/2025 15:56:57.584,0.26760,0.26881,0.28007,0.27955,343.75
11/13/2025 15:56:57.588,0.26760,0.26881,0.27972,0.27955,343.75
11/13/2025 15:56:57.592,0.26760,0.26872,0.27946,0.27955,343.75
11/13/2025 15:56:57.596,0.26760,0.26846,0.27921,0.27946,343.75
11/13/2025 15:56:57.600,0.26760,0.26846,0.27912,0.27955,343.75
11/13/2025 15:56:57.604,0.26769,0.26846,0.27912,0.27946,343.75
11/13/2025 15:56:57.608,0.26769,0.26838,0.27912,0.27929,343.75
11/13/2025 15:56:57.612,0.26752,0.26829,0.27903,0.27921,343.75
11/13/2025 15:56:57.616,0.26726,0.26838,0.27878,0.27903,343.75
11/13/2025 15:56:57.620,0.26717,0.26838,0.27869,0.27878,343.75
11/13/2025 15:56:57.624,0.26709,0.26838,0.27843,0.27869,343.75
11/13/2025 15:56:57.628,0.26709,0.26838,0.27817,0.27852,343.75
11/13/2025 15:56:57.632,0.26709,0.26838,0.27792,0.27826,343.75
11/13/2025 15:56:57.636,0.26709,0.26838,0.27792,0.27826,343.75
11/13/2025 15:56:57.640,0.26709,0.26838,0.27775,0.27817,343.75
11/13/2025 15:56:57.644,0.26692,0.26838,0.27749,0.27792,343.75
11/13/2025 15:56:57.648,0.26683,0.26838,0.27732,0.27775,343.75
11/13/2025 15:56:57.652,0.26675,0.26838,0.27714,0.27749,343.75
11/13/2025 15:56:57.656,0.26675,0.26838,0.27714,0.27740,343.75
11/13/2025 15:56:57.660,0.26675,0.26838,0.27706,0.27714,343.75
11/13/2025 15:56:57.664,0.26683,0.26838,0.27671,0.27714,343.75
11/13/2025 15:56:57.668,0.26675,0.26838,0.27646,0.27697,343.75
11/13/2025 15:56:57.672,0.26666,0.26838,0.27611,0.27671,343.75
11/13/2025 15:56:57.676,0.26657,0.26838,0.27551,0.27663,343.75
11/13/2025 15:56:57.680,0.26649,0.26838,0.27525,0.27637,343.75
11/13/2025 15:56:57.684,0.26640,0.26838,0.27508,0.27620,343.75
11/13/2025 15:56:57.688,0.26632,0.26829,0.27500,0.27594,343.75
11/13/2025 15:56:57.692,0.26632,0.26821,0.27474,0.27577,343.75
11/13/2025 15:56:57.696,0.26632,0.26821,0.27448,0.27542,343.75
11/13/2025 15:56:57.700,0.26632,0.26838,0.27422,0.27517,343.75
11/13/2025 15:56:57.704,0.26632,0.26864,0.27405,0.27500,343.75
11/13/2025 15:56:57.708,0.26632,0.26872,0.27379,0.27482,343.75
11/13/2025 15:56:57.712,0.26632,0.26872,0.27379,0.27482,343.75
11/13/2025 15:56:57.716,0.26632,0.26872,0.27371,0.27465,343.75
11/13/2025 15:56:57.720,0.26614,0.26872,0.27345,0.27439,343.75
11/13/2025 15:56:57.724,0.26606,0.26872,0.27319,0.27379,343.75
11/13/2025 15:56:57.728,0.26606,0.26872,0.27259,0.27345,343.75
11/13/2025 15:56:57.732,0.26606,0.26872,0.27216,0.27328,343.75
11/13/2025 15:56:57.736,0.26606,0.26872,0.27199,0.27285,343.75
11/13/2025 15:56:57.740,0.26606,0.26881,0.27164,0.27250,343.75
11/13/2025 15:56:57.744,0.26606,0.26889,0.27130,0.27242,343.75
11/13/2025 15:56:57.748,0.26606,0.26881,0.27121,0.27207,343.75
11/13/2025 15:56:57.752,0.26606,0.26881,0.27087,0.27182,343.75
11/13/2025 15:56:57.756,0.26589,0.26881,0.27053,0.27156,343.75
11/13/2025 15:56:57.760,0.26563,0.26881,0.27027,0.27121,343.75
11/13/2025 15:56:57.764,0.26571,0.26881,0.27001,0.27087,343.75
11/13/2025 15:56:57.768,0.26597,0.26881,0.26958,0.27044,343.75
11/13/2025 15:56:57.772,0.26597,0.26881,0.26915,0.27010,343.75
11/13/2025 15:56:57.776,0.26597,0.26881,0.26889,0.27001,343.75
11/13/2025 15:56:57.780,0.26597,0.26889,0.26872,0.26958,343.75
11/13/2025 15:56:57.784,0.26597,0.26907,0.26838,0.26932,343.75
11/13/2025 15:56:57.788,0.26597,0.26924,0.26795,0.26950,343.75
11/13/2025 15:56:57.792,0.26606,0.26924,0.26778,0.26924,343.75
11/13/2025 15:56:57.796,0.26606,0.26924,0.26786,0.26889,343.75
11/13/2025 15:56:57.800,0.26606,0.26924,0.26752,0.26872,343.75
11/13/2025 15:56:57.804,0.26606,0.26932,0.26726,0.26838,343.75
11/13/2025 15:56:57.808,0.26606,0.26967,0.26717,0.26803,343.75
11/13/2025 15:56:57.812,0.26606,0.26967,0.26675,0.26769,343.75
11/13/2025 15:56:57.816,0.26606,0.26975,0.26632,0.26752,343.75
11/13/2025 15:56:57.820,0.26606,0.27001,0.26606,0.26717,343.75
11/13/2025 15:56:57.824,0.26606,0.27010,0.26597,0.26675,343.75
11/13/2025 15:56:57.828,0.26606,0.27010,0.26563,0.26640,343.75
11/13/2025 15:56:57.832,0.26614,0.27010,0.26528,0.26614,343.75
11/13/2025 15:56:57.836,0.26606,0.27001,0.26503,0.26589,343.75
11/13/2025 15:56:57.840,0.26606,0.27001,0.26468,0.26563,343.75
11/13/2025 15:56:57.844,0.26597,0.27010,0.26442,0.26554,343.75
11/13/2025 15:56:57.848,0.26589,0.27035,0.26417,0.26528,343.75
11/13/2025 15:56:57.852,0.26589,0.27044,0.26382,0.26511,343.75
11/13/2025 15:56:57.856,0.26597,0.27044,0.26382,0.26485,343.75
11/13/2025 15:56:57.860,0.26597,0.27044,0.26357,0.26468,343.75
11/13/2025 15:56:57.864,0.26597,0.27044,0.26322,0.26442,343.75
11/13/2025 15:56:57.868,0.26597,0.27053,0.26296,0.26425,343.75
11/13/2025 15:56:57.872,0.26597,0.27070,0.26271,0.26400,343.75
11/13/2025 15:56:57.876,0.26597,0.27053,0.26262,0.26400,343.75
11/13/2025 15:56:57.880,0.26597,0.27053,0.26236,0.26391,343.75
11/13/2025 15:56:57.884,0.26597,0.27044,0.26228,0.26365,343.75
11/13/2025 15:56:57.888,0.26606,0.27035,0.26228,0.26357,343.75
11/13/2025 15:56:57.892,0.26632,0.27053,0.26219,0.26339,343.75
11/13/2025 15:56:57.896,0.26632,0.27078,0.26193,0.26314,343.75
11/13/2025 15:56:57.900,0.26632,0.27078,0.26193,0.26314,343.75
11/13/2025 15:56:57.904,0.26632,0.27087,0.26193,0.26314,343.75
11/13/2025 15:56:57.908,0.26657,0.27096,0.26185,0.26314,343.75
11/13/2025 15:56:57.912,0.26675,0.27096,0.26159,0.26305,343.75
11/13/2025 15:56:57.916,0.26683,0.27096,0.26159,0.26279,343.75
11/13/2025 15:56:57.920,0.26683,0.27121,0.26150,0.26271,343.75
11/13/2025 15:56:57.924,0.26675,0.27156,0.26150,0.26262,343.75
11/13/2025 15:56:57.928,0.26675,0.27164,0.26176,0.26271,343.75
11/13/2025 15:56:57.932,0.26675,0.27164,0.26185,0.26271,343.75
11/13/2025 15:56:57.936,0.26683,0.27173,0.26185,0.26271,343.75
11/13/2025 15:56:57.940,0.26700,0.27173,0.26185,0.26262,343.75
11/13/2025 15:56:57.944,0.26717,0.27182,0.26185,0.26271,343.75
11/13/2025 15:56:57.948,0.26717,0.27199,0.26185,0.26271,343.75
11/13/2025 15:56:57.952,0.26709,0.27199,0.26185,0.26271,343.75
11/13/2025 15:56:57.956,0.26717,0.27207,0.26185,0.26271,343.75
11/13/2025 15:56:57.960,0.26709,0.27216,0.26185,0.26271,343.75
11/13/2025 15:56:57.964,0.26709,0.27225,0.26185,0.26271,343.75
11/13/2025 15:56:57.968,0.26717,0.27225,0.26193,0.26271,343.75
11/13/2025 15:56:57.972,0.26717,0.27233,0.26210,0.26271,343.75
11/13/2025 15:56:57.976,0.26717,0.27250,0.26193,0.26271,343.75
11/13/2025 15:56:57.980,0.26709,0.27250,0.26185,0.26271,343.75
11/13/2025 15:56:57.984,0.26709,0.27250,0.26176,0.26271,343.75
11/13/2025 15:56:57.988,0.26726,0.27242,0.26185,0.26296,343.75
11/13/2025 15:56:57.992,0.26752,0.27225,0.26219,0.26305,343.75
11/13/2025 15:56:57.996,0.26752,0.27207,0.26236,0.26305,343.75
11/13/2025 15:56:58.000,0.26760,0.27207,0.26245,0.26322,343.75
11/13/2025 15:56:58.004,0.26769,0.27207,0.26262,0.26348,343.75
11/13/2025 15:56:58.008,0.26760,0.27207,0.26262,0.26357,343.75
11/13/2025 15:56:58.012,0.26760,0.27216,0.26271,0.26365,343.75
11/13/2025 15:56:58.016,0.26769,0.27216,0.26305,0.26382,343.75
11/13/2025 15:56:58.020,0.26786,0.27225,0.26322,0.26382,343.75
11/13/2025 15:56:58.024,0.26795,0.27250,0.26339,0.26400,343.75
11/13/2025 15:56:58.028,0.26812,0.27250,0.26339,0.26425,343.75
11/13/2025 15:56:58.032,0.26838,0.27250,0.26357,0.26434,343.75
11/13/2025 15:56:58.036,0.26838,0.27250,0.26382,0.26442,343.75
11/13/2025 15:56:58.040,0.26838,0.27250,0.26400,0.26468,343.75
11/13/2025 15:56:58.044,0.26838,0.27242,0.26425,0.26485,343.75
11/13/2025 15:56:58.048,0.26829,0.27207,0.26434,0.26511,343.75
11/13/2025 15:56:58.052,0.26829,0.27199,0.26477,0.26528,343.75
11/13/2025 15:56:58.056,0.26838,0.27216,0.26520,0.26554,343.75
11/13/2025 15:56:58.060,0.26838,0.27242,0.26546,0.26563,343.75
11/13/2025 15:56:58.064,0.26838,0.27250,0.26571,0.26589,343.75
11/13/2025 15:56:58.068,0.26838,0.27250,0.26597,0.26606,343.75
11/13/2025 15:56:58.072,0.26829,0.27250,0.26606,0.26640,343.75
11/13/2025 15:56:58.076,0.26838,0.27250,0.26640,0.26666,343.75
11/13/2025 15:56:58.080,0.26838,0.27242,0.26666,0.26683,343.75
11/13/2025 15:56:58.084,0.26838,0.27233,0.26675,0.26709,343.75
11/13/2025 15:56:58.088,0.26838,0.27216,0.26709,0.26717,343.75
11/13/2025 15:56:58.092,0.26838,0.27216,0.26743,0.26743,343.75
11/13/2025 15:56:58.096,0.26838,0.27216,0.26769,0.26769,343.75
11/13/2025 15:56:58.100,0.26838,0.27216,0.26795,0.26803,343.75
11/13/2025 15:56:58.104,0.26838,0.27207,0.26812,0.26812,343.75
11/13/2025 15:56:58.108,0.26838,0.27182,0.26846,0.26812,343.75
11/13/2025 15:56:58.112,0.26838,0.27173,0.26881,0.26846,343.75
11/13/2025 15:56:58.116,0.26838,0.27164,0.26915,0.26872,343.75
11/13/2025 15:56:58.120,0.26838,0.27139,0.26941,0.26898,343.75
11/13/2025 15:56:58.124,0.26838,0.27121,0.26975,0.26941,343.75
11/13/2025 15:56:58.128,0.26829,0.27096,0.26992,0.26984,343.75
11/13/2025 15:56:58.132,0.26821,0.27096,0.27010,0.27010,343.75
11/13/2025 15:56:58.136,0.26795,0.27096,0.27035,0.27018,343.75
11/13/2025 15:56:58.140,0.26795,0.27087,0.27053,0.27044,343.75
11/13/2025 15:56:58.144,0.26795,0.27087,0.27078,0.27070,343.75
11/13/2025 15:56:58.148,0.26795,0.27087,0.27078,0.27121,343.75
11/13/2025 15:56:58.152,0.26803,0.27087,0.27087,0.27130,343.75
11/13/2025 15:56:58.156,0.26803,0.27053,0.27130,0.27156,343.75
11/13/2025 15:56:58.160,0.26812,0.27035,0.27164,0.27190,343.75
11/13/2025 15:56:58.164,0.26829,0.27035,0.27182,0.27190,343.75
11/13/2025 15:56:58.168,0.26838,0.27035,0.27216,0.27225,343.75
11/13/2025 15:56:58.172,0.26838,0.27010,0.27242,0.27259,343.75
11/13/2025 15:56:58.176,0.26838,0.27010,0.27259,0.27302,343.75
11/13/2025 15:56:58.180,0.26838,0.27010,0.27293,0.27328,343.75
11/13/2025 15:56:58.184,0.26829,0.26992,0.27328,0.27345,343.75
11/13/2025 15:56:58.188,0.26803,0.26967,0.27353,0.27371,343.75
11/13/2025 15:56:58.192,0.26803,0.26967,0.27396,0.27379,343.75
11/13/2025 15:56:58.196,0.26803,0.26967,0.27422,0.27414,343.75
11/13/2025 15:56:58.200,0.26803,0.26967,0.27448,0.27439,343.75
11/13/2025 15:56:58.204,0.26795,0.26967,0.27474,0.27465,343.75
11/13/2025 15:56:58.208,0.26803,0.26958,0.27491,0.27491,343.75
11/13/2025 15:56:58.212,0.26803,0.26932,0.27474,0.27517,343.75
11/13/2025 15:56:58.216,0.26795,0.26924,0.27500,0.27534,343.75
11/13/2025 15:56:58.220,0.26795,0.26915,0.27534,0.27542,343.75
11/13/2025 15:56:58.224,0.26769,0.26924,0.27542,0.27568,343.75
11/13/2025 15:56:58.228,0.26760,0.26924,0.27560,0.27585,343.75
11/13/2025 15:56:58.232,0.26760,0.26915,0.27603,0.27611,343.75
11/13/2025 15:56:58.236,0.26760,0.26889,0.27637,0.27628,343.75
11/13/2025 15:56:58.240,0.26760,0.26889,0.27663,0.27654,343.75
11/13/2025 15:56:58.244,0.26752,0.26889,0.27671,0.27680,343.75
11/13/2025 15:56:58.248,0.26726,0.26889,0.27697,0.27706,343.75
11/13/2025 15:56:58.252,0.26726,0.26881,0.27706,0.27714,343.75
11/13/2025 15:56:58.256,0.26717,0.26881,0.27732,0.27740,343.75
11/13/2025 15:56:58.260,0.26709,0.26881,0.27732,0.27757,343.75
11/13/2025 15:56:58.264,0.26700,0.26881,0.27749,0.27783,343.75
11/13/2025 15:56:58.268,0.26692,0.26881,0.27775,0.27783,343.75
11/13/2025 15:56:58.272,0.26692,0.26881,0.27800,0.27792,343.75
11/13/2025 15:56:58.276,0.26692,0.26881,0.27835,0.27817,343.75
11/13/2025 15:56:58.280,0.26692,0.26881,0.27835,0.27843,343.75
11/13/2025 15:56:58.284,0.26692,0.26881,0.27826,0.27860,343.75
11/13/2025 15:56:58.288,0.26683,0.26881,0.27826,0.27860,343.75
11/13/2025 15:56:58.292,0.26675,0.26889,0.27826,0.27869,343.75
11/13/2025 15:56:58.296,0.26675,0.26889,0.27835,0.27869,343.75
11/13/2025 15:56:58.300,0.26666,0.26881,0.27860,0.27869,343.75
11/13/2025 15:56:58.304,0.26640,0.26881,0.27869,0.27869,343.75
11/13/2025 15:56:58.308,0.26640,0.26881,0.27878,0.27869,343.75
11/13/2025 15:56:58.312,0.26640,0.26881,0.27903,0.27895,343.75
11/13/2025 15:56:58.316,0.26640,0.26881,0.27903,0.27946,343.75
11/13/2025 15:56:58.320,0.26640,0.26881,0.27921,0.27955,343.75
11/13/2025 15:56:58.324,0.26640,0.26881,0.27946,0.27955,343.75
11/13/2025 15:56:58.328,0.26640,0.26881,0.27946,0.27955,343.75
11/13/2025 15:56:58.332,0.26640,0.26881,0.27955,0.27955,343.75
11/13/2025 15:56:58.336,0.26640,0.26881,0.27955,0.27955,343.75
11/13/2025 15:56:58.340,0.26640,0.26881,0.27946,0.27955,343.75
11/13/2025 15:56:58.344,0.26640,0.26889,0.27955,0.27964,343.75
11/13/2025 15:56:58.348,0.26632,0.26889,0.27946,0.27989,343.75
11/13/2025 15:56:58.352,0.26623,0.26881,0.27938,0.27989,343.75
11/13/2025 15:56:58.356,0.26632,0.26881,0.27938,0.27981,343.75
11/13/2025 15:56:58.360,0.26632,0.26881,0.27946,0.27964,343.75
11/13/2025 15:56:58.364,0.26632,0.26881,0.27929,0.27955,343.75
11/13/2025 15:56:58.368,0.26632,0.26881,0.27912,0.27955,343.75
11/13/2025 15:56:58.372,0.26632,0.26881,0.27912,0.27955,343.75
11/13/2025 15:56:58.376,0.26632,0.26881,0.27921,0.27972,343.75
11/13/2025 15:56:58.380,0.26632,0.26881,0.27912,0.27981,343.75
11/13/2025 15:56:58.384,0.26632,0.26889,0.27903,0.27955,343.75
11/13/2025 15:56:58.388,0.26632,0.26907,0.27878,0.27938,343.75
11/13/2025 15:56:58.392,0.26623,0.26924,0.27878,0.27912,343.75
11/13/2025 15:56:58.396,0.26606,0.26924,0.27869,0.27895,343.75
11/13/2025 15:56:58.400,0.26606,0.26924,0.27852,0.27869,343.75
11/13/2025 15:56:58.404,0.26597,0.26924,0.27826,0.27869,343.75
11/13/2025 15:56:58.408,0.26589,0.26924,0.27817,0.27860,343.75
11/13/2025 15:56:58.412,0.26597,0.26924,0.27792,0.27843,343.75
11/13/2025 15:56:58.416,0.26597,0.26924,0.27792,0.27826,343.75
11/13/2025 15:56:58.420,0.26597,0.26924,0.27783,0.27800,343.75
11/13/2025 15:56:58.424,0.26597,0.26924,0.27757,0.27792,343.75
11/13/2025 15:56:58.428,0.26597,0.26932,0.27740,0.27775,343.75
11/13/2025 15:56:58.432,0.26597,0.26958,0.27714,0.27749,343.75
11/13/2025 15:56:58.436,0.26597,0.26958,0.27697,0.27749,343.75
11/13/2025 15:56:58.440,0.26597,0.26958,0.27663,0.27740,343.75
11/13/2025 15:56:58.444,0.26597,0.26958,0.27637,0.27723,343.75
11/13/2025 15:56:58.448,0.26606,0.26950,0.27620,0.27706,343.75
11/13/2025 15:56:58.452,0.26632,0.26932,0.27594,0.27663,343.75
11/13/2025 15:56:58.456,0.26632,0.26932,0.27585,0.27646,343.75
11/13/2025 15:56:58.460,0.26632,0.26924,0.27585,0.27620,343.75
11/13/2025 15:56:58.464,0.26632,0.26924,0.27568,0.27611,343.75
11/13/2025 15:56:58.468,0.26632,0.26950,0.27542,0.27594,343.75
11/13/2025 15:56:58.472,0.26632,0.26958,0.27534,0.27577,343.75
11/13/2025 15:56:58.476,0.26632,0.26958,0.27517,0.27542,343.75
11/13/2025 15:56:58.480,0.26640,0.26958,0.27491,0.27534,343.75
11/13/2025 15:56:58.484,0.26666,0.26958,0.27457,0.27508,343.75
11/13/2025 15:56:58.488,0.26666,0.26958,0.27422,0.27491,343.75
11/13/2025 15:56:58.492,0.26666,0.26958,0.27405,0.27457,343.75
11/13/2025 15:56:58.496,0.26675,0.26958,0.27388,0.27422,343.75
11/13/2025 15:56:58.500,0.26683,0.26958,0.27379,0.27422,343.75
11/13/2025 15:56:58.504,0.26675,0.26984,0.27336,0.27422,343.75
11/13/2025 15:56:58.508,0.26675,0.27035,0.27302,0.27414,343.75
11/13/2025 15:56:58.512,0.26683,0.27044,0.27293,0.27414,343.75
11/13/2025 15:56:58.516,0.26675,0.27035,0.27259,0.27422,343.75
11/13/2025 15:56:58.520,0.26675,0.27044,0.27233,0.27422,343.75
11/13/2025 15:56:58.524,0.26675,0.27044,0.27199,0.27422,343.75
11/13/2025 15:56:58.528,0.26683,0.27044,0.27173,0.27345,343.75
11/13/2025 15:56:58.532,0.26683,0.27044,0.27156,0.27259,343.75
11/13/2025 15:56:58.536,0.26683,0.27044,0.27104,0.27190,343.75
11/13/2025 15:56:58.540,0.26692,0.27044,0.27061,0.27164,343.75
