11/13/2025 15:08:40.712,0.27081,0.27510,0.27124,0.27201,343.67
11/13/2025 15:08:40.716,0.26986,0.27485,0.27098,0.27210,343.67
11/13/2025 15:08:40.720,0.26917,0.27321,0.27089,0.27244,343.67
11/13/2025 15:08:40.724,0.26806,0.26883,0.27081,0.27313,343.67
11/13/2025 15:08:40.728,0.26814,0.26737,0.27081,0.27313,343.67
11/13/2025 15:08:40.732,0.26797,0.26668,0.27064,0.27313,343.67
11/13/2025 15:08:40.736,0.26720,0.26728,0.27038,0.27304,343.67
11/13/2025 15:08:40.740,0.26711,0.26703,0.27029,0.27278,343.67
11/13/2025 15:08:40.744,0.26711,0.26385,0.27038,0.27244,343.67
11/13/2025 15:08:40.748,0.26694,0.26333,0.27046,0.27235,343.67
11/13/2025 15:08:40.752,0.26694,0.26342,0.27055,0.27210,343.67
11/13/2025 15:08:40.756,0.26703,0.26161,0.27064,0.27210,343.67
11/13/2025 15:08:40.760,0.26651,0.26067,0.27072,0.27201,343.67
11/13/2025 15:08:40.764,0.26668,0.25947,0.27072,0.27192,343.67
11/13/2025 15:08:40.768,0.26728,0.25869,0.27081,0.27175,343.67
11/13/2025 15:08:40.772,0.26763,0.25809,0.27106,0.27201,343.67
11/13/2025 15:08:40.776,0.26780,0.25758,0.27115,0.27244,343.67
11/13/2025 15:08:40.780,0.26728,0.25706,0.27124,0.27295,343.67
11/13/2025 15:08:40.784,0.26694,0.25689,0.27132,0.27330,343.67
11/13/2025 15:08:40.788,0.26660,0.25603,0.27158,0.27347,343.67
11/13/2025 15:08:40.792,0.26651,0.25517,0.27149,0.27338,343.67
11/13/2025 15:08:40.796,0.26591,0.25508,0.27124,0.27356,343.67
11/13/2025 15:08:40.800,0.26591,0.25474,0.27115,0.27381,343.67
11/13/2025 15:08:40.804,0.26625,0.25465,0.27081,0.27364,343.67
11/13/2025 15:08:40.808,0.26677,0.25491,0.27064,0.27330,343.67
11/13/2025 15:08:40.812,0.26651,0.25457,0.27046,0.27313,343.67
11/13/2025 15:08:40.816,0.26600,0.25440,0.27038,0.27313,343.67
11/13/2025 15:08:40.820,0.26565,0.25414,0.27038,0.27313,343.67
11/13/2025 15:08:40.824,0.26565,0.25405,0.27038,0.27313,343.67
11/13/2025 15:08:40.828,0.26608,0.25483,0.27038,0.27321,343.67
11/13/2025 15:08:40.832,0.26634,0.25603,0.27029,0.27330,343.67
11/13/2025 15:08:40.836,0.26643,0.25586,0.27012,0.27347,343.67
11/13/2025 15:08:40.840,0.26643,0.25603,0.27003,0.27330,343.67
11/13/2025 15:08:40.844,0.26668,0.25620,0.26995,0.27201,343.67
11/13/2025 15:08:40.848,0.26668,0.25689,0.26995,0.27175,343.67
11/13/2025 15:08:40.852,0.26677,0.25758,0.26995,0.27167,343.67
11/13/2025 15:08:40.856,0.26694,0.25818,0.26960,0.27192,343.67
11/13/2025 15:08:40.860,0.26720,0.25869,0.26952,0.27270,343.67
11/13/2025 15:08:40.864,0.26806,0.25904,0.26969,0.27270,343.67
11/13/2025 15:08:40.868,0.27038,0.25990,0.27021,0.27141,343.67
11/13/2025 15:08:40.872,0.27502,0.26075,0.27021,0.27072,343.67
11/13/2025 15:08:40.876,0.27476,0.26161,0.27003,0.27072,343.67
11/13/2025 15:08:40.880,0.27227,0.26290,0.26986,0.27064,343.67
11/13/2025 15:08:40.884,0.27175,0.26385,0.26969,0.27055,343.67
11/13/2025 15:08:40.888,0.27081,0.26462,0.26960,0.27003,343.67
11/13/2025 15:08:40.892,0.27055,0.26514,0.26935,0.26995,343.67
11/13/2025 15:08:40.896,0.27055,0.26608,0.26892,0.27003,343.67
11/13/2025 15:08:40.900,0.26960,0.26780,0.26900,0.27003,343.67
11/13/2025 15:08:40.904,0.27012,0.26892,0.26909,0.27003,343.67
11/13/2025 15:08:40.908,0.27115,0.26986,0.26909,0.26986,343.67
11/13/2025 15:08:40.912,0.27115,0.27141,0.26900,0.26960,343.67
11/13/2025 15:08:40.916,0.27064,0.27313,0.26892,0.26960,343.67
11/13/2025 15:08:40.920,0.27003,0.27442,0.26917,0.26960,343.67
11/13/2025 15:08:40.924,0.26995,0.27527,0.26917,0.26960,343.67
11/13/2025 15:08:40.928,0.27089,0.27562,0.26892,0.26969,343.67
11/13/2025 15:08:40.932,0.27278,0.27562,0.26840,0.26978,343.67
11/13/2025 15:08:40.936,0.27158,0.27588,0.26814,0.26960,343.67
11/13/2025 15:08:40.940,0.26771,0.27579,0.26814,0.26943,343.67
11/13/2025 15:08:40.944,0.26591,0.27613,0.26806,0.26926,343.67
11/13/2025 15:08:40.948,0.26582,0.27674,0.26797,0.26917,343.67
11/13/2025 15:08:40.952,0.26625,0.27674,0.26797,0.26926,343.67
11/13/2025 15:08:40.956,0.26479,0.27699,0.26797,0.26935,343.67
11/13/2025 15:08:40.960,0.26359,0.27708,0.26797,0.26952,343.67
11/13/2025 15:08:40.964,0.26290,0.27742,0.26797,0.26935,343.67
11/13/2025 15:08:40.968,0.26256,0.27794,0.26789,0.26883,343.67
11/13/2025 15:08:40.972,0.26213,0.27871,0.26797,0.26874,343.67
11/13/2025 15:08:40.976,0.26196,0.27957,0.26789,0.26874,343.67
11/13/2025 15:08:40.980,0.26153,0.27983,0.26823,0.26883,343.67
11/13/2025 15:08:40.984,0.26136,0.27940,0.26857,0.26909,343.67
11/13/2025 15:08:40.988,0.26110,0.27854,0.26797,0.26917,343.67
11/13/2025 15:08:40.992,0.26101,0.27579,0.26797,0.26874,343.67
11/13/2025 15:08:40.996,0.26093,0.27527,0.26780,0.26780,343.67
11/13/2025 15:08:41.000,0.26075,0.27536,0.26763,0.26754,343.67
11/13/2025 15:08:41.004,0.26067,0.27527,0.26754,0.26763,343.67
11/13/2025 15:08:41.008,0.26067,0.27510,0.26711,0.26789,343.67
11/13/2025 15:08:41.012,0.26058,0.27493,0.26703,0.26797,343.67
11/13/2025 15:08:41.016,0.26058,0.27450,0.26711,0.26789,343.67
11/13/2025 15:08:41.020,0.26084,0.27407,0.26694,0.26789,343.67
11/13/2025 15:08:41.024,0.26093,0.27424,0.26677,0.26797,343.67
11/13/2025 15:08:41.028,0.26093,0.27519,0.26677,0.26814,343.67
11/13/2025 15:08:41.032,0.26093,0.27527,0.26668,0.26789,343.67
11/13/2025 15:08:41.036,0.26093,0.27416,0.26677,0.26754,343.67
11/13/2025 15:08:41.040,0.26093,0.27089,0.26668,0.26737,343.67
11/13/2025 15:08:41.044,0.26093,0.27115,0.26668,0.26728,343.67
11/13/2025 15:08:41.048,0.26101,0.27038,0.26668,0.26677,343.67
11/13/2025 15:08:41.052,0.26118,0.27012,0.26668,0.26643,343.67
11/13/2025 15:08:41.056,0.26110,0.26943,0.26677,0.26634,343.67
11/13/2025 15:08:41.060,0.26110,0.26917,0.26677,0.26643,343.67
11/13/2025 15:08:41.064,0.26101,0.26900,0.26711,0.26668,343.67
11/13/2025 15:08:41.068,0.26101,0.26883,0.26720,0.26694,343.67
11/13/2025 15:08:41.072,0.26118,0.26857,0.26677,0.26720,343.67
11/13/2025 15:08:41.076,0.26179,0.26866,0.26668,0.26746,343.67
11/13/2025 15:08:41.080,0.26222,0.26849,0.26668,0.26746,343.67
11/13/2025 15:08:41.084,0.26264,0.26832,0.26668,0.26728,343.67
11/13/2025 15:08:41.088,0.26290,0.26866,0.26668,0.26711,343.67
11/13/2025 15:08:41.092,0.26290,0.26892,0.26677,0.26703,343.67
11/13/2025 15:08:41.096,0.26359,0.26900,0.26668,0.26694,343.67
11/13/2025 15:08:41.100,0.26316,0.26866,0.26668,0.26694,343.67
11/13/2025 15:08:41.104,0.26307,0.26832,0.26677,0.26728,343.67
11/13/2025 15:08:41.108,0.26325,0.26797,0.26685,0.26711,343.67
11/13/2025 15:08:41.112,0.26376,0.26789,0.26694,0.26703,343.67
11/13/2025 15:08:41.116,0.26411,0.26789,0.26703,0.26694,343.67
11/13/2025 15:08:41.120,0.26479,0.26694,0.26720,0.26694,343.67
11/13/2025 15:08:41.124,0.26539,0.26625,0.26746,0.26720,343.67
11/13/2025 15:08:41.128,0.26582,0.26617,0.26754,0.26771,343.67
11/13/2025 15:08:41.132,0.26874,0.26600,0.26780,0.26797,343.67
11/13/2025 15:08:41.136,0.27476,0.26574,0.26780,0.26814,343.67
11/13/2025 15:08:41.140,0.27553,0.26522,0.26771,0.26789,343.67
11/13/2025 15:08:41.144,0.27519,0.26505,0.26763,0.26754,343.67
11/13/2025 15:08:41.148,0.27485,0.26496,0.26754,0.26711,343.67
11/13/2025 15:08:41.152,0.27476,0.26488,0.26763,0.26677,343.67
11/13/2025 15:08:41.156,0.27493,0.26565,0.26789,0.26668,343.67
11/13/2025 15:08:41.160,0.27476,0.26660,0.26806,0.26677,343.67
11/13/2025 15:08:41.164,0.27433,0.26754,0.26814,0.26668,343.67
11/13/2025 15:08:41.168,0.27424,0.26857,0.26797,0.26668,343.67
11/13/2025 15:08:41.172,0.27424,0.26986,0.26806,0.26677,343.67
11/13/2025 15:08:41.176,0.27433,0.27124,0.26832,0.26677,343.67
11/13/2025 15:08:41.180,0.27424,0.27270,0.26832,0.26685,343.67
11/13/2025 15:08:41.184,0.27381,0.27399,0.26832,0.26737,343.67
11/13/2025 15:08:41.188,0.27356,0.27450,0.26832,0.26797,343.67
11/13/2025 15:08:41.192,0.27330,0.27399,0.26892,0.26935,343.67
11/13/2025 15:08:41.196,0.27330,0.27313,0.27046,0.26960,343.67
11/13/2025 15:08:41.200,0.27347,0.27261,0.27064,0.26849,343.67
11/13/2025 15:08:41.204,0.27347,0.27235,0.27021,0.26789,343.67
11/13/2025 15:08:41.208,0.27381,0.27175,0.26995,0.26797,343.67
11/13/2025 15:08:41.212,0.27321,0.27089,0.26978,0.26780,343.67
11/13/2025 15:08:41.216,0.27089,0.27055,0.27003,0.26737,343.67
11/13/2025 15:08:41.220,0.27055,0.27038,0.27038,0.26789,343.67
11/13/2025 15:08:41.224,0.26986,0.27038,0.27038,0.26823,343.67
11/13/2025 15:08:41.228,0.26849,0.27046,0.26969,0.26823,343.67
11/13/2025 15:08:41.232,0.26797,0.26969,0.26926,0.26797,343.67
11/13/2025 15:08:41.236,0.26720,0.26943,0.26935,0.26789,343.67
11/13/2025 15:08:41.240,0.26617,0.26952,0.26960,0.26797,343.67
11/13/2025 15:08:41.244,0.26565,0.26943,0.26995,0.26814,343.67
11/13/2025 15:08:41.248,0.26514,0.26926,0.27012,0.26866,343.67
11/13/2025 15:08:41.252,0.26488,0.26874,0.27012,0.26857,343.67
11/13/2025 15:08:41.256,0.26471,0.26771,0.26969,0.26840,343.67
11/13/2025 15:08:41.260,0.26436,0.26711,0.26969,0.26832,343.67
11/13/2025 15:08:41.264,0.26402,0.26694,0.26995,0.26806,343.67
11/13/2025 15:08:41.268,0.26368,0.26685,0.27029,0.26806,343.67
11/13/2025 15:08:41.272,0.26307,0.26643,0.27038,0.26840,343.67
11/13/2025 15:08:41.276,0.26282,0.26625,0.27038,0.26866,343.67
11/13/2025 15:08:41.280,0.26290,0.26600,0.27046,0.26874,343.67
11/13/2025 15:08:41.284,0.26264,0.26608,0.27072,0.26883,343.67
11/13/2025 15:08:41.288,0.26239,0.26668,0.27072,0.26874,343.67
11/13/2025 15:08:41.292,0.26213,0.26660,0.27072,0.26883,343.67
11/13/2025 15:08:41.296,0.26170,0.26522,0.27072,0.26909,343.67
11/13/2025 15:08:41.300,0.26118,0.26445,0.27072,0.26917,343.67
11/13/2025 15:08:41.304,0.26093,0.26359,0.27089,0.26926,343.67
11/13/2025 15:08:41.308,0.26067,0.26385,0.27115,0.26952,343.67
11/13/2025 15:08:41.312,0.26067,0.26368,0.27124,0.26969,343.67
11/13/2025 15:08:41.316,0.26093,0.26316,0.27115,0.26986,343.67
11/13/2025 15:08:41.320,0.26067,0.26290,0.27115,0.26995,343.67
11/13/2025 15:08:41.324,0.26067,0.26247,0.27124,0.27021,343.67
11/13/2025 15:08:41.328,0.26084,0.26222,0.27115,0.27021,343.67
11/13/2025 15:08:41.332,0.26084,0.26222,0.27124,0.27029,343.67
11/13/2025 15:08:41.336,0.26101,0.26282,0.27149,0.27038,343.67
11/13/2025 15:08:41.340,0.26118,0.26307,0.27149,0.27038,343.67
11/13/2025 15:08:41.344,0.26127,0.26299,0.27132,0.27038,343.67
11/13/2025 15:08:41.348,0.26127,0.26247,0.27124,0.27038,343.67
11/13/2025 15:08:41.352,0.26118,0.26230,0.27115,0.27038,343.67
11/13/2025 15:08:41.356,0.26101,0.26187,0.27124,0.27038,343.67
11/13/2025 15:08:41.360,0.26110,0.26222,0.27149,0.27029,343.67
11/13/2025 15:08:41.364,0.26136,0.26239,0.27158,0.27038,343.67
11/13/2025 15:08:41.368,0.26161,0.26239,0.27158,0.27038,343.67
11/13/2025 15:08:41.372,0.26161,0.26264,0.27149,0.27029,343.67
11/13/2025 15:08:41.376,0.26179,0.26264,0.27132,0.27012,343.67
11/13/2025 15:08:41.380,0.26204,0.26273,0.27132,0.27012,343.67
11/13/2025 15:08:41.384,0.26256,0.26307,0.27132,0.27046,343.67
11/13/2025 15:08:41.388,0.26264,0.26342,0.27132,0.27072,343.67
11/13/2025 15:08:41.392,0.26290,0.26342,0.27124,0.27089,343.67
11/13/2025 15:08:41.396,0.26479,0.26350,0.27115,0.27106,343.67
11/13/2025 15:08:41.400,0.26943,0.26385,0.27106,0.27106,343.67
11/13/2025 15:08:41.404,0.27356,0.26436,0.27081,0.27106,343.67
11/13/2025 15:08:41.408,0.27459,0.26488,0.27072,0.27115,343.67
11/13/2025 15:08:41.412,0.27467,0.26505,0.27046,0.27115,343.67
11/13/2025 15:08:41.416,0.27485,0.26514,0.27046,0.27106,343.67
11/13/2025 15:08:41.420,0.27485,0.26548,0.27046,0.27081,343.67
11/13/2025 15:08:41.424,0.27467,0.26591,0.27055,0.27081,343.67
11/13/2025 15:08:41.428,0.27450,0.26625,0.27072,0.27098,343.67
11/13/2025 15:08:41.432,0.27476,0.26660,0.27072,0.27106,343.67
11/13/2025 15:08:41.436,0.27467,0.26703,0.27064,0.27115,343.67
11/13/2025 15:08:41.440,0.27467,0.26754,0.27046,0.27124,343.67
11/13/2025 15:08:41.444,0.27433,0.26763,0.27055,0.27132,343.67
11/13/2025 15:08:41.448,0.27450,0.26806,0.27098,0.27141,343.67
11/13/2025 15:08:41.452,0.27476,0.26866,0.27081,0.27158,343.67
11/13/2025 15:08:41.456,0.27476,0.26883,0.27081,0.27158,343.67
11/13/2025 15:08:41.460,0.27459,0.26857,0.27089,0.27158,343.67
11/13/2025 15:08:41.464,0.27459,0.26892,0.27081,0.27167,343.67
11/13/2025 15:08:41.468,0.27459,0.26926,0.27003,0.27167,343.67
11/13/2025 15:08:41.472,0.27459,0.26935,0.26969,0.27175,343.67
11/13/2025 15:08:41.476,0.27459,0.26995,0.26960,0.27201,343.67
11/13/2025 15:08:41.480,0.27450,0.27081,0.26960,0.27192,343.67
11/13/2025 15:08:41.484,0.27433,0.27132,0.26960,0.27175,343.67
11/13/2025 15:08:41.488,0.27450,0.27149,0.26952,0.27167,343.67
11/13/2025 15:08:41.492,0.27433,0.27218,0.26926,0.27175,343.67
11/13/2025 15:08:41.496,0.27381,0.27270,0.26926,0.27210,343.67
11/13/2025 15:08:41.500,0.27373,0.27313,0.26917,0.27235,343.67
11/13/2025 15:08:41.504,0.27356,0.27381,0.26909,0.27253,343.67
11/13/2025 15:08:41.508,0.27338,0.27416,0.26909,0.27253,343.67
11/13/2025 15:08:41.512,0.27338,0.27424,0.26917,0.27201,343.67
11/13/2025 15:08:41.516,0.27278,0.27381,0.26917,0.27167,343.67
11/13/2025 15:08:41.520,0.27227,0.27381,0.26909,0.27149,343.67
11/13/2025 15:08:41.524,0.27210,0.27399,0.26883,0.27141,343.67
11/13/2025 15:08:41.528,0.27261,0.27399,0.26849,0.27089,343.67
11/13/2025 15:08:41.532,0.27347,0.27442,0.26840,0.27081,343.67
11/13/2025 15:08:41.536,0.27210,0.27476,0.26849,0.27089,343.67
11/13/2025 15:08:41.540,0.27098,0.27502,0.26866,0.27115,343.67
11/13/2025 15:08:41.544,0.27089,0.27510,0.26874,0.27158,343.67
11/13/2025 15:08:41.548,0.27167,0.27519,0.26874,0.27175,343.67
11/13/2025 15:08:41.552,0.27210,0.27536,0.26849,0.27158,343.67
11/13/2025 15:08:41.556,0.27106,0.27562,0.26840,0.27132,343.67
11/13/2025 15:08:41.560,0.26892,0.27562,0.26840,0.27124,343.67
11/13/2025 15:08:41.564,0.26711,0.27562,0.26840,0.27124,343.67
11/13/2025 15:08:41.568,0.26668,0.27596,0.26832,0.27124,343.67
11/13/2025 15:08:41.572,0.26728,0.27622,0.26823,0.27124,343.67
11/13/2025 15:08:41.576,0.26737,0.27588,0.26832,0.27115,343.67
11/13/2025 15:08:41.580,0.26617,0.27519,0.26832,0.27106,343.67
11/13/2025 15:08:41.584,0.26514,0.27502,0.26832,0.27072,343.67
11/13/2025 15:08:41.588,0.26488,0.27502,0.26832,0.27055,343.67
11/13/2025 15:08:41.592,0.26419,0.27527,0.26832,0.27081,343.67
11/13/2025 15:08:41.596,0.26342,0.27553,0.26823,0.27098,343.67
11/13/2025 15:08:41.600,0.26290,0.27536,0.26806,0.27089,343.67
11/13/2025 15:08:41.604,0.26290,0.27424,0.26789,0.27098,343.67
11/13/2025 15:08:41.608,0.26282,0.27381,0.26771,0.27089,343.67
11/13/2025 15:08:41.612,0.26264,0.27338,0.26763,0.27115,343.67
11/13/2025 15:08:41.616,0.26179,0.27287,0.26780,0.27106,343.67
11/13/2025 15:08:41.620,0.26136,0.27287,0.26780,0.27012,343.67
11/13/2025 15:08:41.624,0.26093,0.27235,0.26789,0.26978,343.67
11/13/2025 15:08:41.628,0.26033,0.27175,0.26797,0.26960,343.67
11/13/2025 15:08:41.632,0.26050,0.27158,0.26806,0.26943,343.67
11/13/2025 15:08:41.636,0.26007,0.27175,0.26814,0.26917,343.67
11/13/2025 15:08:41.640,0.25938,0.27115,0.26814,0.26917,343.67
11/13/2025 15:08:41.644,0.25921,0.26978,0.26797,0.26926,343.67
11/13/2025 15:08:41.648,0.26007,0.26900,0.26780,0.26952,343.67
11/13/2025 15:08:41.652,0.26093,0.26849,0.26771,0.26952,343.67
11/13/2025 15:08:41.656,0.26007,0.26832,0.26771,0.26892,343.67
11/13/2025 15:08:41.660,0.25955,0.26806,0.26754,0.26814,343.67
11/13/2025 15:08:41.664,0.26007,0.26771,0.26746,0.26797,343.67
11/13/2025 15:08:41.668,0.25981,0.26771,0.26737,0.26789,343.67
11/13/2025 15:08:41.672,0.25921,0.26737,0.26711,0.26789,343.67
11/13/2025 15:08:41.676,0.25938,0.26677,0.26703,0.26797,343.67
11/13/2025 15:08:41.680,0.25998,0.26634,0.26703,0.26797,343.67
11/13/2025 15:08:41.684,0.26118,0.26617,0.26711,0.26797,343.67
11/13/2025 15:08:41.688,0.26213,0.26625,0.26711,0.26797,343.67
11/13/2025 15:08:41.692,0.26256,0.26600,0.26711,0.26823,343.67
11/13/2025 15:08:41.696,0.26222,0.26548,0.26703,0.26840,343.67
11/13/2025 15:08:41.700,0.26144,0.26539,0.26703,0.26866,343.67
11/13/2025 15:08:41.704,0.26307,0.26522,0.26703,0.26866,343.67
11/13/2025 15:08:41.708,0.26668,0.26436,0.26703,0.26866,343.67
11/13/2025 15:08:41.712,0.26763,0.26376,0.26703,0.26866,343.67
11/13/2025 15:08:41.716,0.26832,0.26359,0.26711,0.26866,343.67
11/13/2025 15:08:41.720,0.26866,0.26393,0.26711,0.26866,343.67
11/13/2025 15:08:41.724,0.26789,0.26428,0.26746,0.26849,343.67
11/13/2025 15:08:41.728,0.26849,0.26445,0.26806,0.26806,343.67
11/13/2025 15:08:41.732,0.26874,0.26393,0.26754,0.26789,343.67
11/13/2025 15:08:41.736,0.26900,0.26376,0.26711,0.26763,343.67
11/13/2025 15:08:41.740,0.26909,0.26376,0.26677,0.26763,343.67
11/13/2025 15:08:41.744,0.26978,0.26350,0.26668,0.26754,343.67
11/13/2025 15:08:41.748,0.27003,0.26350,0.26694,0.26754,343.67
11/13/2025 15:08:41.752,0.27021,0.26385,0.26763,0.26754,343.67
11/13/2025 15:08:41.756,0.27029,0.26453,0.26797,0.26763,343.67
11/13/2025 15:08:41.760,0.27055,0.26557,0.26780,0.26780,343.67
11/13/2025 15:08:41.764,0.27021,0.26557,0.26737,0.26789,343.67
11/13/2025 15:08:41.768,0.27012,0.26514,0.26703,0.26789,343.67
11/13/2025 15:08:41.772,0.27038,0.26479,0.26711,0.26771,343.67
11/13/2025 15:08:41.776,0.27038,0.26462,0.26737,0.26763,343.67
11/13/2025 15:08:41.780,0.27029,0.26479,0.26754,0.26771,343.67
11/13/2025 15:08:41.784,0.27003,0.26600,0.26780,0.26832,343.67
11/13/2025 15:08:41.788,0.26978,0.26651,0.26814,0.26874,343.67
11/13/2025 15:08:41.792,0.26969,0.26582,0.26849,0.26900,343.67
11/13/2025 15:08:41.796,0.27021,0.26548,0.26874,0.26874,343.67
11/13/2025 15:08:41.800,0.27046,0.26565,0.26857,0.26857,343.67
11/13/2025 15:08:41.804,0.27021,0.26522,0.26866,0.26840,343.67
11/13/2025 15:08:41.808,0.26935,0.26531,0.26849,0.26771,343.67
11/13/2025 15:08:41.812,0.26909,0.26582,0.26866,0.26754,343.67
11/13/2025 15:08:41.816,0.26797,0.26591,0.26866,0.26754,343.67
11/13/2025 15:08:41.820,0.26668,0.26591,0.26892,0.26771,343.67
11/13/2025 15:08:41.824,0.26471,0.26582,0.26935,0.26797,343.67
11/13/2025 15:08:41.828,0.26325,0.26591,0.26926,0.26797,343.67
11/13/2025 15:08:41.832,0.26256,0.26677,0.26926,0.26797,343.67
11/13/2025 15:08:41.836,0.26222,0.26840,0.26926,0.26832,343.67
11/13/2025 15:08:41.840,0.26222,0.26840,0.26935,0.26857,343.67
11/13/2025 15:08:41.844,0.26230,0.26840,0.26935,0.26866,343.67
11/13/2025 15:08:41.848,0.26187,0.26840,0.26917,0.26857,343.67
11/13/2025 15:08:41.852,0.26144,0.26849,0.26926,0.26849,343.67
11/13/2025 15:08:41.856,0.26067,0.26832,0.26969,0.26840,343.67
11/13/2025 15:08:41.860,0.26024,0.26754,0.27021,0.26840,343.67
11/13/2025 15:08:41.864,0.25998,0.26625,0.27046,0.26840,343.67
11/13/2025 15:08:41.868,0.25998,0.26428,0.27003,0.26840,343.67
11/13/2025 15:08:41.872,0.26015,0.26307,0.26969,0.26840,343.67
11/13/2025 15:08:41.876,0.25990,0.26204,0.26960,0.26849,343.67
11/13/2025 15:08:41.880,0.25990,0.26144,0.26960,0.26866,343.67
11/13/2025 15:08:41.884,0.26007,0.26118,0.26960,0.26883,343.67
11/13/2025 15:08:41.888,0.26015,0.26118,0.26995,0.26917,343.67
11/13/2025 15:08:41.892,0.26015,0.26093,0.27064,0.26935,343.67
11/13/2025 15:08:41.896,0.25955,0.26075,0.27038,0.26917,343.67
11/13/2025 15:08:41.900,0.25964,0.26058,0.27012,0.26900,343.67
11/13/2025 15:08:41.904,0.25990,0.25998,0.27029,0.26926,343.67
11/13/2025 15:08:41.908,0.25955,0.26007,0.27021,0.26952,343.67
11/13/2025 15:08:41.912,0.25929,0.26007,0.27046,0.26952,343.67
11/13/2025 15:08:41.916,0.25938,0.26015,0.27072,0.26952,343.67
11/13/2025 15:08:41.920,0.25964,0.26024,0.27081,0.26943,343.67
11/13/2025 15:08:41.924,0.25981,0.26041,0.27106,0.26917,343.67
11/13/2025 15:08:41.928,0.26015,0.26067,0.27124,0.26909,343.67
11/13/2025 15:08:41.932,0.26058,0.26101,0.27132,0.26926,343.67
11/13/2025 15:08:41.936,0.26101,0.26144,0.27149,0.26960,343.67
11/13/2025 15:08:41.940,0.26144,0.26196,0.27132,0.26995,343.67
11/13/2025 15:08:41.944,0.26136,0.26282,0.27124,0.26986,343.67
11/13/2025 15:08:41.948,0.26110,0.26385,0.27124,0.26978,343.67
11/13/2025 15:08:41.952,0.26170,0.26471,0.27132,0.26960,343.67
11/13/2025 15:08:41.956,0.26196,0.26496,0.27158,0.26952,343.67
11/13/2025 15:08:41.960,0.26239,0.26471,0.27158,0.26935,343.67
11/13/2025 15:08:41.964,0.26290,0.26539,0.27158,0.26960,343.67
11/13/2025 15:08:41.968,0.26299,0.26600,0.27149,0.26995,343.67
11/13/2025 15:08:41.972,0.26385,0.26668,0.27132,0.27003,343.67
11/13/2025 15:08:41.976,0.26668,0.26737,0.27124,0.27029,343.67
11/13/2025 15:08:41.980,0.27158,0.26797,0.27115,0.27089,343.67
11/13/2025 15:08:41.984,0.27261,0.26866,0.27124,0.27132,343.67
11/13/2025 15:08:41.988,0.27304,0.26935,0.27124,0.27115,343.67
11/13/2025 15:08:41.992,0.27338,0.27038,0.27115,0.27098,343.67
11/13/2025 15:08:41.996,0.27356,0.27115,0.27115,0.27124,343.67
11/13/2025 15:08:42.000,0.27295,0.27158,0.27124,0.27141,343.67
11/13/2025 15:08:42.004,0.27253,0.27218,0.27115,0.27124,343.67
11/13/2025 15:08:42.008,0.27253,0.27287,0.27115,0.27132,343.67
11/13/2025 15:08:42.012,0.27218,0.27278,0.27124,0.27167,343.67
11/13/2025 15:08:42.016,0.27210,0.27313,0.27149,0.27184,343.67
11/13/2025 15:08:42.020,0.27227,0.27347,0.27158,0.27167,343.67
11/13/2025 15:08:42.024,0.27253,0.27399,0.27158,0.27167,343.67
11/13/2025 15:08:42.028,0.27175,0.27459,0.27158,0.27158,343.67
11/13/2025 15:08:42.032,0.27149,0.27648,0.27158,0.27149,343.67
11/13/2025 15:08:42.036,0.27029,0.27957,0.27158,0.27149,343.67
11/13/2025 15:08:42.040,0.26677,0.28034,0.27175,0.27141,343.67
11/13/2025 15:08:42.044,0.26505,0.28034,0.27201,0.27158,343.67
11/13/2025 15:08:42.048,0.26488,0.28009,0.27201,0.27158,343.67
11/13/2025 15:08:42.052,0.26436,0.28026,0.27201,0.27158,343.67
11/13/2025 15:08:42.056,0.26419,0.28034,0.27210,0.27184,343.67
11/13/2025 15:08:42.060,0.26419,0.28060,0.27210,0.27235,343.67
11/13/2025 15:08:42.064,0.26402,0.28077,0.27218,0.27244,343.67
11/13/2025 15:08:42.068,0.26350,0.28095,0.27227,0.27244,343.67
11/13/2025 15:08:42.072,0.26333,0.28129,0.27270,0.27235,343.67
11/13/2025 15:08:42.076,0.26350,0.28172,0.27244,0.27218,343.67
11/13/2025 15:08:42.080,0.26342,0.28103,0.27201,0.27184,343.67
11/13/2025 15:08:42.084,0.26350,0.28060,0.27167,0.27132,343.67
11/13/2025 15:08:42.088,0.26368,0.28052,0.27141,0.27098,343.67
11/13/2025 15:08:42.092,0.26393,0.28026,0.27158,0.27081,343.67
11/13/2025 15:08:42.096,0.26428,0.28009,0.27167,0.27081,343.67
11/13/2025 15:08:42.100,0.26325,0.27914,0.27184,0.27089,343.67
11/13/2025 15:08:42.104,0.26282,0.27742,0.27210,0.27081,343.67
11/13/2025 15:08:42.108,0.26264,0.27613,0.27235,0.27081,343.67
11/13/2025 15:08:42.112,0.26264,0.27613,0.27253,0.27089,343.67
11/13/2025 15:08:42.116,0.26290,0.27639,0.27235,0.27132,343.67
11/13/2025 15:08:42.120,0.26359,0.27527,0.27132,0.27167,343.67
11/13/2025 15:08:42.124,0.26376,0.27416,0.27055,0.27158,343.67
11/13/2025 15:08:42.128,0.26333,0.27338,0.27003,0.27124,343.67
11/13/2025 15:08:42.132,0.26333,0.27295,0.26995,0.27098,343.67
11/13/2025 15:08:42.136,0.26350,0.27253,0.27003,0.27081,343.67
11/13/2025 15:08:42.140,0.26402,0.27184,0.27029,0.27081,343.67
