11/13/2025 16:23:35.584,0.25180,0.29041,0.29239,0.28998,343.99
11/13/2025 16:23:35.588,0.25283,0.29058,0.29239,0.29221,343.99
11/13/2025 16:23:35.592,0.25291,0.29084,0.29282,0.29161,343.99
11/13/2025 16:23:35.596,0.25334,0.29084,0.29307,0.29178,343.99
11/13/2025 16:23:35.600,0.25326,0.29084,0.29325,0.29221,343.99
11/13/2025 16:23:35.604,0.25395,0.29084,0.29316,0.29282,343.99
11/13/2025 16:23:35.608,0.25472,0.29161,0.29316,0.29325,343.99
11/13/2025 16:23:35.612,0.25506,0.29247,0.29325,0.29359,343.99
11/13/2025 16:23:35.616,0.25618,0.29127,0.29316,0.29419,343.99
11/13/2025 16:23:35.620,0.25773,0.29101,0.29342,0.29471,343.99
11/13/2025 16:23:35.624,0.25747,0.29075,0.29368,0.29548,343.99
11/13/2025 16:23:35.628,0.25833,0.29058,0.29376,0.29608,343.99
11/13/2025 16:23:35.632,0.25928,0.29058,0.29342,0.29617,343.99
11/13/2025 16:23:35.636,0.25885,0.29024,0.29273,0.29651,343.99
11/13/2025 16:23:35.640,0.25911,0.29015,0.29256,0.29651,343.99
11/13/2025 16:23:35.644,0.25988,0.29024,0.29264,0.29505,343.99
11/13/2025 16:23:35.648,0.26194,0.29015,0.29264,0.29479,343.99
11/13/2025 16:23:35.652,0.26444,0.28938,0.29196,0.29583,343.99
11/13/2025 16:23:35.656,0.26263,0.28886,0.29144,0.29772,343.99
11/13/2025 16:23:35.660,0.26263,0.28869,0.29127,0.29823,343.99
11/13/2025 16:23:35.664,0.26341,0.28791,0.29101,0.29892,343.99
11/13/2025 16:23:35.668,0.26375,0.28671,0.29084,0.29952,343.99
11/13/2025 16:23:35.672,0.26470,0.28680,0.29084,0.29961,343.99
11/13/2025 16:23:35.676,0.26616,0.28671,0.29084,0.30030,343.99
11/13/2025 16:23:35.680,0.26736,0.28508,0.29084,0.30073,343.99
11/13/2025 16:23:35.684,0.26839,0.28585,0.29135,0.30124,343.99
11/13/2025 16:23:35.688,0.26900,0.28705,0.29161,0.30176,343.99
11/13/2025 16:23:35.692,0.26874,0.28645,0.29024,0.30236,343.99
11/13/2025 16:23:35.696,0.26848,0.28447,0.28972,0.30288,343.99
11/13/2025 16:23:35.700,0.26805,0.28052,0.28981,0.30339,343.99
11/13/2025 16:23:35.704,0.26762,0.27957,0.29075,0.30391,343.99
11/13/2025 16:23:35.708,0.26719,0.27974,0.29110,0.30443,343.99
11/13/2025 16:23:35.712,0.26676,0.27949,0.28981,0.30322,343.99
11/13/2025 16:23:35.716,0.26633,0.27931,0.28946,0.29720,343.99
11/13/2025 16:23:35.720,0.26590,0.27708,0.28877,0.28843,343.99
11/13/2025 16:23:35.724,0.26547,0.27820,0.28834,0.28035,343.99
11/13/2025 16:23:35.728,0.26504,0.27966,0.28783,0.27854,343.99
11/13/2025 16:23:35.732,0.26461,0.28129,0.28740,0.28525,343.99
11/13/2025 16:23:35.736,0.26418,0.28035,0.28731,0.28748,343.99
11/13/2025 16:23:35.740,0.26375,0.28138,0.28671,0.28637,343.99
11/13/2025 16:23:35.744,0.26470,0.28000,0.28645,0.28379,343.99
11/13/2025 16:23:35.748,0.26977,0.27622,0.28619,0.28293,343.99
11/13/2025 16:23:35.752,0.28052,0.27011,0.28568,0.28275,343.99
11/13/2025 16:23:35.756,0.29187,0.26685,0.28525,0.28215,343.99
11/13/2025 16:23:35.760,0.29256,0.26521,0.28473,0.28146,343.99
11/13/2025 16:23:35.764,0.29359,0.26444,0.28353,0.28189,343.99
11/13/2025 16:23:35.768,0.29411,0.26366,0.28275,0.28318,343.99
11/13/2025 16:23:35.772,0.29333,0.26358,0.28224,0.28224,343.99
11/13/2025 16:23:35.776,0.29325,0.26375,0.28198,0.28103,343.99
11/13/2025 16:23:35.780,0.29385,0.26401,0.28146,0.27957,343.99
11/13/2025 16:23:35.784,0.29445,0.26263,0.28043,0.27863,343.99
11/13/2025 16:23:35.788,0.29325,0.26143,0.28043,0.27785,343.99
11/13/2025 16:23:35.792,0.29290,0.26005,0.27957,0.27734,343.99
11/13/2025 16:23:35.796,0.29273,0.25928,0.27906,0.27716,343.99
11/13/2025 16:23:35.800,0.29196,0.25893,0.27794,0.27682,343.99
11/13/2025 16:23:35.804,0.29196,0.25842,0.27682,0.27639,343.99
11/13/2025 16:23:35.808,0.29221,0.25730,0.27596,0.27605,343.99
11/13/2025 16:23:35.812,0.29196,0.25687,0.27553,0.27570,343.99
11/13/2025 16:23:35.816,0.29213,0.25635,0.27587,0.27527,343.99
11/13/2025 16:23:35.820,0.29230,0.25549,0.27570,0.27476,343.99
11/13/2025 16:23:35.824,0.29221,0.25515,0.27502,0.27433,343.99
11/13/2025 16:23:35.828,0.29221,0.25498,0.27424,0.27398,343.99
11/13/2025 16:23:35.832,0.29221,0.25472,0.27287,0.27355,343.99
11/13/2025 16:23:35.836,0.29213,0.25446,0.27209,0.27330,343.99
11/13/2025 16:23:35.840,0.29247,0.25386,0.27183,0.27312,343.99
11/13/2025 16:23:35.844,0.29282,0.25343,0.27132,0.27218,343.99
11/13/2025 16:23:35.848,0.29273,0.25283,0.27046,0.27175,343.99
11/13/2025 16:23:35.852,0.29213,0.25240,0.26943,0.27115,343.99
11/13/2025 16:23:35.856,0.29178,0.25248,0.26874,0.27063,343.99
11/13/2025 16:23:35.860,0.29161,0.25231,0.26762,0.27003,343.99
11/13/2025 16:23:35.864,0.29127,0.25214,0.26642,0.26943,343.99
11/13/2025 16:23:35.868,0.29101,0.25205,0.26573,0.26900,343.99
11/13/2025 16:23:35.872,0.29110,0.25180,0.26470,0.26874,343.99
11/13/2025 16:23:35.876,0.29101,0.25180,0.26298,0.26831,343.99
11/13/2025 16:23:35.880,0.29006,0.25188,0.26134,0.26753,343.99
11/13/2025 16:23:35.884,0.29024,0.25231,0.26040,0.26710,343.99
11/13/2025 16:23:35.888,0.29024,0.25266,0.26048,0.26624,343.99
11/13/2025 16:23:35.892,0.28938,0.25188,0.25902,0.26538,343.99
11/13/2025 16:23:35.896,0.28912,0.25145,0.25489,0.26513,343.99
11/13/2025 16:23:35.900,0.28929,0.25102,0.25283,0.26530,343.99
11/13/2025 16:23:35.904,0.28869,0.25033,0.25231,0.26280,343.99
11/13/2025 16:23:35.908,0.28757,0.25008,0.25180,0.26186,343.99
11/13/2025 16:23:35.912,0.28705,0.24982,0.25051,0.26160,343.99
11/13/2025 16:23:35.916,0.28714,0.24965,0.24965,0.26074,343.99
11/13/2025 16:23:35.920,0.28705,0.24913,0.24870,0.26040,343.99
11/13/2025 16:23:35.924,0.28645,0.24836,0.24758,0.25979,343.99
11/13/2025 16:23:35.928,0.28508,0.24793,0.24655,0.25936,343.99
11/13/2025 16:23:35.932,0.28413,0.24750,0.24621,0.25876,343.99
11/13/2025 16:23:35.936,0.28370,0.24724,0.24569,0.25885,343.99
11/13/2025 16:23:35.940,0.28284,0.24707,0.24483,0.25816,343.99
11/13/2025 16:23:35.944,0.28198,0.24638,0.24431,0.25532,343.99
11/13/2025 16:23:35.948,0.28146,0.24578,0.24397,0.25429,343.99
11/13/2025 16:23:35.952,0.28112,0.24560,0.24371,0.25412,343.99
11/13/2025 16:23:35.956,0.28069,0.24543,0.24320,0.25334,343.99
11/13/2025 16:23:35.960,0.27992,0.24517,0.24277,0.25300,343.99
11/13/2025 16:23:35.964,0.27923,0.24500,0.24251,0.25223,343.99
11/13/2025 16:23:35.968,0.27845,0.24474,0.24216,0.25111,343.99
11/13/2025 16:23:35.972,0.27759,0.24474,0.24182,0.24922,343.99
11/13/2025 16:23:35.976,0.27656,0.24474,0.24156,0.24853,343.99
11/13/2025 16:23:35.980,0.27605,0.24474,0.24139,0.24775,343.99
11/13/2025 16:23:35.984,0.27553,0.24474,0.24130,0.24543,343.99
11/13/2025 16:23:35.988,0.27544,0.24474,0.24130,0.24457,343.99
11/13/2025 16:23:35.992,0.27536,0.24474,0.24113,0.24423,343.99
11/13/2025 16:23:35.996,0.27416,0.24483,0.24105,0.24440,343.99
11/13/2025 16:23:36.000,0.27355,0.24509,0.24122,0.24449,343.99
11/13/2025 16:23:36.004,0.27338,0.24517,0.24139,0.24535,343.99
11/13/2025 16:23:36.008,0.27278,0.24543,0.24156,0.24345,343.99
11/13/2025 16:23:36.012,0.27244,0.24569,0.24182,0.23898,343.99
11/13/2025 16:23:36.016,0.27192,0.24603,0.24251,0.23778,343.99
11/13/2025 16:23:36.020,0.27080,0.24629,0.24414,0.23657,343.99
11/13/2025 16:23:36.024,0.27020,0.24664,0.24423,0.23563,343.99
11/13/2025 16:23:36.028,0.26977,0.24698,0.24363,0.23503,343.99
11/13/2025 16:23:36.032,0.26882,0.24750,0.24328,0.23468,343.99
11/13/2025 16:23:36.036,0.26753,0.24775,0.24320,0.23460,343.99
11/13/2025 16:23:36.040,0.26659,0.24836,0.24388,0.23485,343.99
11/13/2025 16:23:36.044,0.26607,0.24913,0.24483,0.23494,343.99
11/13/2025 16:23:36.048,0.26547,0.24982,0.24500,0.23520,343.99
11/13/2025 16:23:36.052,0.26478,0.25102,0.24543,0.23554,343.99
11/13/2025 16:23:36.056,0.26444,0.25248,0.24595,0.23597,343.99
11/13/2025 16:23:36.060,0.26375,0.25352,0.24689,0.23580,343.99
11/13/2025 16:23:36.064,0.26358,0.25395,0.24715,0.23632,343.99
11/13/2025 16:23:36.068,0.26349,0.25455,0.24775,0.23726,343.99
11/13/2025 16:23:36.072,0.26220,0.25549,0.24844,0.23812,343.99
11/13/2025 16:23:36.076,0.26126,0.25627,0.24844,0.23898,343.99
11/13/2025 16:23:36.080,0.26040,0.25653,0.24844,0.23933,343.99
11/13/2025 16:23:36.084,0.25962,0.25687,0.24861,0.23933,343.99
11/13/2025 16:23:36.088,0.25919,0.25756,0.24904,0.24053,343.99
11/13/2025 16:23:36.092,0.25885,0.25876,0.24930,0.24251,343.99
11/13/2025 16:23:36.096,0.25850,0.26048,0.24956,0.24466,343.99
11/13/2025 16:23:36.100,0.25782,0.26160,0.24973,0.24655,343.99
11/13/2025 16:23:36.104,0.25739,0.26315,0.25008,0.24861,343.99
11/13/2025 16:23:36.108,0.25713,0.26461,0.24999,0.25128,343.99
11/13/2025 16:23:36.112,0.25610,0.26521,0.24990,0.25420,343.99
11/13/2025 16:23:36.116,0.25532,0.26573,0.25111,0.25704,343.99
11/13/2025 16:23:36.120,0.25463,0.26616,0.25334,0.25979,343.99
11/13/2025 16:23:36.124,0.25438,0.26624,0.25377,0.26263,343.99
11/13/2025 16:23:36.128,0.25446,0.26702,0.25352,0.26513,343.99
11/13/2025 16:23:36.132,0.25360,0.26805,0.25343,0.26659,343.99
11/13/2025 16:23:36.136,0.25257,0.26805,0.25360,0.26667,343.99
11/13/2025 16:23:36.140,0.25257,0.26831,0.25412,0.26607,343.99
11/13/2025 16:23:36.144,0.25111,0.26908,0.25463,0.26624,343.99
11/13/2025 16:23:36.148,0.24965,0.27003,0.25524,0.26581,343.99
11/13/2025 16:23:36.152,0.24896,0.27097,0.25618,0.26427,343.99
11/13/2025 16:23:36.156,0.24870,0.27123,0.25670,0.26409,343.99
11/13/2025 16:23:36.160,0.24879,0.27183,0.25747,0.26435,343.99
11/13/2025 16:23:36.164,0.24810,0.27287,0.25807,0.26444,343.99
11/13/2025 16:23:36.168,0.24646,0.27364,0.25833,0.26461,343.99
11/13/2025 16:23:36.172,0.24569,0.27467,0.25902,0.26504,343.99
11/13/2025 16:23:36.176,0.24500,0.27605,0.26005,0.26547,343.99
11/13/2025 16:23:36.180,0.24423,0.27691,0.26126,0.26633,343.99
11/13/2025 16:23:36.184,0.24380,0.27665,0.26255,0.26710,343.99
11/13/2025 16:23:36.188,0.24345,0.27742,0.26315,0.26753,343.99
11/13/2025 16:23:36.192,0.24216,0.27871,0.26323,0.26814,343.99
11/13/2025 16:23:36.196,0.24105,0.27914,0.26452,0.26874,343.99
11/13/2025 16:23:36.200,0.24044,0.27983,0.26633,0.26908,343.99
11/13/2025 16:23:36.204,0.24044,0.28086,0.26814,0.26986,343.99
11/13/2025 16:23:36.208,0.24001,0.28353,0.27037,0.27072,343.99
11/13/2025 16:23:36.212,0.23941,0.28490,0.27123,0.27149,343.99
11/13/2025 16:23:36.216,0.23898,0.28525,0.27080,0.27175,343.99
11/13/2025 16:23:36.220,0.23898,0.28542,0.27097,0.27183,343.99
11/13/2025 16:23:36.224,0.23924,0.28645,0.27226,0.27226,343.99
11/13/2025 16:23:36.228,0.23924,0.28594,0.27381,0.27252,343.99
11/13/2025 16:23:36.232,0.23907,0.28559,0.27424,0.27287,343.99
11/13/2025 16:23:36.236,0.23933,0.28559,0.27441,0.27278,343.99
11/13/2025 16:23:36.240,0.23950,0.28559,0.27502,0.27287,343.99
11/13/2025 16:23:36.244,0.23976,0.28585,0.27639,0.27304,343.99
11/13/2025 16:23:36.248,0.23984,0.28637,0.27708,0.27321,343.99
11/13/2025 16:23:36.252,0.23993,0.28680,0.27811,0.27355,343.99
11/13/2025 16:23:36.256,0.23993,0.28731,0.27914,0.27407,343.99
11/13/2025 16:23:36.260,0.24044,0.28783,0.27966,0.27476,343.99
11/13/2025 16:23:36.264,0.24113,0.28800,0.27957,0.27527,343.99
11/13/2025 16:23:36.268,0.24139,0.28852,0.28017,0.27562,343.99
11/13/2025 16:23:36.272,0.24165,0.28938,0.28112,0.27605,343.99
11/13/2025 16:23:36.276,0.24216,0.29015,0.28189,0.27656,343.99
11/13/2025 16:23:36.280,0.24234,0.29084,0.28241,0.27742,343.99
11/13/2025 16:23:36.284,0.24268,0.29178,0.28404,0.27974,343.99
11/13/2025 16:23:36.288,0.24302,0.29187,0.28585,0.28181,343.99
11/13/2025 16:23:36.292,0.24363,0.29196,0.28594,0.27974,343.99
11/13/2025 16:23:36.296,0.24440,0.29196,0.28611,0.27957,343.99
11/13/2025 16:23:36.300,0.24552,0.29247,0.28645,0.27983,343.99
11/13/2025 16:23:36.304,0.24741,0.29299,0.28766,0.28017,343.99
11/13/2025 16:23:36.308,0.24879,0.29325,0.28895,0.28060,343.99
11/13/2025 16:23:36.312,0.24801,0.29333,0.28903,0.28112,343.99
11/13/2025 16:23:36.316,0.24827,0.29376,0.28946,0.28172,343.99
11/13/2025 16:23:36.320,0.24913,0.29368,0.28972,0.28207,343.99
11/13/2025 16:23:36.324,0.25016,0.29333,0.29015,0.28258,343.99
11/13/2025 16:23:36.328,0.25068,0.29342,0.29075,0.28396,343.99
11/13/2025 16:23:36.332,0.25128,0.29368,0.29075,0.28516,343.99
11/13/2025 16:23:36.336,0.25180,0.29368,0.29110,0.28551,343.99
11/13/2025 16:23:36.340,0.25223,0.29350,0.29110,0.28576,343.99
11/13/2025 16:23:36.344,0.25231,0.29359,0.29092,0.28671,343.99
11/13/2025 16:23:36.348,0.25291,0.29350,0.29101,0.28619,343.99
11/13/2025 16:23:36.352,0.25360,0.29368,0.29153,0.28611,343.99
11/13/2025 16:23:36.356,0.25489,0.29359,0.29213,0.28637,343.99
11/13/2025 16:23:36.360,0.25618,0.29342,0.29282,0.28697,343.99
11/13/2025 16:23:36.364,0.25661,0.29342,0.29273,0.28791,343.99
11/13/2025 16:23:36.368,0.25747,0.29359,0.29256,0.28843,343.99
11/13/2025 16:23:36.372,0.25885,0.29376,0.29230,0.28852,343.99
11/13/2025 16:23:36.376,0.25971,0.29333,0.29230,0.29006,343.99
11/13/2025 16:23:36.380,0.25997,0.29290,0.29299,0.29247,343.99
11/13/2025 16:23:36.384,0.25962,0.29264,0.29282,0.29187,343.99
11/13/2025 16:23:36.388,0.26040,0.29264,0.29247,0.29170,343.99
11/13/2025 16:23:36.392,0.26091,0.29256,0.29213,0.29153,343.99
11/13/2025 16:23:36.396,0.26203,0.29178,0.29196,0.29161,343.99
11/13/2025 16:23:36.400,0.26392,0.29101,0.29170,0.29230,343.99
11/13/2025 16:23:36.404,0.26323,0.29041,0.29161,0.29264,343.99
11/13/2025 16:23:36.408,0.26349,0.28972,0.29127,0.29316,343.99
11/13/2025 16:23:36.412,0.26452,0.28938,0.29110,0.29342,343.99
11/13/2025 16:23:36.416,0.26564,0.28920,0.29135,0.29368,343.99
11/13/2025 16:23:36.420,0.26573,0.28886,0.29144,0.29359,343.99
11/13/2025 16:23:36.424,0.26581,0.28843,0.29084,0.29342,343.99
11/13/2025 16:23:36.428,0.26590,0.28809,0.29032,0.29350,343.99
11/13/2025 16:23:36.432,0.26624,0.28791,0.29006,0.29385,343.99
11/13/2025 16:23:36.436,0.26676,0.28783,0.28989,0.29385,343.99
11/13/2025 16:23:36.440,0.26762,0.28731,0.28981,0.29342,343.99
11/13/2025 16:23:36.444,0.26831,0.28645,0.28860,0.29359,343.99
11/13/2025 16:23:36.448,0.26968,0.28585,0.28809,0.29454,343.99
11/13/2025 16:23:36.452,0.27132,0.28525,0.28809,0.29436,343.99
11/13/2025 16:23:36.456,0.27072,0.28473,0.28809,0.29368,343.99
11/13/2025 16:23:36.460,0.27072,0.28422,0.28723,0.29342,343.99
11/13/2025 16:23:36.464,0.27201,0.28413,0.28585,0.29411,343.99
11/13/2025 16:23:36.468,0.27459,0.28439,0.28525,0.29471,343.99
11/13/2025 16:23:36.472,0.27407,0.28361,0.28499,0.29531,343.99
11/13/2025 16:23:36.476,0.27373,0.28250,0.28465,0.29445,343.99
11/13/2025 16:23:36.480,0.27484,0.28172,0.28413,0.29178,343.99
11/13/2025 16:23:36.484,0.27622,0.28121,0.28361,0.29101,343.99
11/13/2025 16:23:36.488,0.27751,0.28112,0.28361,0.29032,343.99
11/13/2025 16:23:36.492,0.27794,0.28017,0.28379,0.29170,343.99
11/13/2025 16:23:36.496,0.27802,0.27966,0.28370,0.29755,343.99
11/13/2025 16:23:36.500,0.27871,0.27966,0.28344,0.30193,343.99
11/13/2025 16:23:36.504,0.27957,0.27923,0.28293,0.30193,343.99
11/13/2025 16:23:36.508,0.28086,0.27854,0.28232,0.29574,343.99
11/13/2025 16:23:36.512,0.28052,0.27768,0.28189,0.28895,343.99
11/13/2025 16:23:36.516,0.28035,0.27734,0.28164,0.28628,343.99
11/13/2025 16:23:36.520,0.28026,0.27699,0.28129,0.28602,343.99
11/13/2025 16:23:36.524,0.28069,0.27510,0.28086,0.28568,343.99
11/13/2025 16:23:36.528,0.28086,0.27398,0.28035,0.28447,343.99
11/13/2025 16:23:36.532,0.28138,0.27338,0.28000,0.28336,343.99
11/13/2025 16:23:36.536,0.28189,0.27278,0.27949,0.28293,343.99
11/13/2025 16:23:36.540,0.28327,0.26968,0.27897,0.28310,343.99
11/13/2025 16:23:36.544,0.28370,0.26375,0.27845,0.28301,343.99
11/13/2025 16:23:36.548,0.28353,0.26203,0.27820,0.28189,343.99
11/13/2025 16:23:36.552,0.28361,0.26134,0.27785,0.28060,343.99
11/13/2025 16:23:36.556,0.28430,0.26083,0.27725,0.28060,343.99
11/13/2025 16:23:36.560,0.28516,0.26022,0.27699,0.28121,343.99
11/13/2025 16:23:36.564,0.28559,0.25954,0.27665,0.28009,343.99
11/13/2025 16:23:36.568,0.28662,0.25902,0.27596,0.27845,343.99
11/13/2025 16:23:36.572,0.28705,0.25833,0.27510,0.27845,343.99
11/13/2025 16:23:36.576,0.28740,0.25756,0.27441,0.27673,343.99
11/13/2025 16:23:36.580,0.28826,0.25713,0.27373,0.27536,343.99
11/13/2025 16:23:36.584,0.28938,0.25687,0.27287,0.27398,343.99
11/13/2025 16:23:36.588,0.28989,0.25661,0.27218,0.27295,343.99
11/13/2025 16:23:36.592,0.29024,0.25610,0.27140,0.27226,343.99
11/13/2025 16:23:36.596,0.29075,0.25541,0.27072,0.27166,343.99
11/13/2025 16:23:36.600,0.29187,0.25472,0.27011,0.27132,343.99
11/13/2025 16:23:36.604,0.29178,0.25429,0.26943,0.27063,343.99
11/13/2025 16:23:36.608,0.29187,0.25395,0.26848,0.26994,343.99
11/13/2025 16:23:36.612,0.29196,0.25326,0.26762,0.26934,343.99
11/13/2025 16:23:36.616,0.29230,0.25266,0.26702,0.26882,343.99
11/13/2025 16:23:36.620,0.29170,0.25223,0.26624,0.26822,343.99
11/13/2025 16:23:36.624,0.29101,0.25188,0.26556,0.26710,343.99
11/13/2025 16:23:36.628,0.29075,0.25205,0.26521,0.26659,343.99
11/13/2025 16:23:36.632,0.29049,0.25205,0.26461,0.26607,343.99
11/13/2025 16:23:36.636,0.29024,0.25197,0.26384,0.26538,343.99
11/13/2025 16:23:36.640,0.29015,0.25162,0.26280,0.26478,343.99
11/13/2025 16:23:36.644,0.29041,0.25111,0.26229,0.26401,343.99
11/13/2025 16:23:36.648,0.29058,0.25085,0.26194,0.26306,343.99
11/13/2025 16:23:36.652,0.29067,0.25059,0.26117,0.26246,343.99
11/13/2025 16:23:36.656,0.29118,0.25042,0.26031,0.26194,343.99
11/13/2025 16:23:36.660,0.29075,0.25033,0.25962,0.26134,343.99
11/13/2025 16:23:36.664,0.28946,0.25025,0.25893,0.26100,343.99
11/13/2025 16:23:36.668,0.28895,0.24990,0.25833,0.26074,343.99
11/13/2025 16:23:36.672,0.28877,0.24990,0.25807,0.26040,343.99
11/13/2025 16:23:36.676,0.28877,0.24965,0.25739,0.26005,343.99
11/13/2025 16:23:36.680,0.28826,0.24939,0.25696,0.25954,343.99
11/13/2025 16:23:36.684,0.28809,0.24922,0.25567,0.25893,343.99
11/13/2025 16:23:36.688,0.28809,0.24930,0.25455,0.25833,343.99
11/13/2025 16:23:36.692,0.28654,0.24930,0.25377,0.25756,343.99
11/13/2025 16:23:36.696,0.28559,0.24844,0.25326,0.25713,343.99
11/13/2025 16:23:36.700,0.28490,0.24775,0.25266,0.25670,343.99
11/13/2025 16:23:36.704,0.28430,0.24741,0.25214,0.25618,343.99
11/13/2025 16:23:36.708,0.28404,0.24724,0.25154,0.25584,343.99
11/13/2025 16:23:36.712,0.28379,0.24715,0.25068,0.25575,343.99
11/13/2025 16:23:36.716,0.28318,0.24707,0.25033,0.25584,343.99
11/13/2025 16:23:36.720,0.28241,0.24681,0.24999,0.25627,343.99
11/13/2025 16:23:36.724,0.28224,0.24672,0.24939,0.25567,343.99
11/13/2025 16:23:36.728,0.28267,0.24646,0.24853,0.25472,343.99
11/13/2025 16:23:36.732,0.28293,0.24629,0.24801,0.25429,343.99
11/13/2025 16:23:36.736,0.28146,0.24603,0.24767,0.25455,343.99
11/13/2025 16:23:36.740,0.28017,0.24595,0.24775,0.25463,343.99
11/13/2025 16:23:36.744,0.27923,0.24612,0.24801,0.25309,343.99
11/13/2025 16:23:36.748,0.27871,0.24672,0.24775,0.25197,343.99
11/13/2025 16:23:36.752,0.27794,0.24707,0.24732,0.25154,343.99
11/13/2025 16:23:36.756,0.27682,0.24715,0.24655,0.25145,343.99
11/13/2025 16:23:36.760,0.27605,0.24724,0.24612,0.25180,343.99
11/13/2025 16:23:36.764,0.27544,0.24724,0.24560,0.25223,343.99
11/13/2025 16:23:36.768,0.27484,0.24724,0.24526,0.25205,343.99
11/13/2025 16:23:36.772,0.27424,0.24818,0.24535,0.25197,343.99
11/13/2025 16:23:36.776,0.27355,0.24939,0.24552,0.25154,343.99
11/13/2025 16:23:36.780,0.27304,0.24861,0.24552,0.24990,343.99
11/13/2025 16:23:36.784,0.27235,0.24810,0.24535,0.24904,343.99
11/13/2025 16:23:36.788,0.27149,0.24818,0.24483,0.24870,343.99
11/13/2025 16:23:36.792,0.27072,0.24887,0.24474,0.24896,343.99
11/13/2025 16:23:36.796,0.27011,0.24973,0.24492,0.24904,343.99
11/13/2025 16:23:36.800,0.26951,0.25025,0.24492,0.24879,343.99
11/13/2025 16:23:36.804,0.26891,0.25025,0.24509,0.24861,343.99
11/13/2025 16:23:36.808,0.26831,0.25085,0.24569,0.24767,343.99
11/13/2025 16:23:36.812,0.26788,0.25248,0.24578,0.24698,343.99
11/13/2025 16:23:36.816,0.26693,0.25420,0.24560,0.24698,343.99
11/13/2025 16:23:36.820,0.26616,0.25446,0.24569,0.24707,343.99
11/13/2025 16:23:36.824,0.26530,0.25498,0.24595,0.24681,343.99
11/13/2025 16:23:36.828,0.26470,0.25532,0.24612,0.24664,343.99
11/13/2025 16:23:36.832,0.26427,0.25567,0.24646,0.24664,343.99
11/13/2025 16:23:36.836,0.26332,0.25653,0.24689,0.24664,343.99
11/13/2025 16:23:36.840,0.26255,0.25713,0.24689,0.24715,343.99
11/13/2025 16:23:36.844,0.26177,0.25782,0.24715,0.24775,343.99
11/13/2025 16:23:36.848,0.26134,0.25833,0.24732,0.24844,343.99
11/13/2025 16:23:36.852,0.26040,0.25868,0.24844,0.24870,343.99
11/13/2025 16:23:36.856,0.25825,0.25876,0.25076,0.24853,343.99
11/13/2025 16:23:36.860,0.25739,0.25945,0.25231,0.24861,343.99
11/13/2025 16:23:36.864,0.25687,0.26134,0.25180,0.24887,343.99
11/13/2025 16:23:36.868,0.25489,0.26272,0.25214,0.24939,343.99
11/13/2025 16:23:36.872,0.25412,0.26194,0.25274,0.24999,343.99
11/13/2025 16:23:36.876,0.25309,0.26263,0.25386,0.25068,343.99
11/13/2025 16:23:36.880,0.25223,0.26306,0.25489,0.25162,343.99
11/13/2025 16:23:36.884,0.25128,0.26358,0.25438,0.25300,343.99
11/13/2025 16:23:36.888,0.25042,0.26461,0.25420,0.25438,343.99
11/13/2025 16:23:36.892,0.24965,0.26470,0.25438,0.25317,343.99
11/13/2025 16:23:36.896,0.24904,0.26547,0.25532,0.25300,343.99
11/13/2025 16:23:36.900,0.24861,0.26547,0.25644,0.25309,343.99
11/13/2025 16:23:36.904,0.24775,0.26581,0.25704,0.25412,343.99
11/13/2025 16:23:36.908,0.24741,0.26624,0.25773,0.25610,343.99
11/13/2025 16:23:36.912,0.24775,0.26719,0.25850,0.25687,343.99
11/13/2025 16:23:36.916,0.24818,0.26865,0.25928,0.25653,343.99
11/13/2025 16:23:36.920,0.24793,0.27011,0.26108,0.25678,343.99
11/13/2025 16:23:36.924,0.24724,0.27054,0.26564,0.25713,343.99
11/13/2025 16:23:36.928,0.24689,0.27029,0.26986,0.25764,343.99
11/13/2025 16:23:36.932,0.24629,0.27037,0.27054,0.25799,343.99
11/13/2025 16:23:36.936,0.24500,0.27115,0.27003,0.25902,343.99
11/13/2025 16:23:36.940,0.24440,0.27192,0.27011,0.26048,343.99
11/13/2025 16:23:36.944,0.24423,0.27235,0.27063,0.26134,343.99
11/13/2025 16:23:36.948,0.24414,0.27312,0.27123,0.26160,343.99
11/13/2025 16:23:36.952,0.24431,0.27390,0.27166,0.26220,343.99
11/13/2025 16:23:36.956,0.24500,0.27459,0.27115,0.26272,343.99
11/13/2025 16:23:36.960,0.24457,0.27613,0.27115,0.26298,343.99
11/13/2025 16:23:36.964,0.24431,0.27802,0.27149,0.26341,343.99
11/13/2025 16:23:36.968,0.24517,0.27794,0.27183,0.26444,343.99
11/13/2025 16:23:36.972,0.24535,0.27785,0.27226,0.26599,343.99
11/13/2025 16:23:36.976,0.24397,0.27906,0.27287,0.26667,343.99
11/13/2025 16:23:36.980,0.24371,0.28086,0.27347,0.26650,343.99
11/13/2025 16:23:36.984,0.24380,0.28035,0.27390,0.26710,343.99
11/13/2025 16:23:36.988,0.24363,0.28026,0.27433,0.26779,343.99
11/13/2025 16:23:36.992,0.24354,0.28060,0.27467,0.26814,343.99
11/13/2025 16:23:36.996,0.24345,0.28121,0.27493,0.26943,343.99
11/13/2025 16:23:37.000,0.24337,0.28181,0.27527,0.27054,343.99
11/13/2025 16:23:37.004,0.24337,0.28275,0.27587,0.27054,343.99
11/13/2025 16:23:37.008,0.24345,0.28439,0.27639,0.27123,343.99
11/13/2025 16:23:37.012,0.24371,0.28542,0.27622,0.27244,343.99
