03/07/2026 14:59:56.668,0.27244,0.27141,0.27253,0.27390,342.70
03/07/2026 14:59:56.672,0.27261,0.27141,0.27261,0.27407,342.70
03/07/2026 14:59:56.676,0.27287,0.27124,0.27278,0.27416,342.70
03/07/2026 14:59:56.680,0.27296,0.27099,0.27287,0.27416,342.70
03/07/2026 14:59:56.684,0.27321,0.27090,0.27321,0.27424,342.70
03/07/2026 14:59:56.688,0.27331,0.27092,0.27340,0.27451,342.70
03/07/2026 14:59:56.692,0.27356,0.27090,0.27347,0.27458,342.70
03/07/2026 14:59:56.696,0.27383,0.27092,0.27374,0.27486,342.70
03/07/2026 14:59:56.700,0.27416,0.27090,0.27373,0.27493,342.70
03/07/2026 14:59:56.704,0.27426,0.27092,0.27391,0.27494,342.70
03/07/2026 14:59:56.708,0.27424,0.27090,0.27416,0.27501,342.70
03/07/2026 14:59:56.712,0.27443,0.27092,0.27417,0.27503,342.70
03/07/2026 14:59:56.716,0.27450,0.27090,0.27416,0.27475,342.70
03/07/2026 14:59:56.720,0.27451,0.27092,0.27426,0.27477,342.70
03/07/2026 14:59:56.724,0.27458,0.27090,0.27424,0.27484,342.70
03/07/2026 14:59:56.728,0.27460,0.27092,0.27443,0.27477,342.70
03/07/2026 14:59:56.732,0.27458,0.27090,0.27450,0.27493,342.70
03/07/2026 14:59:56.736,0.27460,0.27092,0.27460,0.27494,342.70
03/07/2026 14:59:56.740,0.27450,0.27090,0.27458,0.27484,342.70
03/07/2026 14:59:56.744,0.27460,0.27092,0.27460,0.27469,342.70
03/07/2026 14:59:56.748,0.27467,0.27090,0.27458,0.27467,342.70
03/07/2026 14:59:56.752,0.27503,0.27092,0.27469,0.27451,342.70
03/07/2026 14:59:56.756,0.27535,0.27090,0.27493,0.27424,342.70
03/07/2026 14:59:56.760,0.27546,0.27100,0.27494,0.27417,342.70
03/07/2026 14:59:56.764,0.27535,0.27099,0.27493,0.27416,342.70
03/07/2026 14:59:56.768,0.27537,0.27092,0.27494,0.27417,342.70
03/07/2026 14:59:56.772,0.27544,0.27090,0.27493,0.27416,342.70
03/07/2026 14:59:56.776,0.27554,0.27092,0.27494,0.27409,342.70
03/07/2026 14:59:56.780,0.27553,0.27090,0.27493,0.27381,342.70
03/07/2026 14:59:56.784,0.27546,0.27092,0.27494,0.27383,342.70
03/07/2026 14:59:56.788,0.27544,0.27090,0.27493,0.27381,342.70
03/07/2026 14:59:56.792,0.27546,0.27100,0.27494,0.27383,342.70
03/07/2026 14:59:56.796,0.27535,0.27116,0.27493,0.27364,342.70
03/07/2026 14:59:56.800,0.27537,0.27126,0.27494,0.27340,342.70
03/07/2026 14:59:56.804,0.27535,0.27133,0.27493,0.27330,342.70
03/07/2026 14:59:56.808,0.27546,0.27134,0.27494,0.27331,342.70
03/07/2026 14:59:56.812,0.27544,0.27133,0.27493,0.27321,342.70
03/07/2026 14:59:56.816,0.27546,0.27134,0.27494,0.27297,342.70
03/07/2026 14:59:56.820,0.27535,0.27124,0.27493,0.27287,342.70
03/07/2026 14:59:56.824,0.27546,0.27126,0.27494,0.27280,342.70
03/07/2026 14:59:56.828,0.27535,0.27124,0.27501,0.27253,342.70
03/07/2026 14:59:56.832,0.27511,0.27134,0.27528,0.27246,342.70
03/07/2026 14:59:56.836,0.27501,0.27158,0.27527,0.27244,342.70
03/07/2026 14:59:56.840,0.27503,0.27169,0.27511,0.27254,342.70
03/07/2026 14:59:56.844,0.27501,0.27158,0.27510,0.27236,342.70
03/07/2026 14:59:56.848,0.27503,0.27169,0.27503,0.27220,342.70
03/07/2026 14:59:56.852,0.27501,0.27167,0.27501,0.27218,342.70
03/07/2026 14:59:56.856,0.27494,0.27169,0.27503,0.27194,342.70
03/07/2026 14:59:56.860,0.27467,0.27167,0.27501,0.27167,342.70
03/07/2026 14:59:56.864,0.27460,0.27177,0.27494,0.27169,342.70
03/07/2026 14:59:56.868,0.27458,0.27201,0.27467,0.27167,342.70
03/07/2026 14:59:56.872,0.27451,0.27203,0.27469,0.27160,342.70
03/07/2026 14:59:56.876,0.27441,0.27201,0.27467,0.27141,342.70
03/07/2026 14:59:56.880,0.27417,0.27203,0.27443,0.27126,342.70
03/07/2026 14:59:56.884,0.27424,0.27201,0.27381,0.27124,342.70
03/07/2026 14:59:56.888,0.27434,0.27203,0.27383,0.27126,342.70
03/07/2026 14:59:56.892,0.27398,0.27210,0.27381,0.27099,342.70
03/07/2026 14:59:56.896,0.27349,0.27237,0.27383,0.27092,342.70
03/07/2026 14:59:56.900,0.27347,0.27244,0.27381,0.27081,342.70
03/07/2026 14:59:56.904,0.27331,0.27246,0.27383,0.27057,342.70
03/07/2026 14:59:56.908,0.27304,0.27253,0.27381,0.27047,342.70
03/07/2026 14:59:56.912,0.27297,0.27254,0.27366,0.27040,342.70
03/07/2026 14:59:56.916,0.27287,0.27253,0.27338,0.27039,342.70
03/07/2026 14:59:56.920,0.27289,0.27246,0.27331,0.27040,342.70
03/07/2026 14:59:56.924,0.27287,0.27244,0.27330,0.27013,342.70
03/07/2026 14:59:56.928,0.27254,0.27263,0.27306,0.27014,342.70
03/07/2026 14:59:56.932,0.27244,0.27287,0.27296,0.27004,342.70
03/07/2026 14:59:56.936,0.27229,0.27289,0.27280,0.27006,342.70
03/07/2026 14:59:56.940,0.27201,0.27287,0.27253,0.27004,342.70
03/07/2026 14:59:56.944,0.27177,0.27289,0.27254,0.26989,342.70
03/07/2026 14:59:56.948,0.27176,0.27278,0.27244,0.26953,342.70
03/07/2026 14:59:56.952,0.27169,0.27289,0.27237,0.26929,342.70
03/07/2026 14:59:56.956,0.27141,0.27287,0.27218,0.26919,342.70
03/07/2026 14:59:56.960,0.27134,0.27289,0.27203,0.26920,342.70
03/07/2026 14:59:56.964,0.27124,0.27287,0.27150,0.26927,342.70
03/07/2026 14:59:56.968,0.27109,0.27289,0.27126,0.26920,342.70
03/07/2026 14:59:56.972,0.27090,0.27287,0.27116,0.26919,342.70
03/07/2026 14:59:56.976,0.27081,0.27287,0.27090,0.26927,342.70
03/07/2026 14:59:56.980,0.27081,0.27296,0.27081,0.26927,342.70
03/07/2026 14:59:56.984,0.27081,0.27321,0.27073,0.26927,342.70
03/07/2026 14:59:56.988,0.27073,0.27330,0.27056,0.26953,342.70
03/07/2026 14:59:56.992,0.27056,0.27338,0.27056,0.26961,342.70
03/07/2026 14:59:56.996,0.27039,0.27330,0.27047,0.26961,342.70
03/07/2026 14:59:57.000,0.27039,0.27330,0.27021,0.26961,342.70
03/07/2026 14:59:57.004,0.27030,0.27338,0.27013,0.26961,342.70
03/07/2026 14:59:57.008,0.27013,0.27330,0.27004,0.26961,342.70
03/07/2026 14:59:57.012,0.27013,0.27338,0.27004,0.26961,342.70
03/07/2026 14:59:57.016,0.27013,0.27330,0.27004,0.26961,342.70
03/07/2026 14:59:57.020,0.27004,0.27338,0.26996,0.26961,342.70
03/07/2026 14:59:57.024,0.26996,0.27330,0.26970,0.26961,342.70
03/07/2026 14:59:57.028,0.26961,0.27330,0.26970,0.26961,342.70
03/07/2026 14:59:57.032,0.26927,0.27330,0.26944,0.26961,342.70
03/07/2026 14:59:57.036,0.26910,0.27330,0.26893,0.26961,342.70
03/07/2026 14:59:57.040,0.26876,0.27338,0.26884,0.26953,342.70
03/07/2026 14:59:57.044,0.26850,0.27330,0.26884,0.26961,342.70
03/07/2026 14:59:57.048,0.26841,0.27338,0.26876,0.26970,342.70
03/07/2026 14:59:57.052,0.26833,0.27330,0.26850,0.26996,342.70
03/07/2026 14:59:57.056,0.26850,0.27330,0.26850,0.26996,342.70
03/07/2026 14:59:57.060,0.26876,0.27330,0.26850,0.26996,342.70
03/07/2026 14:59:57.064,0.26867,0.27304,0.26850,0.26996,342.70
03/07/2026 14:59:57.068,0.26850,0.27296,0.26841,0.27013,342.70
03/07/2026 14:59:57.072,0.26841,0.27296,0.26833,0.27039,342.70
03/07/2026 14:59:57.076,0.26833,0.27296,0.26833,0.27039,342.70
03/07/2026 14:59:57.080,0.26841,0.27296,0.26841,0.27047,342.70
03/07/2026 14:59:57.084,0.26841,0.27296,0.26833,0.27056,342.70
03/07/2026 14:59:57.088,0.26833,0.27296,0.26833,0.27081,342.70
03/07/2026 14:59:57.092,0.26841,0.27296,0.26841,0.27090,342.70
03/07/2026 14:59:57.096,0.26841,0.27296,0.26833,0.27090,342.70
03/07/2026 14:59:57.100,0.26841,0.27296,0.26816,0.27090,342.70
03/07/2026 14:59:57.104,0.26841,0.27296,0.26799,0.27090,342.70
03/07/2026 14:59:57.108,0.26833,0.27296,0.26807,0.27107,342.70
03/07/2026 14:59:57.112,0.26833,0.27287,0.26833,0.27116,342.70
03/07/2026 14:59:57.116,0.26850,0.27261,0.26833,0.27124,342.70
03/07/2026 14:59:57.120,0.26876,0.27253,0.26833,0.27141,342.70
03/07/2026 14:59:57.124,0.26884,0.27244,0.26850,0.27158,342.70
03/07/2026 14:59:57.128,0.26884,0.27244,0.26876,0.27158,342.70
03/07/2026 14:59:57.132,0.26884,0.27244,0.26893,0.27158,342.70
03/07/2026 14:59:57.136,0.26884,0.27244,0.26919,0.27176,342.70
03/07/2026 14:59:57.140,0.26884,0.27236,0.26919,0.27201,342.70
03/07/2026 14:59:57.144,0.26884,0.27227,0.26936,0.27210,342.70
03/07/2026 14:59:57.148,0.26884,0.27227,0.26961,0.27218,342.70
03/07/2026 14:59:57.152,0.26893,0.27218,0.26961,0.27236,342.70
03/07/2026 14:59:57.156,0.26919,0.27210,0.26970,0.27253,342.70
03/07/2026 14:59:57.160,0.26936,0.27210,0.26996,0.27253,342.70
03/07/2026 14:59:57.164,0.26970,0.27210,0.27013,0.27253,342.70
03/07/2026 14:59:57.168,0.26996,0.27210,0.27021,0.27278,342.70
03/07/2026 14:59:57.172,0.27004,0.27210,0.27039,0.27287,342.70
03/07/2026 14:59:57.176,0.27021,0.27210,0.27047,0.27287,342.70
03/07/2026 14:59:57.180,0.27039,0.27210,0.27047,0.27287,342.70
03/07/2026 14:59:57.184,0.27039,0.27210,0.27047,0.27296,342.70
03/07/2026 14:59:57.188,0.27056,0.27210,0.27073,0.27321,342.70
03/07/2026 14:59:57.192,0.27081,0.27201,0.27081,0.27338,342.70
03/07/2026 14:59:57.196,0.27090,0.27176,0.27099,0.27338,342.70
03/07/2026 14:59:57.200,0.27116,0.27176,0.27124,0.27338,342.70
03/07/2026 14:59:57.204,0.27124,0.27176,0.27141,0.27330,342.70
03/07/2026 14:59:57.208,0.27133,0.27176,0.27167,0.27330,342.70
03/07/2026 14:59:57.212,0.27158,0.27176,0.27176,0.27347,342.70
03/07/2026 14:59:57.216,0.27176,0.27176,0.27201,0.27373,342.70
03/07/2026 14:59:57.220,0.27201,0.27176,0.27210,0.27398,342.70
03/07/2026 14:59:57.224,0.27218,0.27176,0.27236,0.27407,342.70
03/07/2026 14:59:57.228,0.27244,0.27167,0.27253,0.27416,342.70
03/07/2026 14:59:57.232,0.27253,0.27158,0.27261,0.27424,342.70
03/07/2026 14:59:57.236,0.27261,0.27167,0.27287,0.27416,342.70
03/07/2026 14:59:57.240,0.27261,0.27167,0.27287,0.27416,342.70
03/07/2026 14:59:57.244,0.27270,0.27167,0.27287,0.27416,342.70
03/07/2026 14:59:57.248,0.27287,0.27167,0.27287,0.27416,342.70
03/07/2026 14:59:57.252,0.27287,0.27167,0.27287,0.27416,342.70
03/07/2026 14:59:57.256,0.27296,0.27167,0.27296,0.27416,342.70
03/07/2026 14:59:57.260,0.27321,0.27167,0.27321,0.27416,342.70
03/07/2026 14:59:57.264,0.27330,0.27167,0.27330,0.27416,342.70
03/07/2026 14:59:57.268,0.27347,0.27167,0.27338,0.27416,342.70
03/07/2026 14:59:57.272,0.27373,0.27167,0.27347,0.27416,342.70
03/07/2026 14:59:57.276,0.27373,0.27167,0.27373,0.27416,342.70
03/07/2026 14:59:57.280,0.27373,0.27167,0.27381,0.27416,342.70
03/07/2026 14:59:57.284,0.27373,0.27167,0.27390,0.27416,342.70
03/07/2026 14:59:57.288,0.27364,0.27167,0.27381,0.27416,342.70
03/07/2026 14:59:57.292,0.27373,0.27167,0.27381,0.27416,342.70
03/07/2026 14:59:57.296,0.27398,0.27167,0.27381,0.27416,342.70
03/07/2026 14:59:57.300,0.27450,0.27167,0.27381,0.27416,342.70
03/07/2026 14:59:57.304,0.27458,0.27167,0.27390,0.27407,342.70
03/07/2026 14:59:57.308,0.27450,0.27167,0.27407,0.27381,342.70
03/07/2026 14:59:57.312,0.27458,0.27167,0.27407,0.27373,342.70
03/07/2026 14:59:57.316,0.27458,0.27167,0.27407,0.27347,342.70
03/07/2026 14:59:57.320,0.27458,0.27167,0.27398,0.27347,342.70
03/07/2026 14:59:57.324,0.27458,0.27167,0.27373,0.27338,342.70
03/07/2026 14:59:57.328,0.27458,0.27167,0.27373,0.27330,342.70
03/07/2026 14:59:57.332,0.27441,0.27158,0.27390,0.27330,342.70
03/07/2026 14:59:57.336,0.27416,0.27158,0.27416,0.27338,342.70
03/07/2026 14:59:57.340,0.27416,0.27167,0.27424,0.27321,342.70
03/07/2026 14:59:57.344,0.27424,0.27167,0.27416,0.27296,342.70
03/07/2026 14:59:57.348,0.27416,0.27167,0.27424,0.27296,342.70
03/07/2026 14:59:57.352,0.27416,0.27167,0.27424,0.27296,342.70
03/07/2026 14:59:57.356,0.27416,0.27167,0.27416,0.27296,342.70
03/07/2026 14:59:57.360,0.27416,0.27176,0.27416,0.27278,342.70
03/07/2026 14:59:57.364,0.27416,0.27201,0.27416,0.27253,342.70
03/07/2026 14:59:57.368,0.27416,0.27201,0.27424,0.27253,342.70
03/07/2026 14:59:57.372,0.27416,0.27210,0.27424,0.27253,342.70
03/07/2026 14:59:57.376,0.27424,0.27218,0.27407,0.27244,342.70
03/07/2026 14:59:57.380,0.27424,0.27210,0.27381,0.27236,342.70
03/07/2026 14:59:57.384,0.27424,0.27210,0.27381,0.27227,342.70
03/07/2026 14:59:57.388,0.27407,0.27210,0.27381,0.27210,342.70
03/07/2026 14:59:57.392,0.27381,0.27210,0.27381,0.27210,342.70
03/07/2026 14:59:57.396,0.27381,0.27210,0.27381,0.27210,342.70
03/07/2026 14:59:57.400,0.27381,0.27210,0.27381,0.27210,342.70
03/07/2026 14:59:57.404,0.27381,0.27210,0.27381,0.27210,342.70
03/07/2026 14:59:57.408,0.27381,0.27227,0.27364,0.27210,342.70
03/07/2026 14:59:57.412,0.27373,0.27253,0.27330,0.27184,342.70
03/07/2026 14:59:57.416,0.27347,0.27253,0.27313,0.27176,342.70
03/07/2026 14:59:57.420,0.27330,0.27253,0.27304,0.27176,342.70
03/07/2026 14:59:57.424,0.27330,0.27253,0.27321,0.27167,342.70
03/07/2026 14:59:57.428,0.27330,0.27253,0.27330,0.27141,342.70
03/07/2026 14:59:57.432,0.27338,0.27253,0.27338,0.27133,342.70
03/07/2026 14:59:57.436,0.27330,0.27253,0.27338,0.27124,342.70
03/07/2026 14:59:57.440,0.27304,0.27244,0.27338,0.27124,342.70
03/07/2026 14:59:57.444,0.27296,0.27244,0.27330,0.27124,342.70
03/07/2026 14:59:57.448,0.27287,0.27244,0.27304,0.27099,342.70
03/07/2026 14:59:57.452,0.27261,0.27253,0.27296,0.27090,342.70
03/07/2026 14:59:57.456,0.27261,0.27261,0.27296,0.27090,342.70
03/07/2026 14:59:57.460,0.27261,0.27287,0.27296,0.27090,342.70
03/07/2026 14:59:57.464,0.27261,0.27287,0.27296,0.27073,342.70
03/07/2026 14:59:57.468,0.27261,0.27287,0.27296,0.27047,342.70
03/07/2026 14:59:57.472,0.27244,0.27287,0.27304,0.27039,342.70
03/07/2026 14:59:57.476,0.27218,0.27287,0.27304,0.27047,342.70
03/07/2026 14:59:57.480,0.27210,0.27287,0.27296,0.27047,342.70
03/07/2026 14:59:57.484,0.27201,0.27287,0.27287,0.27039,342.70
03/07/2026 14:59:57.488,0.27193,0.27287,0.27261,0.27039,342.70
03/07/2026 14:59:57.492,0.27184,0.27287,0.27253,0.27047,342.70
03/07/2026 14:59:57.496,0.27176,0.27287,0.27253,0.27039,342.70
03/07/2026 14:59:57.500,0.27176,0.27287,0.27253,0.27021,342.70
03/07/2026 14:59:57.504,0.27167,0.27287,0.27253,0.27004,342.70
03/07/2026 14:59:57.508,0.27158,0.27287,0.27253,0.26996,342.70
03/07/2026 14:59:57.512,0.27150,0.27287,0.27244,0.26970,342.70
03/07/2026 14:59:57.516,0.27141,0.27296,0.27236,0.26970,342.70
03/07/2026 14:59:57.520,0.27141,0.27304,0.27184,0.26961,342.70
03/07/2026 14:59:57.524,0.27141,0.27296,0.27176,0.26953,342.70
03/07/2026 14:59:57.528,0.27133,0.27296,0.27176,0.26961,342.70
03/07/2026 14:59:57.532,0.27124,0.27296,0.27176,0.26961,342.70
03/07/2026 14:59:57.536,0.27124,0.27296,0.27167,0.26961,342.70
03/07/2026 14:59:57.540,0.27133,0.27296,0.27158,0.26961,342.70
03/07/2026 14:59:57.544,0.27133,0.27296,0.27167,0.26961,342.70
03/07/2026 14:59:57.548,0.27133,0.27296,0.27158,0.26961,342.70
03/07/2026 14:59:57.552,0.27124,0.27296,0.27150,0.26953,342.70
03/07/2026 14:59:57.556,0.27116,0.27296,0.27167,0.26953,342.70
03/07/2026 14:59:57.560,0.27081,0.27296,0.27158,0.26961,342.70
03/07/2026 14:59:57.564,0.27047,0.27296,0.27133,0.26961,342.70
03/07/2026 14:59:57.568,0.27039,0.27296,0.27124,0.26970,342.70
03/07/2026 14:59:57.572,0.27039,0.27296,0.27124,0.27004,342.70
03/07/2026 14:59:57.576,0.27047,0.27296,0.27133,0.27030,342.70
03/07/2026 14:59:57.580,0.27047,0.27296,0.27133,0.27039,342.70
03/07/2026 14:59:57.584,0.27047,0.27296,0.27116,0.27047,342.70
03/07/2026 14:59:57.588,0.27039,0.27296,0.27090,0.27047,342.70
03/07/2026 14:59:57.592,0.27039,0.27304,0.27073,0.27047,342.70
03/07/2026 14:59:57.596,0.27047,0.27278,0.27039,0.27039,342.70
03/07/2026 14:59:57.600,0.27047,0.27253,0.27030,0.27047,342.70
03/07/2026 14:59:57.604,0.27047,0.27253,0.27039,0.27056,342.70
03/07/2026 14:59:57.608,0.27039,0.27253,0.27021,0.27081,342.70
03/07/2026 14:59:57.612,0.27030,0.27253,0.27013,0.27081,342.70
03/07/2026 14:59:57.616,0.27013,0.27253,0.27013,0.27081,342.70
03/07/2026 14:59:57.620,0.27004,0.27244,0.27039,0.27099,342.70
03/07/2026 14:59:57.624,0.27004,0.27253,0.27047,0.27124,342.70
03/07/2026 14:59:57.628,0.27004,0.27244,0.27030,0.27124,342.70
03/07/2026 14:59:57.632,0.26996,0.27236,0.27004,0.27124,342.70
03/07/2026 14:59:57.636,0.26987,0.27218,0.26996,0.27124,342.70
03/07/2026 14:59:57.640,0.26979,0.27210,0.26970,0.27141,342.70
03/07/2026 14:59:57.644,0.26970,0.27218,0.26961,0.27150,342.70
03/07/2026 14:59:57.648,0.26970,0.27210,0.26961,0.27158,342.70
03/07/2026 14:59:57.652,0.26970,0.27210,0.26961,0.27167,342.70
03/07/2026 14:59:57.656,0.26970,0.27210,0.26961,0.27167,342.70
03/07/2026 14:59:57.660,0.26970,0.27201,0.26961,0.27167,342.70
03/07/2026 14:59:57.664,0.26970,0.27193,0.26961,0.27167,342.70
03/07/2026 14:59:57.668,0.26970,0.27184,0.26961,0.27167,342.70
03/07/2026 14:59:57.672,0.26970,0.27176,0.26961,0.27176,342.70
03/07/2026 14:59:57.676,0.26970,0.27176,0.26961,0.27201,342.70
03/07/2026 14:59:57.680,0.26970,0.27176,0.26961,0.27201,342.70
03/07/2026 14:59:57.684,0.26970,0.27176,0.26961,0.27201,342.70
03/07/2026 14:59:57.688,0.26970,0.27176,0.26961,0.27210,342.70
03/07/2026 14:59:57.692,0.26970,0.27176,0.26961,0.27236,342.70
03/07/2026 14:59:57.696,0.26970,0.27176,0.26961,0.27244,342.70
03/07/2026 14:59:57.700,0.26970,0.27167,0.26961,0.27244,342.70
03/07/2026 14:59:57.704,0.26970,0.27158,0.26961,0.27244,342.70
03/07/2026 14:59:57.708,0.26979,0.27150,0.26961,0.27253,342.70
03/07/2026 14:59:57.712,0.27004,0.27141,0.26953,0.27261,342.70
03/07/2026 14:59:57.716,0.27013,0.27141,0.26953,0.27278,342.70
03/07/2026 14:59:57.720,0.27004,0.27141,0.26979,0.27287,342.70
03/07/2026 14:59:57.724,0.27004,0.27133,0.27013,0.27287,342.70
03/07/2026 14:59:57.728,0.27021,0.27124,0.27039,0.27287,342.70
03/07/2026 14:59:57.732,0.27030,0.27124,0.27039,0.27287,342.70
03/07/2026 14:59:57.736,0.27039,0.27124,0.27047,0.27287,342.70
03/07/2026 14:59:57.740,0.27047,0.27124,0.27064,0.27287,342.70
03/07/2026 14:59:57.744,0.27047,0.27124,0.27090,0.27287,342.70
03/07/2026 14:59:57.748,0.27056,0.27124,0.27090,0.27287,342.70
03/07/2026 14:59:57.752,0.27081,0.27124,0.27099,0.27287,342.70
03/07/2026 14:59:57.756,0.27081,0.27124,0.27116,0.27287,342.70
03/07/2026 14:59:57.760,0.27099,0.27116,0.27133,0.27287,342.70
03/07/2026 14:59:57.764,0.27116,0.27090,0.27141,0.27287,342.70
03/07/2026 14:59:57.768,0.27099,0.27090,0.27167,0.27287,342.70
03/07/2026 14:59:57.772,0.27099,0.27090,0.27167,0.27296,342.70
03/07/2026 14:59:57.776,0.27116,0.27090,0.27176,0.27321,342.70
03/07/2026 14:59:57.780,0.27133,0.27090,0.27201,0.27321,342.70
03/07/2026 14:59:57.784,0.27141,0.27090,0.27210,0.27321,342.70
03/07/2026 14:59:57.788,0.27167,0.27090,0.27218,0.27321,342.70
03/07/2026 14:59:57.792,0.27167,0.27090,0.27218,0.27321,342.70
03/07/2026 14:59:57.796,0.27184,0.27090,0.27218,0.27321,342.70
03/07/2026 14:59:57.800,0.27210,0.27090,0.27218,0.27321,342.70
03/07/2026 14:59:57.804,0.27218,0.27090,0.27244,0.27321,342.70
03/07/2026 14:59:57.808,0.27218,0.27090,0.27253,0.27321,342.70
03/07/2026 14:59:57.812,0.27244,0.27099,0.27253,0.27321,342.70
03/07/2026 14:59:57.816,0.27253,0.27116,0.27278,0.27321,342.70
03/07/2026 14:59:57.820,0.27253,0.27090,0.27287,0.27321,342.70
03/07/2026 14:59:57.824,0.27278,0.27090,0.27287,0.27330,342.70
03/07/2026 14:59:57.828,0.27287,0.27099,0.27304,0.27338,342.70
03/07/2026 14:59:57.832,0.27287,0.27116,0.27330,0.27330,342.70
03/07/2026 14:59:57.836,0.27304,0.27116,0.27330,0.27330,342.70
03/07/2026 14:59:57.840,0.27330,0.27116,0.27330,0.27330,342.70
03/07/2026 14:59:57.844,0.27330,0.27124,0.27338,0.27304,342.70
03/07/2026 14:59:57.848,0.27330,0.27133,0.27338,0.27296,342.70
03/07/2026 14:59:57.852,0.27338,0.27133,0.27338,0.27296,342.70
03/07/2026 14:59:57.856,0.27347,0.27124,0.27364,0.27296,342.70
03/07/2026 14:59:57.860,0.27381,0.27124,0.27373,0.27296,342.70
03/07/2026 14:59:57.864,0.27407,0.27124,0.27373,0.27296,342.70
03/07/2026 14:59:57.868,0.27407,0.27133,0.27373,0.27296,342.70
03/07/2026 14:59:57.872,0.27416,0.27133,0.27373,0.27296,342.70
03/07/2026 14:59:57.876,0.27424,0.27141,0.27373,0.27296,342.70
03/07/2026 14:59:57.880,0.27424,0.27167,0.27364,0.27296,342.70
03/07/2026 14:59:57.884,0.27416,0.27167,0.27364,0.27296,342.70
03/07/2026 14:59:57.888,0.27416,0.27167,0.27373,0.27296,342.70
03/07/2026 14:59:57.892,0.27416,0.27167,0.27373,0.27287,342.70
03/07/2026 14:59:57.896,0.27390,0.27167,0.27373,0.27261,342.70
03/07/2026 14:59:57.900,0.27381,0.27167,0.27373,0.27244,342.70
03/07/2026 14:59:57.904,0.27381,0.27176,0.27373,0.27244,342.70
03/07/2026 14:59:57.908,0.27381,0.27201,0.27373,0.27253,342.70
03/07/2026 14:59:57.912,0.27382,0.27202,0.27373,0.27254,342.70
03/07/2026 14:59:57.916,0.27382,0.27202,0.27373,0.27254,342.70
03/07/2026 14:59:57.920,0.27382,0.27202,0.27373,0.27254,342.70
03/07/2026 14:59:57.924,0.27391,0.27211,0.27373,0.27254,342.70
03/07/2026 14:59:57.928,0.27408,0.27219,0.27373,0.27254,342.70
03/07/2026 14:59:57.932,0.27408,0.27219,0.27373,0.27245,342.70
03/07/2026 14:59:57.936,0.27408,0.27236,0.27373,0.27228,342.70
03/07/2026 14:59:57.940,0.27416,0.27254,0.27373,0.27185,342.70
03/07/2026 14:59:57.944,0.27425,0.27254,0.27365,0.27176,342.70
03/07/2026 14:59:57.948,0.27416,0.27254,0.27348,0.27176,342.70
03/07/2026 14:59:57.952,0.27391,0.27254,0.27331,0.27176,342.70
03/07/2026 14:59:57.956,0.27382,0.27262,0.27331,0.27176,342.70
03/07/2026 14:59:57.960,0.27382,0.27262,0.27339,0.27176,342.70
03/07/2026 14:59:57.964,0.27382,0.27271,0.27339,0.27176,342.70
03/07/2026 14:59:57.968,0.27382,0.27288,0.27339,0.27176,342.70
03/07/2026 14:59:57.972,0.27382,0.27288,0.27331,0.27168,342.70
03/07/2026 14:59:57.976,0.27373,0.27288,0.27331,0.27142,342.70
03/07/2026 14:59:57.980,0.27348,0.27288,0.27305,0.27142,342.70
03/07/2026 14:59:57.984,0.27339,0.27296,0.27296,0.27151,342.70
03/07/2026 14:59:57.988,0.27331,0.27322,0.27296,0.27168,342.70
03/07/2026 14:59:57.992,0.27331,0.27322,0.27296,0.27168,342.70
03/07/2026 14:59:57.996,0.27322,0.27331,0.27296,0.27159,342.70
03/07/2026 14:59:58.000,0.27296,0.27339,0.27305,0.27142,342.71
03/07/2026 14:59:58.004,0.27296,0.27331,0.27296,0.27134,342.71
03/07/2026 14:59:58.008,0.27288,0.27331,0.27296,0.27125,342.71
03/07/2026 14:59:58.012,0.27254,0.27331,0.27296,0.27125,342.71
03/07/2026 14:59:58.016,0.27219,0.27331,0.27296,0.27116,342.71
03/07/2026 14:59:58.020,0.27211,0.27339,0.27279,0.27116,342.71
03/07/2026 14:59:58.024,0.27202,0.27365,0.27254,0.27108,342.71
03/07/2026 14:59:58.028,0.27168,0.27373,0.27254,0.27091,342.71
03/07/2026 14:59:58.032,0.27168,0.27373,0.27254,0.27082,342.71
03/07/2026 14:59:58.036,0.27176,0.27373,0.27254,0.27056,342.71
03/07/2026 14:59:58.040,0.27185,0.27373,0.27245,0.27048,342.71
03/07/2026 14:59:58.044,0.27159,0.27373,0.27228,0.27048,342.71
03/07/2026 14:59:58.048,0.27159,0.27373,0.27219,0.27056,342.71
03/07/2026 14:59:58.052,0.27168,0.27373,0.27211,0.27082,342.71
03/07/2026 14:59:58.056,0.27159,0.27373,0.27211,0.27082,342.71
03/07/2026 14:59:58.060,0.27142,0.27373,0.27211,0.27082,342.71
03/07/2026 14:59:58.064,0.27125,0.27373,0.27211,0.27091,342.71
03/07/2026 14:59:58.068,0.27108,0.27373,0.27185,0.27091,342.71
03/07/2026 14:59:58.072,0.27091,0.27373,0.27176,0.27065,342.71
03/07/2026 14:59:58.076,0.27091,0.27373,0.27176,0.27056,342.71
03/07/2026 14:59:58.080,0.27091,0.27373,0.27176,0.27048,342.71
03/07/2026 14:59:58.084,0.27099,0.27373,0.27176,0.27039,342.71
03/07/2026 14:59:58.088,0.27091,0.27373,0.27151,0.27048,342.71
03/07/2026 14:59:58.092,0.27091,0.27365,0.27099,0.27039,342.71
03/07/2026 14:59:58.096,0.27091,0.27373,0.27091,0.27039,342.71
