11/10/2025 14:57:04.896,0.27390,0.27339,0.27390,0.27425,343.35
11/10/2025 14:57:04.900,0.27390,0.27339,0.27390,0.27425,343.35
11/10/2025 14:57:04.904,0.27382,0.27347,0.27390,0.27425,343.35
11/10/2025 14:57:04.908,0.27382,0.27356,0.27390,0.27425,343.35
11/10/2025 14:57:04.912,0.27382,0.27347,0.27390,0.27425,343.35
11/10/2025 14:57:04.916,0.27390,0.27347,0.27390,0.27425,343.35
11/10/2025 14:57:04.920,0.27382,0.27347,0.27382,0.27425,343.35
11/10/2025 14:57:04.924,0.27382,0.27347,0.27382,0.27433,343.35
11/10/2025 14:57:04.928,0.27382,0.27347,0.27390,0.27450,343.35
11/10/2025 14:57:04.932,0.27382,0.27347,0.27382,0.27433,343.35
11/10/2025 14:57:04.936,0.27382,0.27347,0.27382,0.27433,343.35
11/10/2025 14:57:04.940,0.27382,0.27347,0.27382,0.27433,343.35
11/10/2025 14:57:04.944,0.27382,0.27347,0.27382,0.27433,343.35
11/10/2025 14:57:04.948,0.27382,0.27347,0.27382,0.27433,343.35
11/10/2025 14:57:04.952,0.27382,0.27347,0.27382,0.27425,343.35
11/10/2025 14:57:04.956,0.27382,0.27347,0.27382,0.27416,343.35
11/10/2025 14:57:04.960,0.27382,0.27339,0.27382,0.27416,343.35
11/10/2025 14:57:04.964,0.27390,0.27322,0.27382,0.27416,343.35
11/10/2025 14:57:04.968,0.27390,0.27339,0.27382,0.27416,343.35
11/10/2025 14:57:04.972,0.27390,0.27339,0.27382,0.27425,343.35
11/10/2025 14:57:04.976,0.27382,0.27339,0.27382,0.27425,343.35
11/10/2025 14:57:04.980,0.27382,0.27339,0.27382,0.27425,343.35
11/10/2025 14:57:04.984,0.27382,0.27347,0.27390,0.27425,343.35
11/10/2025 14:57:04.988,0.27382,0.27356,0.27382,0.27425,343.35
11/10/2025 14:57:04.992,0.27390,0.27347,0.27382,0.27425,343.35
11/10/2025 14:57:04.996,0.27382,0.27339,0.27390,0.27425,343.35
11/10/2025 14:57:05.000,0.27382,0.27330,0.27390,0.27425,343.35
11/10/2025 14:57:05.004,0.27382,0.27339,0.27390,0.27425,343.35
11/10/2025 14:57:05.008,0.27382,0.27339,0.27390,0.27425,343.35
11/10/2025 14:57:05.012,0.27382,0.27339,0.27390,0.27425,343.35
11/10/2025 14:57:05.016,0.27382,0.27339,0.27390,0.27425,343.35
11/10/2025 14:57:05.020,0.27382,0.27339,0.27382,0.27425,343.35
11/10/2025 14:57:05.024,0.27382,0.27339,0.27382,0.27425,343.35
11/10/2025 14:57:05.028,0.27382,0.27339,0.27382,0.27425,343.35
11/10/2025 14:57:05.032,0.27382,0.27339,0.27382,0.27425,343.35
11/10/2025 14:57:05.036,0.27382,0.27339,0.27382,0.27416,343.35
11/10/2025 14:57:05.040,0.27382,0.27339,0.27382,0.27425,343.35
11/10/2025 14:57:05.044,0.27382,0.27339,0.27382,0.27425,343.35
11/10/2025 14:57:05.048,0.27390,0.27339,0.27382,0.27425,343.35
11/10/2025 14:57:05.052,0.27382,0.27339,0.27390,0.27425,343.35
11/10/2025 14:57:05.056,0.27382,0.27339,0.27382,0.27425,343.35
11/10/2025 14:57:05.060,0.27382,0.27339,0.27382,0.27425,343.35
11/10/2025 14:57:05.064,0.27382,0.27339,0.27382,0.27425,343.35
11/10/2025 14:57:05.068,0.27382,0.27339,0.27382,0.27425,343.35
11/10/2025 14:57:05.072,0.27382,0.27339,0.27382,0.27425,343.35
11/10/2025 14:57:05.076,0.27382,0.27339,0.27382,0.27425,343.35
11/10/2025 14:57:05.080,0.27390,0.27339,0.27382,0.27425,343.35
11/10/2025 14:57:05.084,0.27390,0.27330,0.27390,0.27425,343.35
11/10/2025 14:57:05.088,0.27390,0.27313,0.27382,0.27425,343.35
11/10/2025 14:57:05.092,0.27390,0.27304,0.27382,0.27425,343.35
11/10/2025 14:57:05.096,0.27390,0.27313,0.27382,0.27425,343.35
11/10/2025 14:57:05.100,0.27390,0.27339,0.27382,0.27425,343.35
11/10/2025 14:57:05.104,0.27390,0.27339,0.27382,0.27425,343.35
11/10/2025 14:57:05.108,0.27382,0.27339,0.27382,0.27425,343.35
11/10/2025 14:57:05.112,0.27382,0.27339,0.27382,0.27425,343.35
11/10/2025 14:57:05.116,0.27382,0.27339,0.27382,0.27425,343.35
11/10/2025 14:57:05.120,0.27382,0.27339,0.27390,0.27425,343.35
11/10/2025 14:57:05.124,0.27382,0.27339,0.27382,0.27425,343.35
11/10/2025 14:57:05.128,0.27382,0.27339,0.27382,0.27442,343.35
11/10/2025 14:57:05.132,0.27382,0.27339,0.27382,0.27433,343.35
11/10/2025 14:57:05.136,0.27390,0.27339,0.27382,0.27433,343.35
11/10/2025 14:57:05.140,0.27382,0.27339,0.27382,0.27433,343.35
11/10/2025 14:57:05.144,0.27382,0.27339,0.27382,0.27433,343.35
11/10/2025 14:57:05.148,0.27382,0.27339,0.27382,0.27433,343.35
11/10/2025 14:57:05.152,0.27382,0.27330,0.27390,0.27433,343.35
11/10/2025 14:57:05.156,0.27382,0.27313,0.27382,0.27433,343.35
11/10/2025 14:57:05.160,0.27382,0.27339,0.27382,0.27433,343.35
11/10/2025 14:57:05.164,0.27382,0.27339,0.27382,0.27433,343.35
11/10/2025 14:57:05.168,0.27382,0.27339,0.27382,0.27433,343.35
11/10/2025 14:57:05.172,0.27382,0.27339,0.27382,0.27433,343.35
11/10/2025 14:57:05.176,0.27382,0.27339,0.27382,0.27425,343.35
11/10/2025 14:57:05.180,0.27382,0.27339,0.27382,0.27433,343.35
11/10/2025 14:57:05.184,0.27382,0.27339,0.27382,0.27459,343.35
11/10/2025 14:57:05.188,0.27382,0.27339,0.27390,0.27433,343.35
11/10/2025 14:57:05.192,0.27382,0.27339,0.27382,0.27433,343.35
11/10/2025 14:57:05.196,0.27390,0.27339,0.27382,0.27433,343.35
11/10/2025 14:57:05.200,0.27390,0.27339,0.27382,0.27433,343.35
11/10/2025 14:57:05.204,0.27390,0.27339,0.27382,0.27433,343.35
11/10/2025 14:57:05.208,0.27390,0.27339,0.27382,0.27433,343.35
11/10/2025 14:57:05.212,0.27390,0.27330,0.27382,0.27433,343.35
11/10/2025 14:57:05.216,0.27390,0.27313,0.27382,0.27433,343.35
11/10/2025 14:57:05.220,0.27390,0.27339,0.27390,0.27433,343.35
11/10/2025 14:57:05.224,0.27390,0.27339,0.27390,0.27433,343.35
11/10/2025 14:57:05.228,0.27390,0.27339,0.27390,0.27433,343.35
11/10/2025 14:57:05.232,0.27390,0.27339,0.27390,0.27425,343.35
11/10/2025 14:57:05.236,0.27390,0.27339,0.27390,0.27416,343.35
11/10/2025 14:57:05.240,0.27382,0.27339,0.27390,0.27425,343.35
11/10/2025 14:57:05.244,0.27382,0.27339,0.27390,0.27425,343.35
11/10/2025 14:57:05.248,0.27382,0.27339,0.27390,0.27425,343.35
11/10/2025 14:57:05.252,0.27390,0.27339,0.27390,0.27425,343.35
11/10/2025 14:57:05.256,0.27390,0.27339,0.27390,0.27425,343.35
11/10/2025 14:57:05.260,0.27390,0.27339,0.27390,0.27425,343.35
11/10/2025 14:57:05.264,0.27390,0.27339,0.27390,0.27442,343.35
11/10/2025 14:57:05.268,0.27390,0.27339,0.27390,0.27468,343.35
11/10/2025 14:57:05.272,0.27390,0.27339,0.27390,0.27468,343.35
11/10/2025 14:57:05.276,0.27382,0.27339,0.27390,0.27468,343.35
11/10/2025 14:57:05.280,0.27382,0.27339,0.27382,0.27468,343.35
11/10/2025 14:57:05.284,0.27382,0.27330,0.27382,0.27468,343.35
11/10/2025 14:57:05.288,0.27382,0.27322,0.27382,0.27468,343.35
11/10/2025 14:57:05.292,0.27382,0.27339,0.27390,0.27468,343.35
11/10/2025 14:57:05.296,0.27382,0.27339,0.27390,0.27468,343.35
11/10/2025 14:57:05.300,0.27382,0.27339,0.27390,0.27468,343.35
11/10/2025 14:57:05.304,0.27382,0.27339,0.27390,0.27476,343.35
11/10/2025 14:57:05.308,0.27382,0.27339,0.27382,0.27476,343.35
11/10/2025 14:57:05.312,0.27390,0.27339,0.27382,0.27468,343.35
11/10/2025 14:57:05.316,0.27382,0.27330,0.27382,0.27468,343.35
11/10/2025 14:57:05.320,0.27382,0.27313,0.27382,0.27468,343.35
11/10/2025 14:57:05.324,0.27382,0.27304,0.27390,0.27468,343.35
11/10/2025 14:57:05.328,0.27382,0.27304,0.27390,0.27468,343.35
11/10/2025 14:57:05.332,0.27382,0.27330,0.27390,0.27459,343.35
11/10/2025 14:57:05.336,0.27382,0.27339,0.27382,0.27433,343.35
11/10/2025 14:57:05.340,0.27382,0.27339,0.27382,0.27442,343.35
11/10/2025 14:57:05.344,0.27382,0.27339,0.27390,0.27459,343.35
11/10/2025 14:57:05.348,0.27382,0.27339,0.27382,0.27459,343.35
11/10/2025 14:57:05.352,0.27382,0.27339,0.27382,0.27459,343.35
11/10/2025 14:57:05.356,0.27382,0.27339,0.27382,0.27459,343.35
11/10/2025 14:57:05.360,0.27382,0.27339,0.27382,0.27468,343.35
11/10/2025 14:57:05.364,0.27390,0.27339,0.27382,0.27476,343.35
11/10/2025 14:57:05.368,0.27390,0.27339,0.27382,0.27468,343.35
11/10/2025 14:57:05.372,0.27382,0.27339,0.27382,0.27468,343.35
11/10/2025 14:57:05.376,0.27382,0.27339,0.27382,0.27468,343.35
11/10/2025 14:57:05.380,0.27382,0.27339,0.27390,0.27476,343.35
11/10/2025 14:57:05.384,0.27382,0.27339,0.27382,0.27468,343.35
11/10/2025 14:57:05.388,0.27382,0.27339,0.27382,0.27468,343.35
11/10/2025 14:57:05.392,0.27382,0.27339,0.27382,0.27468,343.35
11/10/2025 14:57:05.396,0.27382,0.27339,0.27382,0.27468,343.35
11/10/2025 14:57:05.400,0.27390,0.27339,0.27382,0.27468,343.35
11/10/2025 14:57:05.404,0.27390,0.27347,0.27382,0.27468,343.35
11/10/2025 14:57:05.408,0.27390,0.27356,0.27382,0.27468,343.35
11/10/2025 14:57:05.412,0.27382,0.27347,0.27390,0.27468,343.35
11/10/2025 14:57:05.416,0.27382,0.27347,0.27390,0.27468,343.35
11/10/2025 14:57:05.420,0.27390,0.27347,0.27382,0.27468,343.35
11/10/2025 14:57:05.424,0.27382,0.27347,0.27382,0.27468,343.35
11/10/2025 14:57:05.428,0.27382,0.27347,0.27382,0.27468,343.35
11/10/2025 14:57:05.432,0.27382,0.27347,0.27382,0.27468,343.35
11/10/2025 14:57:05.436,0.27382,0.27347,0.27382,0.27476,343.35
11/10/2025 14:57:05.440,0.27382,0.27347,0.27382,0.27476,343.35
11/10/2025 14:57:05.444,0.27382,0.27347,0.27382,0.27468,343.35
11/10/2025 14:57:05.448,0.27382,0.27347,0.27390,0.27468,343.35
11/10/2025 14:57:05.452,0.27382,0.27347,0.27390,0.27468,343.35
11/10/2025 14:57:05.456,0.27390,0.27347,0.27382,0.27468,343.35
11/10/2025 14:57:05.460,0.27390,0.27347,0.27382,0.27468,343.35
11/10/2025 14:57:05.464,0.27390,0.27330,0.27382,0.27468,343.35
11/10/2025 14:57:05.468,0.27382,0.27313,0.27382,0.27476,343.35
11/10/2025 14:57:05.472,0.27382,0.27339,0.27382,0.27476,343.35
11/10/2025 14:57:05.476,0.27390,0.27339,0.27382,0.27468,343.35
11/10/2025 14:57:05.480,0.27382,0.27339,0.27390,0.27468,343.35
11/10/2025 14:57:05.484,0.27382,0.27339,0.27390,0.27468,343.35
11/10/2025 14:57:05.488,0.27382,0.27339,0.27390,0.27468,343.35
11/10/2025 14:57:05.492,0.27382,0.27339,0.27390,0.27476,343.35
11/10/2025 14:57:05.496,0.27382,0.27339,0.27382,0.27476,343.35
11/10/2025 14:57:05.500,0.27382,0.27339,0.27382,0.27468,343.35
11/10/2025 14:57:05.504,0.27382,0.27339,0.27390,0.27468,343.35
11/10/2025 14:57:05.508,0.27382,0.27339,0.27382,0.27468,343.35
11/10/2025 14:57:05.512,0.27382,0.27339,0.27382,0.27468,343.35
11/10/2025 14:57:05.516,0.27382,0.27339,0.27382,0.27468,343.35
11/10/2025 14:57:05.520,0.27382,0.27330,0.27382,0.27468,343.35
11/10/2025 14:57:05.524,0.27382,0.27313,0.27382,0.27476,343.35
11/10/2025 14:57:05.528,0.27382,0.27339,0.27382,0.27476,343.35
11/10/2025 14:57:05.532,0.27390,0.27339,0.27382,0.27468,343.35
11/10/2025 14:57:05.536,0.27382,0.27339,0.27382,0.27468,343.35
11/10/2025 14:57:05.540,0.27382,0.27339,0.27382,0.27468,343.35
11/10/2025 14:57:05.544,0.27382,0.27339,0.27382,0.27468,343.35
11/10/2025 14:57:05.548,0.27382,0.27330,0.27382,0.27476,343.35
11/10/2025 14:57:05.552,0.27390,0.27313,0.27382,0.27468,343.35
11/10/2025 14:57:05.556,0.27382,0.27313,0.27382,0.27468,343.35
11/10/2025 14:57:05.560,0.27382,0.27339,0.27390,0.27468,343.35
11/10/2025 14:57:05.564,0.27382,0.27339,0.27382,0.27468,343.35
11/10/2025 14:57:05.568,0.27382,0.27330,0.27382,0.27468,343.35
11/10/2025 14:57:05.572,0.27382,0.27313,0.27382,0.27468,343.35
11/10/2025 14:57:05.576,0.27382,0.27304,0.27382,0.27468,343.35
11/10/2025 14:57:05.580,0.27382,0.27313,0.27382,0.27476,343.35
11/10/2025 14:57:05.584,0.27382,0.27339,0.27390,0.27476,343.35
11/10/2025 14:57:05.588,0.27390,0.27339,0.27390,0.27468,343.35
11/10/2025 14:57:05.592,0.27390,0.27339,0.27382,0.27468,343.35
11/10/2025 14:57:05.596,0.27390,0.27339,0.27382,0.27468,343.35
11/10/2025 14:57:05.600,0.27390,0.27339,0.27382,0.27468,343.35
11/10/2025 14:57:05.604,0.27390,0.27339,0.27382,0.27476,343.35
11/10/2025 14:57:05.608,0.27390,0.27339,0.27382,0.27468,343.35
11/10/2025 14:57:05.612,0.27382,0.27339,0.27382,0.27468,343.35
11/10/2025 14:57:05.616,0.27382,0.27339,0.27382,0.27468,343.35
11/10/2025 14:57:05.620,0.27382,0.27339,0.27382,0.27468,343.35
11/10/2025 14:57:05.624,0.27382,0.27339,0.27382,0.27468,343.35
11/10/2025 14:57:05.628,0.27390,0.27339,0.27382,0.27468,343.35
11/10/2025 14:57:05.632,0.27390,0.27330,0.27382,0.27468,343.35
11/10/2025 14:57:05.636,0.27382,0.27313,0.27382,0.27476,343.35
11/10/2025 14:57:05.640,0.27382,0.27339,0.27390,0.27476,343.35
11/10/2025 14:57:05.644,0.27382,0.27339,0.27382,0.27468,343.35
11/10/2025 14:57:05.648,0.27382,0.27339,0.27382,0.27468,343.35
11/10/2025 14:57:05.652,0.27382,0.27339,0.27382,0.27468,343.35
11/10/2025 14:57:05.656,0.27382,0.27339,0.27382,0.27476,343.35
11/10/2025 14:57:05.660,0.27382,0.27339,0.27382,0.27476,343.35
11/10/2025 14:57:05.664,0.27390,0.27339,0.27382,0.27468,343.35
11/10/2025 14:57:05.668,0.27382,0.27339,0.27382,0.27468,343.35
11/10/2025 14:57:05.672,0.27382,0.27339,0.27382,0.27468,343.35
11/10/2025 14:57:05.676,0.27382,0.27339,0.27382,0.27468,343.35
11/10/2025 14:57:05.680,0.27382,0.27339,0.27382,0.27468,343.35
11/10/2025 14:57:05.684,0.27390,0.27339,0.27382,0.27468,343.35
11/10/2025 14:57:05.688,0.27382,0.27339,0.27390,0.27476,343.35
11/10/2025 14:57:05.692,0.27382,0.27339,0.27390,0.27476,343.35
11/10/2025 14:57:05.696,0.27382,0.27339,0.27390,0.27476,343.35
11/10/2025 14:57:05.700,0.27382,0.27339,0.27382,0.27468,343.35
11/10/2025 14:57:05.704,0.27382,0.27339,0.27382,0.27468,343.35
11/10/2025 14:57:05.708,0.27382,0.27339,0.27390,0.27468,343.35
11/10/2025 14:57:05.712,0.27382,0.27339,0.27382,0.27476,343.35
11/10/2025 14:57:05.716,0.27382,0.27339,0.27382,0.27476,343.35
11/10/2025 14:57:05.720,0.27390,0.27339,0.27382,0.27468,343.35
11/10/2025 14:57:05.724,0.27382,0.27339,0.27382,0.27468,343.35
11/10/2025 14:57:05.728,0.27382,0.27339,0.27382,0.27468,343.35
11/10/2025 14:57:05.732,0.27382,0.27339,0.27382,0.27468,343.35
11/10/2025 14:57:05.736,0.27382,0.27339,0.27382,0.27468,343.35
11/10/2025 14:57:05.740,0.27390,0.27330,0.27390,0.27468,343.35
11/10/2025 14:57:05.744,0.27382,0.27339,0.27382,0.27476,343.35
11/10/2025 14:57:05.748,0.27382,0.27339,0.27382,0.27476,343.35
11/10/2025 14:57:05.752,0.27382,0.27339,0.27382,0.27468,343.35
11/10/2025 14:57:05.756,0.27382,0.27339,0.27382,0.27468,343.35
11/10/2025 14:57:05.760,0.27382,0.27339,0.27382,0.27468,343.35
11/10/2025 14:57:05.764,0.27382,0.27339,0.27382,0.27468,343.35
11/10/2025 14:57:05.768,0.27382,0.27339,0.27382,0.27476,343.35
11/10/2025 14:57:05.772,0.27382,0.27339,0.27382,0.27476,343.35
11/10/2025 14:57:05.776,0.27390,0.27339,0.27382,0.27468,343.35
11/10/2025 14:57:05.780,0.27390,0.27339,0.27382,0.27468,343.35
11/10/2025 14:57:05.784,0.27390,0.27339,0.27382,0.27468,343.35
11/10/2025 14:57:05.788,0.27382,0.27339,0.27382,0.27468,343.35
11/10/2025 14:57:05.792,0.27382,0.27339,0.27382,0.27468,343.35
11/10/2025 14:57:05.796,0.27390,0.27339,0.27390,0.27468,343.35
11/10/2025 14:57:05.800,0.27382,0.27330,0.27382,0.27476,343.35
11/10/2025 14:57:05.804,0.27382,0.27304,0.27382,0.27476,343.35
11/10/2025 14:57:05.808,0.27382,0.27304,0.27390,0.27468,343.35
11/10/2025 14:57:05.812,0.27382,0.27330,0.27390,0.27468,343.35
11/10/2025 14:57:05.816,0.27382,0.27339,0.27390,0.27468,343.35
11/10/2025 14:57:05.820,0.27382,0.27339,0.27390,0.27468,343.35
11/10/2025 14:57:05.824,0.27382,0.27339,0.27390,0.27468,343.35
11/10/2025 14:57:05.828,0.27382,0.27339,0.27390,0.27468,343.35
11/10/2025 14:57:05.832,0.27382,0.27339,0.27390,0.27468,343.35
11/10/2025 14:57:05.836,0.27382,0.27339,0.27382,0.27468,343.35
11/10/2025 14:57:05.840,0.27382,0.27339,0.27382,0.27468,343.35
11/10/2025 14:57:05.844,0.27382,0.27339,0.27382,0.27468,343.35
11/10/2025 14:57:05.848,0.27382,0.27339,0.27382,0.27468,343.35
11/10/2025 14:57:05.852,0.27390,0.27339,0.27382,0.27468,343.35
11/10/2025 14:57:05.856,0.27382,0.27339,0.27382,0.27476,343.35
11/10/2025 14:57:05.860,0.27382,0.27339,0.27382,0.27476,343.35
11/10/2025 14:57:05.864,0.27382,0.27339,0.27390,0.27468,343.35
11/10/2025 14:57:05.868,0.27390,0.27339,0.27382,0.27468,343.35
11/10/2025 14:57:05.872,0.27390,0.27347,0.27382,0.27468,343.35
11/10/2025 14:57:05.876,0.27382,0.27356,0.27382,0.27468,343.35
11/10/2025 14:57:05.880,0.27382,0.27347,0.27390,0.27468,343.35
11/10/2025 14:57:05.884,0.27382,0.27347,0.27390,0.27468,343.35
11/10/2025 14:57:05.888,0.27382,0.27347,0.27382,0.27468,343.35
11/10/2025 14:57:05.892,0.27382,0.27347,0.27382,0.27476,343.35
11/10/2025 14:57:05.896,0.27382,0.27347,0.27382,0.27468,343.35
11/10/2025 14:57:05.900,0.27382,0.27347,0.27382,0.27468,343.35
11/10/2025 14:57:05.904,0.27382,0.27347,0.27382,0.27468,343.35
11/10/2025 14:57:05.908,0.27390,0.27347,0.27382,0.27468,343.35
11/10/2025 14:57:05.912,0.27390,0.27347,0.27382,0.27476,343.35
11/10/2025 14:57:05.916,0.27390,0.27347,0.27382,0.27476,343.35
11/10/2025 14:57:05.920,0.27382,0.27347,0.27382,0.27468,343.35
11/10/2025 14:57:05.924,0.27382,0.27347,0.27382,0.27468,343.35
11/10/2025 14:57:05.928,0.27390,0.27347,0.27382,0.27468,343.35
11/10/2025 14:57:05.932,0.27382,0.27330,0.27390,0.27468,343.35
11/10/2025 14:57:05.936,0.27382,0.27313,0.27382,0.27468,343.35
11/10/2025 14:57:05.940,0.27382,0.27339,0.27382,0.27468,343.35
11/10/2025 14:57:05.944,0.27382,0.27339,0.27382,0.27468,343.35
11/10/2025 14:57:05.948,0.27382,0.27339,0.27382,0.27476,343.35
11/10/2025 14:57:05.952,0.27382,0.27339,0.27382,0.27468,343.35
11/10/2025 14:57:05.956,0.27382,0.27339,0.27382,0.27468,343.35
11/10/2025 14:57:05.960,0.27382,0.27339,0.27382,0.27468,343.35
11/10/2025 14:57:05.964,0.27390,0.27339,0.27382,0.27468,343.35
11/10/2025 14:57:05.968,0.27390,0.27339,0.27390,0.27476,343.35
11/10/2025 14:57:05.972,0.27390,0.27339,0.27390,0.27476,343.35
11/10/2025 14:57:05.976,0.27382,0.27330,0.27382,0.27468,343.35
11/10/2025 14:57:05.980,0.27382,0.27313,0.27382,0.27468,343.35
11/10/2025 14:57:05.984,0.27382,0.27313,0.27382,0.27468,343.35
11/10/2025 14:57:05.988,0.27382,0.27313,0.27382,0.27468,343.35
11/10/2025 14:57:05.992,0.27390,0.27322,0.27382,0.27468,343.35
11/10/2025 14:57:05.996,0.27382,0.27339,0.27382,0.27468,343.35
11/10/2025 14:57:06.000,0.27382,0.27347,0.27382,0.27468,343.35
11/10/2025 14:57:06.004,0.27382,0.27347,0.27382,0.27468,343.35
11/10/2025 14:57:06.008,0.27382,0.27322,0.27382,0.27468,343.35
11/10/2025 14:57:06.012,0.27382,0.27313,0.27382,0.27468,343.35
11/10/2025 14:57:06.016,0.27382,0.27330,0.27390,0.27468,343.35
11/10/2025 14:57:06.020,0.27390,0.27339,0.27390,0.27476,343.35
11/10/2025 14:57:06.024,0.27390,0.27339,0.27390,0.27476,343.35
11/10/2025 14:57:06.028,0.27382,0.27339,0.27390,0.27476,343.35
11/10/2025 14:57:06.032,0.27382,0.27339,0.27390,0.27468,343.35
11/10/2025 14:57:06.036,0.27382,0.27339,0.27390,0.27468,343.35
11/10/2025 14:57:06.040,0.27382,0.27339,0.27390,0.27468,343.35
11/10/2025 14:57:06.044,0.27382,0.27339,0.27382,0.27468,343.35
11/10/2025 14:57:06.048,0.27382,0.27339,0.27382,0.27468,343.35
11/10/2025 14:57:06.052,0.27382,0.27339,0.27382,0.27468,343.35
11/10/2025 14:57:06.056,0.27390,0.27339,0.27382,0.27476,343.35
11/10/2025 14:57:06.060,0.27390,0.27339,0.27382,0.27476,343.35
11/10/2025 14:57:06.064,0.27382,0.27339,0.27382,0.27468,343.35
11/10/2025 14:57:06.068,0.27382,0.27339,0.27382,0.27468,343.35
11/10/2025 14:57:06.072,0.27382,0.27339,0.27390,0.27468,343.35
11/10/2025 14:57:06.076,0.27382,0.27339,0.27390,0.27476,343.35
11/10/2025 14:57:06.080,0.27382,0.27339,0.27382,0.27476,343.35
11/10/2025 14:57:06.084,0.27382,0.27330,0.27382,0.27468,343.35
11/10/2025 14:57:06.088,0.27382,0.27322,0.27382,0.27468,343.35
11/10/2025 14:57:06.092,0.27390,0.27339,0.27390,0.27468,343.35
11/10/2025 14:57:06.096,0.27390,0.27339,0.27382,0.27468,343.35
11/10/2025 14:57:06.100,0.27390,0.27339,0.27382,0.27468,343.35
11/10/2025 14:57:06.104,0.27390,0.27339,0.27382,0.27468,343.35
11/10/2025 14:57:06.108,0.27382,0.27339,0.27382,0.27468,343.35
11/10/2025 14:57:06.112,0.27382,0.27339,0.27382,0.27468,343.35
11/10/2025 14:57:06.116,0.27382,0.27339,0.27382,0.27468,343.35
11/10/2025 14:57:06.120,0.27382,0.27339,0.27382,0.27468,343.35
11/10/2025 14:57:06.124,0.27382,0.27339,0.27382,0.27468,343.35
11/10/2025 14:57:06.128,0.27382,0.27339,0.27382,0.27468,343.35
11/10/2025 14:57:06.132,0.27382,0.27339,0.27382,0.27476,343.35
11/10/2025 14:57:06.136,0.27382,0.27339,0.27382,0.27476,343.35
11/10/2025 14:57:06.140,0.27382,0.27339,0.27390,0.27468,343.35
11/10/2025 14:57:06.144,0.27382,0.27339,0.27390,0.27468,343.35
11/10/2025 14:57:06.148,0.27390,0.27339,0.27382,0.27468,343.35
11/10/2025 14:57:06.152,0.27390,0.27339,0.27382,0.27476,343.35
11/10/2025 14:57:06.156,0.27390,0.27339,0.27382,0.27476,343.35
11/10/2025 14:57:06.160,0.27382,0.27339,0.27382,0.27476,343.35
11/10/2025 14:57:06.164,0.27382,0.27339,0.27382,0.27468,343.35
11/10/2025 14:57:06.168,0.27382,0.27339,0.27382,0.27468,343.35
11/10/2025 14:57:06.172,0.27382,0.27339,0.27382,0.27468,343.35
11/10/2025 14:57:06.176,0.27382,0.27339,0.27382,0.27468,343.35
11/10/2025 14:57:06.180,0.27382,0.27330,0.27382,0.27468,343.35
11/10/2025 14:57:06.184,0.27382,0.27322,0.27382,0.27468,343.35
11/10/2025 14:57:06.188,0.27382,0.27339,0.27382,0.27476,343.35
11/10/2025 14:57:06.192,0.27382,0.27339,0.27390,0.27476,343.35
11/10/2025 14:57:06.196,0.27382,0.27339,0.27382,0.27468,343.35
11/10/2025 14:57:06.200,0.27382,0.27339,0.27382,0.27468,343.35
11/10/2025 14:57:06.204,0.27390,0.27339,0.27382,0.27468,343.35
11/10/2025 14:57:06.208,0.27382,0.27339,0.27382,0.27468,343.35
11/10/2025 14:57:06.212,0.27382,0.27339,0.27382,0.27468,343.35
11/10/2025 14:57:06.216,0.27382,0.27339,0.27382,0.27468,343.35
11/10/2025 14:57:06.220,0.27382,0.27339,0.27382,0.27468,343.35
11/10/2025 14:57:06.224,0.27390,0.27339,0.27382,0.27476,343.35
11/10/2025 14:57:06.228,0.27390,0.27339,0.27382,0.27468,343.35
11/10/2025 14:57:06.232,0.27390,0.27339,0.27382,0.27468,343.35
11/10/2025 14:57:06.236,0.27390,0.27339,0.27382,0.27468,343.35
11/10/2025 14:57:06.240,0.27382,0.27339,0.27382,0.27468,343.35
11/10/2025 14:57:06.244,0.27382,0.27339,0.27382,0.27476,343.35
11/10/2025 14:57:06.248,0.27382,0.27347,0.27390,0.27476,343.35
11/10/2025 14:57:06.252,0.27382,0.27356,0.27382,0.27468,343.35
11/10/2025 14:57:06.256,0.27382,0.27347,0.27382,0.27468,343.35
11/10/2025 14:57:06.260,0.27382,0.27347,0.27390,0.27468,343.35
11/10/2025 14:57:06.264,0.27382,0.27347,0.27390,0.27468,343.35
11/10/2025 14:57:06.268,0.27382,0.27347,0.27390,0.27468,343.35
11/10/2025 14:57:06.272,0.27382,0.27347,0.27390,0.27468,343.35
11/10/2025 14:57:06.276,0.27382,0.27347,0.27390,0.27476,343.35
11/10/2025 14:57:06.280,0.27390,0.27347,0.27390,0.27476,343.35
11/10/2025 14:57:06.284,0.27382,0.27347,0.27382,0.27468,343.35
11/10/2025 14:57:06.288,0.27382,0.27347,0.27382,0.27468,343.35
11/10/2025 14:57:06.292,0.27382,0.27347,0.27382,0.27468,343.35
11/10/2025 14:57:06.296,0.27382,0.27347,0.27390,0.27468,343.35
11/10/2025 14:57:06.300,0.27382,0.27347,0.27390,0.27476,343.35
11/10/2025 14:57:06.304,0.27390,0.27330,0.27390,0.27476,343.35
11/10/2025 14:57:06.308,0.27382,0.27313,0.27390,0.27468,343.35
11/10/2025 14:57:06.312,0.27382,0.27339,0.27382,0.27468,343.35
11/10/2025 14:57:06.316,0.27382,0.27339,0.27382,0.27468,343.35
11/10/2025 14:57:06.320,0.27382,0.27339,0.27382,0.27468,343.35
11/10/2025 14:57:06.324,0.27382,0.27339,0.27382,0.27468,343.35
