11/10/2025 15:06:06.492,0.27348,0.27357,0.27623,0.27674,343.36
11/10/2025 15:06:06.496,0.27348,0.27348,0.27597,0.27657,343.36
11/10/2025 15:06:06.500,0.27348,0.27357,0.27588,0.27631,343.36
11/10/2025 15:06:06.504,0.27348,0.27348,0.27580,0.27631,343.36
11/10/2025 15:06:06.508,0.27348,0.27348,0.27571,0.27631,343.36
11/10/2025 15:06:06.512,0.27348,0.27340,0.27563,0.27631,343.36
11/10/2025 15:06:06.516,0.27348,0.27340,0.27554,0.27631,343.36
11/10/2025 15:06:06.520,0.27348,0.27331,0.27554,0.27631,343.36
11/10/2025 15:06:06.524,0.27348,0.27305,0.27554,0.27631,343.36
11/10/2025 15:06:06.528,0.27348,0.27305,0.27554,0.27631,343.36
11/10/2025 15:06:06.532,0.27348,0.27305,0.27554,0.27631,343.36
11/10/2025 15:06:06.536,0.27348,0.27305,0.27563,0.27631,343.36
11/10/2025 15:06:06.540,0.27348,0.27305,0.27571,0.27631,343.36
11/10/2025 15:06:06.544,0.27348,0.27297,0.27563,0.27623,343.36
11/10/2025 15:06:06.548,0.27348,0.27297,0.27554,0.27606,343.36
11/10/2025 15:06:06.552,0.27348,0.27297,0.27554,0.27597,343.36
11/10/2025 15:06:06.556,0.27357,0.27305,0.27554,0.27580,343.36
11/10/2025 15:06:06.560,0.27357,0.27305,0.27554,0.27554,343.36
11/10/2025 15:06:06.564,0.27348,0.27297,0.27537,0.27554,343.36
11/10/2025 15:06:06.568,0.27348,0.27279,0.27511,0.27537,343.36
11/10/2025 15:06:06.572,0.27348,0.27262,0.27511,0.27511,343.36
11/10/2025 15:06:06.576,0.27348,0.27262,0.27511,0.27503,343.36
11/10/2025 15:06:06.580,0.27357,0.27254,0.27503,0.27511,343.36
11/10/2025 15:06:06.584,0.27348,0.27228,0.27494,0.27511,343.36
11/10/2025 15:06:06.588,0.27348,0.27228,0.27468,0.27511,343.36
11/10/2025 15:06:06.592,0.27348,0.27228,0.27468,0.27511,343.36
11/10/2025 15:06:06.596,0.27348,0.27228,0.27468,0.27503,343.36
11/10/2025 15:06:06.600,0.27348,0.27228,0.27468,0.27511,343.36
11/10/2025 15:06:06.604,0.27348,0.27237,0.27468,0.27511,343.36
11/10/2025 15:06:06.608,0.27357,0.27245,0.27468,0.27494,343.36
11/10/2025 15:06:06.612,0.27357,0.27228,0.27443,0.27468,343.36
11/10/2025 15:06:06.616,0.27348,0.27228,0.27434,0.27468,343.36
11/10/2025 15:06:06.620,0.27348,0.27237,0.27434,0.27477,343.36
11/10/2025 15:06:06.624,0.27348,0.27254,0.27434,0.27494,343.36
11/10/2025 15:06:06.628,0.27331,0.27262,0.27417,0.27468,343.36
11/10/2025 15:06:06.632,0.27305,0.27271,0.27391,0.27468,343.36
11/10/2025 15:06:06.636,0.27297,0.27262,0.27382,0.27468,343.36
11/10/2025 15:06:06.640,0.27305,0.27262,0.27348,0.27451,343.36
11/10/2025 15:06:06.644,0.27305,0.27254,0.27340,0.27417,343.36
11/10/2025 15:06:06.648,0.27305,0.27245,0.27348,0.27391,343.36
11/10/2025 15:06:06.652,0.27297,0.27245,0.27357,0.27382,343.36
11/10/2025 15:06:06.656,0.27305,0.27245,0.27374,0.27374,343.36
11/10/2025 15:06:06.660,0.27305,0.27228,0.27365,0.27365,343.36
11/10/2025 15:06:06.664,0.27297,0.27228,0.27348,0.27365,343.36
11/10/2025 15:06:06.668,0.27305,0.27228,0.27340,0.27348,343.36
11/10/2025 15:06:06.672,0.27305,0.27228,0.27314,0.27348,343.36
11/10/2025 15:06:06.676,0.27297,0.27228,0.27314,0.27348,343.36
11/10/2025 15:06:06.680,0.27305,0.27228,0.27314,0.27348,343.36
11/10/2025 15:06:06.684,0.27297,0.27228,0.27297,0.27348,343.36
11/10/2025 15:06:06.688,0.27297,0.27228,0.27271,0.27348,343.36
11/10/2025 15:06:06.692,0.27297,0.27228,0.27271,0.27348,343.36
11/10/2025 15:06:06.696,0.27305,0.27228,0.27271,0.27348,343.36
11/10/2025 15:06:06.700,0.27305,0.27228,0.27245,0.27340,343.36
11/10/2025 15:06:06.704,0.27305,0.27219,0.27202,0.27297,343.36
11/10/2025 15:06:06.708,0.27297,0.27211,0.27194,0.27279,343.36
11/10/2025 15:06:06.712,0.27297,0.27219,0.27194,0.27271,343.36
11/10/2025 15:06:06.716,0.27305,0.27219,0.27185,0.27262,343.36
11/10/2025 15:06:06.720,0.27305,0.27228,0.27176,0.27262,343.36
11/10/2025 15:06:06.724,0.27305,0.27254,0.27176,0.27262,343.36
11/10/2025 15:06:06.728,0.27305,0.27254,0.27185,0.27262,343.36
11/10/2025 15:06:06.732,0.27305,0.27254,0.27176,0.27254,343.36
11/10/2025 15:06:06.736,0.27305,0.27254,0.27185,0.27228,343.36
11/10/2025 15:06:06.740,0.27305,0.27254,0.27185,0.27228,343.36
11/10/2025 15:06:06.744,0.27331,0.27254,0.27176,0.27237,343.36
11/10/2025 15:06:06.748,0.27340,0.27254,0.27159,0.27254,343.36
11/10/2025 15:06:06.752,0.27340,0.27254,0.27142,0.27254,343.36
11/10/2025 15:06:06.756,0.27348,0.27262,0.27142,0.27245,343.36
11/10/2025 15:06:06.760,0.27357,0.27279,0.27142,0.27228,343.36
11/10/2025 15:06:06.764,0.27357,0.27297,0.27142,0.27228,343.36
11/10/2025 15:06:06.768,0.27357,0.27297,0.27142,0.27228,343.36
11/10/2025 15:06:06.772,0.27382,0.27297,0.27142,0.27228,343.36
11/10/2025 15:06:06.776,0.27391,0.27297,0.27142,0.27228,343.36
11/10/2025 15:06:06.780,0.27382,0.27297,0.27142,0.27211,343.36
11/10/2025 15:06:06.784,0.27382,0.27271,0.27142,0.27185,343.36
11/10/2025 15:06:06.788,0.27391,0.27262,0.27142,0.27185,343.36
11/10/2025 15:06:06.792,0.27400,0.27271,0.27142,0.27176,343.36
11/10/2025 15:06:06.796,0.27408,0.27262,0.27142,0.27176,343.36
11/10/2025 15:06:06.800,0.27417,0.27262,0.27125,0.27176,343.36
11/10/2025 15:06:06.804,0.27425,0.27262,0.27099,0.27176,343.36
11/10/2025 15:06:06.808,0.27425,0.27271,0.27099,0.27176,343.36
11/10/2025 15:06:06.812,0.27425,0.27279,0.27099,0.27176,343.36
11/10/2025 15:06:06.816,0.27425,0.27288,0.27099,0.27176,343.36
11/10/2025 15:06:06.820,0.27434,0.27297,0.27099,0.27168,343.36
11/10/2025 15:06:06.824,0.27460,0.27305,0.27099,0.27142,343.36
11/10/2025 15:06:06.828,0.27460,0.27297,0.27091,0.27142,343.36
11/10/2025 15:06:06.832,0.27460,0.27297,0.27099,0.27142,343.36
11/10/2025 15:06:06.836,0.27460,0.27305,0.27091,0.27142,343.36
11/10/2025 15:06:06.840,0.27468,0.27297,0.27091,0.27125,343.36
11/10/2025 15:06:06.844,0.27477,0.27297,0.27116,0.27099,343.36
11/10/2025 15:06:06.848,0.27485,0.27297,0.27142,0.27091,343.36
11/10/2025 15:06:06.852,0.27503,0.27297,0.27134,0.27091,343.36
11/10/2025 15:06:06.856,0.27511,0.27297,0.27125,0.27099,343.36
11/10/2025 15:06:06.860,0.27511,0.27297,0.27125,0.27099,343.36
11/10/2025 15:06:06.864,0.27511,0.27305,0.27108,0.27099,343.36
11/10/2025 15:06:06.868,0.27511,0.27305,0.27091,0.27125,343.36
11/10/2025 15:06:06.872,0.27503,0.27305,0.27091,0.27151,343.36
11/10/2025 15:06:06.876,0.27511,0.27305,0.27099,0.27176,343.36
11/10/2025 15:06:06.880,0.27511,0.27314,0.27099,0.27185,343.36
11/10/2025 15:06:06.884,0.27503,0.27340,0.27099,0.27176,343.36
11/10/2025 15:06:06.888,0.27503,0.27340,0.27099,0.27176,343.36
11/10/2025 15:06:06.892,0.27511,0.27340,0.27099,0.27185,343.36
11/10/2025 15:06:06.896,0.27503,0.27340,0.27099,0.27185,343.36
11/10/2025 15:06:06.900,0.27511,0.27340,0.27099,0.27176,343.36
11/10/2025 15:06:06.904,0.27511,0.27340,0.27091,0.27168,343.36
11/10/2025 15:06:06.908,0.27503,0.27340,0.27099,0.27142,343.36
11/10/2025 15:06:06.912,0.27511,0.27340,0.27134,0.27142,343.36
11/10/2025 15:06:06.916,0.27511,0.27340,0.27151,0.27151,343.36
11/10/2025 15:06:06.920,0.27503,0.27340,0.27151,0.27168,343.36
11/10/2025 15:06:06.924,0.27485,0.27340,0.27142,0.27176,343.36
11/10/2025 15:06:06.928,0.27477,0.27340,0.27142,0.27185,343.36
11/10/2025 15:06:06.932,0.27477,0.27340,0.27142,0.27194,343.36
11/10/2025 15:06:06.936,0.27468,0.27331,0.27151,0.27219,343.36
11/10/2025 15:06:06.940,0.27468,0.27314,0.27168,0.27219,343.36
11/10/2025 15:06:06.944,0.27468,0.27314,0.27168,0.27228,343.36
11/10/2025 15:06:06.948,0.27468,0.27314,0.27176,0.27254,343.36
11/10/2025 15:06:06.952,0.27460,0.27314,0.27194,0.27254,343.36
11/10/2025 15:06:06.956,0.27451,0.27314,0.27211,0.27254,343.36
11/10/2025 15:06:06.960,0.27443,0.27314,0.27219,0.27254,343.36
11/10/2025 15:06:06.964,0.27434,0.27314,0.27237,0.27262,343.36
11/10/2025 15:06:06.968,0.27425,0.27314,0.27262,0.27271,343.36
11/10/2025 15:06:06.972,0.27425,0.27314,0.27271,0.27279,343.36
11/10/2025 15:06:06.976,0.27425,0.27305,0.27297,0.27297,343.36
11/10/2025 15:06:06.980,0.27425,0.27279,0.27305,0.27305,343.36
11/10/2025 15:06:06.984,0.27425,0.27279,0.27297,0.27305,343.36
11/10/2025 15:06:06.988,0.27417,0.27297,0.27271,0.27314,343.36
11/10/2025 15:06:06.992,0.27400,0.27305,0.27262,0.27340,343.36
11/10/2025 15:06:06.996,0.27382,0.27305,0.27271,0.27340,343.36
11/10/2025 15:06:07.000,0.27382,0.27314,0.27297,0.27340,343.36
11/10/2025 15:06:07.004,0.27382,0.27340,0.27305,0.27340,343.36
11/10/2025 15:06:07.008,0.27391,0.27340,0.27314,0.27340,343.36
11/10/2025 15:06:07.012,0.27391,0.27340,0.27365,0.27340,343.36
11/10/2025 15:06:07.016,0.27391,0.27340,0.27374,0.27340,343.36
11/10/2025 15:06:07.020,0.27382,0.27340,0.27374,0.27340,343.36
11/10/2025 15:06:07.024,0.27374,0.27340,0.27374,0.27357,343.36
11/10/2025 15:06:07.028,0.27365,0.27340,0.27382,0.27382,343.36
11/10/2025 15:06:07.032,0.27357,0.27340,0.27382,0.27382,343.36
11/10/2025 15:06:07.036,0.27357,0.27340,0.27357,0.27391,343.36
11/10/2025 15:06:07.040,0.27348,0.27340,0.27348,0.27400,343.36
11/10/2025 15:06:07.044,0.27348,0.27340,0.27348,0.27408,343.36
11/10/2025 15:06:07.048,0.27348,0.27331,0.27348,0.27425,343.36
11/10/2025 15:06:07.052,0.27348,0.27314,0.27357,0.27425,343.36
11/10/2025 15:06:07.056,0.27348,0.27305,0.27374,0.27425,343.36
11/10/2025 15:06:07.060,0.27348,0.27297,0.27374,0.27425,343.36
11/10/2025 15:06:07.064,0.27348,0.27297,0.27382,0.27417,343.36
11/10/2025 15:06:07.068,0.27348,0.27297,0.27391,0.27425,343.36
11/10/2025 15:06:07.072,0.27348,0.27305,0.27391,0.27425,343.36
11/10/2025 15:06:07.076,0.27348,0.27305,0.27417,0.27443,343.36
11/10/2025 15:06:07.080,0.27348,0.27305,0.27425,0.27468,343.36
11/10/2025 15:06:07.084,0.27348,0.27305,0.27434,0.27477,343.36
11/10/2025 15:06:07.088,0.27348,0.27305,0.27460,0.27477,343.36
11/10/2025 15:06:07.092,0.27348,0.27314,0.27468,0.27503,343.36
11/10/2025 15:06:07.096,0.27348,0.27340,0.27468,0.27511,343.36
11/10/2025 15:06:07.100,0.27348,0.27340,0.27468,0.27511,343.36
11/10/2025 15:06:07.104,0.27348,0.27340,0.27477,0.27511,343.36
11/10/2025 15:06:07.108,0.27348,0.27340,0.27477,0.27511,343.36
11/10/2025 15:06:07.112,0.27348,0.27340,0.27503,0.27511,343.36
11/10/2025 15:06:07.116,0.27348,0.27331,0.27511,0.27503,343.36
11/10/2025 15:06:07.120,0.27348,0.27305,0.27511,0.27503,343.36
11/10/2025 15:06:07.124,0.27348,0.27305,0.27503,0.27520,343.36
11/10/2025 15:06:07.128,0.27348,0.27305,0.27511,0.27546,343.36
11/10/2025 15:06:07.132,0.27348,0.27305,0.27520,0.27554,343.36
11/10/2025 15:06:07.136,0.27348,0.27305,0.27546,0.27563,343.36
11/10/2025 15:06:07.140,0.27357,0.27305,0.27546,0.27554,343.36
11/10/2025 15:06:07.144,0.27348,0.27305,0.27546,0.27554,343.36
11/10/2025 15:06:07.148,0.27340,0.27305,0.27546,0.27554,343.36
11/10/2025 15:06:07.152,0.27314,0.27305,0.27554,0.27554,343.36
11/10/2025 15:06:07.156,0.27305,0.27331,0.27563,0.27554,343.36
11/10/2025 15:06:07.160,0.27305,0.27340,0.27563,0.27563,343.36
11/10/2025 15:06:07.164,0.27297,0.27340,0.27554,0.27580,343.36
11/10/2025 15:06:07.168,0.27297,0.27331,0.27554,0.27588,343.36
11/10/2025 15:06:07.172,0.27314,0.27297,0.27554,0.27588,343.36
11/10/2025 15:06:07.176,0.27340,0.27288,0.27554,0.27588,343.36
11/10/2025 15:06:07.180,0.27340,0.27288,0.27554,0.27597,343.36
11/10/2025 15:06:07.184,0.27340,0.27279,0.27554,0.27588,343.36
11/10/2025 15:06:07.188,0.27340,0.27279,0.27554,0.27571,343.36
11/10/2025 15:06:07.192,0.27340,0.27297,0.27554,0.27554,343.36
11/10/2025 15:06:07.196,0.27348,0.27279,0.27554,0.27554,343.36
11/10/2025 15:06:07.200,0.27357,0.27262,0.27554,0.27554,343.36
11/10/2025 15:06:07.204,0.27348,0.27254,0.27554,0.27554,343.36
11/10/2025 15:06:07.208,0.27348,0.27254,0.27563,0.27554,343.36
11/10/2025 15:06:07.212,0.27348,0.27254,0.27580,0.27563,343.36
11/10/2025 15:06:07.216,0.27348,0.27254,0.27580,0.27580,343.36
11/10/2025 15:06:07.220,0.27348,0.27254,0.27554,0.27588,343.36
11/10/2025 15:06:07.224,0.27348,0.27245,0.27554,0.27597,343.36
11/10/2025 15:06:07.228,0.27348,0.27237,0.27554,0.27606,343.36
11/10/2025 15:06:07.232,0.27348,0.27228,0.27554,0.27631,343.36
11/10/2025 15:06:07.236,0.27348,0.27219,0.27554,0.27631,343.36
11/10/2025 15:06:07.240,0.27348,0.27219,0.27554,0.27623,343.36
11/10/2025 15:06:07.244,0.27340,0.27219,0.27554,0.27606,343.36
11/10/2025 15:06:07.248,0.27314,0.27219,0.27554,0.27588,343.36
11/10/2025 15:06:07.252,0.27305,0.27219,0.27554,0.27588,343.36
11/10/2025 15:06:07.256,0.27297,0.27219,0.27546,0.27597,343.36
11/10/2025 15:06:07.260,0.27297,0.27219,0.27520,0.27588,343.36
11/10/2025 15:06:07.264,0.27305,0.27219,0.27520,0.27588,343.36
11/10/2025 15:06:07.268,0.27314,0.27219,0.27520,0.27588,343.36
11/10/2025 15:06:07.272,0.27340,0.27219,0.27528,0.27580,343.36
11/10/2025 15:06:07.276,0.27340,0.27219,0.27546,0.27554,343.36
11/10/2025 15:06:07.280,0.27340,0.27219,0.27546,0.27554,343.36
11/10/2025 15:06:07.284,0.27340,0.27219,0.27546,0.27554,343.36
11/10/2025 15:06:07.288,0.27340,0.27219,0.27546,0.27554,343.36
11/10/2025 15:06:07.292,0.27340,0.27211,0.27537,0.27554,343.36
11/10/2025 15:06:07.296,0.27340,0.27202,0.27520,0.27554,343.36
11/10/2025 15:06:07.300,0.27340,0.27219,0.27520,0.27554,343.36
11/10/2025 15:06:07.304,0.27340,0.27219,0.27520,0.27554,343.36
11/10/2025 15:06:07.308,0.27340,0.27219,0.27511,0.27554,343.36
11/10/2025 15:06:07.312,0.27340,0.27219,0.27503,0.27554,343.36
11/10/2025 15:06:07.316,0.27340,0.27219,0.27511,0.27537,343.36
11/10/2025 15:06:07.320,0.27340,0.27211,0.27511,0.27511,343.36
11/10/2025 15:06:07.324,0.27340,0.27194,0.27511,0.27511,343.36
11/10/2025 15:06:07.328,0.27340,0.27194,0.27503,0.27511,343.36
11/10/2025 15:06:07.332,0.27348,0.27185,0.27468,0.27511,343.36
11/10/2025 15:06:07.336,0.27374,0.27176,0.27443,0.27503,343.36
11/10/2025 15:06:07.340,0.27374,0.27185,0.27434,0.27503,343.36
11/10/2025 15:06:07.344,0.27374,0.27176,0.27434,0.27503,343.36
11/10/2025 15:06:07.348,0.27374,0.27176,0.27434,0.27511,343.36
11/10/2025 15:06:07.352,0.27382,0.27185,0.27434,0.27503,343.36
11/10/2025 15:06:07.356,0.27391,0.27219,0.27434,0.27503,343.36
11/10/2025 15:06:07.360,0.27391,0.27245,0.27434,0.27503,343.36
11/10/2025 15:06:07.364,0.27391,0.27254,0.27434,0.27468,343.36
11/10/2025 15:06:07.368,0.27391,0.27245,0.27434,0.27443,343.36
11/10/2025 15:06:07.372,0.27382,0.27228,0.27434,0.27434,343.36
11/10/2025 15:06:07.376,0.27382,0.27237,0.27417,0.27434,343.36
11/10/2025 15:06:07.380,0.27382,0.27245,0.27391,0.27434,343.36
11/10/2025 15:06:07.384,0.27391,0.27245,0.27391,0.27434,343.36
11/10/2025 15:06:07.388,0.27417,0.27262,0.27417,0.27434,343.36
11/10/2025 15:06:07.392,0.27425,0.27262,0.27417,0.27443,343.36
11/10/2025 15:06:07.396,0.27425,0.27262,0.27425,0.27451,343.36
11/10/2025 15:06:07.400,0.27425,0.27262,0.27417,0.27434,343.36
11/10/2025 15:06:07.404,0.27425,0.27262,0.27417,0.27434,343.36
11/10/2025 15:06:07.408,0.27425,0.27262,0.27400,0.27434,343.36
11/10/2025 15:06:07.412,0.27425,0.27271,0.27391,0.27417,343.36
11/10/2025 15:06:07.416,0.27425,0.27297,0.27382,0.27391,343.36
11/10/2025 15:06:07.420,0.27417,0.27305,0.27382,0.27382,343.36
11/10/2025 15:06:07.424,0.27408,0.27297,0.27382,0.27391,343.36
11/10/2025 15:06:07.428,0.27400,0.27297,0.27365,0.27391,343.36
11/10/2025 15:06:07.432,0.27391,0.27305,0.27357,0.27382,343.36
11/10/2025 15:06:07.436,0.27382,0.27305,0.27348,0.27374,343.36
11/10/2025 15:06:07.440,0.27382,0.27305,0.27348,0.27365,343.36
11/10/2025 15:06:07.444,0.27382,0.27305,0.27348,0.27348,343.36
11/10/2025 15:06:07.448,0.27382,0.27331,0.27340,0.27348,343.36
11/10/2025 15:06:07.452,0.27382,0.27340,0.27314,0.27348,343.36
11/10/2025 15:06:07.456,0.27382,0.27340,0.27305,0.27348,343.36
11/10/2025 15:06:07.460,0.27382,0.27340,0.27297,0.27348,343.36
11/10/2025 15:06:07.464,0.27391,0.27340,0.27297,0.27348,343.36
11/10/2025 15:06:07.468,0.27391,0.27340,0.27288,0.27348,343.36
11/10/2025 15:06:07.472,0.27391,0.27340,0.27262,0.27348,343.36
11/10/2025 15:06:07.476,0.27391,0.27348,0.27254,0.27348,343.36
11/10/2025 15:06:07.480,0.27391,0.27374,0.27228,0.27340,343.36
11/10/2025 15:06:07.484,0.27391,0.27391,0.27228,0.27314,343.36
11/10/2025 15:06:07.488,0.27391,0.27417,0.27228,0.27297,343.36
11/10/2025 15:06:07.492,0.27391,0.27425,0.27219,0.27279,343.36
11/10/2025 15:06:07.496,0.27382,0.27425,0.27211,0.27271,343.36
11/10/2025 15:06:07.500,0.27382,0.27425,0.27211,0.27271,343.36
11/10/2025 15:06:07.504,0.27382,0.27425,0.27211,0.27262,343.36
11/10/2025 15:06:07.508,0.27382,0.27425,0.27219,0.27262,343.36
11/10/2025 15:06:07.512,0.27382,0.27425,0.27219,0.27271,343.36
11/10/2025 15:06:07.516,0.27382,0.27417,0.27219,0.27262,343.36
11/10/2025 15:06:07.520,0.27382,0.27400,0.27219,0.27262,343.36
11/10/2025 15:06:07.524,0.27391,0.27391,0.27211,0.27262,343.36
11/10/2025 15:06:07.528,0.27391,0.27391,0.27194,0.27262,343.36
11/10/2025 15:06:07.532,0.27391,0.27382,0.27185,0.27262,343.36
11/10/2025 15:06:07.536,0.27391,0.27382,0.27176,0.27262,343.36
11/10/2025 15:06:07.540,0.27391,0.27382,0.27168,0.27262,343.36
11/10/2025 15:06:07.544,0.27391,0.27400,0.27159,0.27262,343.36
11/10/2025 15:06:07.548,0.27391,0.27417,0.27159,0.27262,343.36
11/10/2025 15:06:07.552,0.27382,0.27417,0.27168,0.27262,343.36
11/10/2025 15:06:07.556,0.27382,0.27417,0.27176,0.27262,343.36
11/10/2025 15:06:07.560,0.27382,0.27425,0.27176,0.27262,343.36
11/10/2025 15:06:07.564,0.27382,0.27425,0.27151,0.27262,343.36
11/10/2025 15:06:07.568,0.27382,0.27425,0.27142,0.27271,343.36
11/10/2025 15:06:07.572,0.27382,0.27425,0.27142,0.27271,343.36
11/10/2025 15:06:07.576,0.27391,0.27425,0.27142,0.27262,343.36
11/10/2025 15:06:07.580,0.27391,0.27425,0.27142,0.27262,343.36
11/10/2025 15:06:07.584,0.27382,0.27425,0.27142,0.27262,343.36
11/10/2025 15:06:07.588,0.27382,0.27417,0.27142,0.27271,343.36
11/10/2025 15:06:07.592,0.27382,0.27417,0.27142,0.27262,343.36
11/10/2025 15:06:07.596,0.27391,0.27425,0.27142,0.27262,343.36
11/10/2025 15:06:07.600,0.27391,0.27417,0.27134,0.27262,343.36
11/10/2025 15:06:07.604,0.27391,0.27391,0.27125,0.27262,343.36
11/10/2025 15:06:07.608,0.27391,0.27357,0.27134,0.27262,343.36
11/10/2025 15:06:07.612,0.27391,0.27348,0.27134,0.27262,343.36
11/10/2025 15:06:07.616,0.27391,0.27348,0.27134,0.27262,343.36
11/10/2025 15:06:07.620,0.27391,0.27357,0.27134,0.27262,343.36
11/10/2025 15:06:07.624,0.27391,0.27374,0.27134,0.27271,343.36
11/10/2025 15:06:07.628,0.27391,0.27391,0.27142,0.27271,343.36
11/10/2025 15:06:07.632,0.27391,0.27391,0.27151,0.27262,343.36
11/10/2025 15:06:07.636,0.27391,0.27374,0.27151,0.27262,343.36
11/10/2025 15:06:07.640,0.27382,0.27357,0.27159,0.27254,343.36
11/10/2025 15:06:07.644,0.27382,0.27348,0.27185,0.27228,343.36
11/10/2025 15:06:07.648,0.27382,0.27348,0.27185,0.27228,343.36
11/10/2025 15:06:07.652,0.27391,0.27348,0.27176,0.27228,343.36
11/10/2025 15:06:07.656,0.27391,0.27348,0.27185,0.27228,343.36
11/10/2025 15:06:07.660,0.27382,0.27348,0.27176,0.27228,343.36
11/10/2025 15:06:07.664,0.27382,0.27348,0.27185,0.27228,343.36
11/10/2025 15:06:07.668,0.27382,0.27340,0.27176,0.27228,343.36
11/10/2025 15:06:07.672,0.27374,0.27314,0.27185,0.27237,343.36
11/10/2025 15:06:07.676,0.27365,0.27314,0.27185,0.27254,343.36
11/10/2025 15:06:07.680,0.27365,0.27314,0.27211,0.27271,343.36
11/10/2025 15:06:07.684,0.27374,0.27314,0.27219,0.27279,343.36
11/10/2025 15:06:07.688,0.27365,0.27314,0.27219,0.27297,343.36
11/10/2025 15:06:07.692,0.27357,0.27305,0.27219,0.27305,343.36
11/10/2025 15:06:07.696,0.27348,0.27297,0.27219,0.27305,343.36
11/10/2025 15:06:07.700,0.27348,0.27297,0.27219,0.27305,343.36
11/10/2025 15:06:07.704,0.27348,0.27271,0.27219,0.27305,343.36
11/10/2025 15:06:07.708,0.27348,0.27262,0.27219,0.27305,343.36
11/10/2025 15:06:07.712,0.27348,0.27262,0.27219,0.27305,343.36
11/10/2025 15:06:07.716,0.27348,0.27262,0.27219,0.27305,343.36
11/10/2025 15:06:07.720,0.27348,0.27262,0.27219,0.27297,343.36
11/10/2025 15:06:07.724,0.27348,0.27262,0.27219,0.27288,343.36
11/10/2025 15:06:07.728,0.27348,0.27262,0.27219,0.27262,343.36
11/10/2025 15:06:07.732,0.27348,0.27262,0.27237,0.27262,343.36
11/10/2025 15:06:07.736,0.27348,0.27262,0.27262,0.27279,343.36
11/10/2025 15:06:07.740,0.27348,0.27262,0.27262,0.27314,343.36
11/10/2025 15:06:07.744,0.27348,0.27262,0.27262,0.27340,343.36
11/10/2025 15:06:07.748,0.27348,0.27254,0.27262,0.27340,343.36
11/10/2025 15:06:07.752,0.27348,0.27245,0.27271,0.27340,343.36
11/10/2025 15:06:07.756,0.27348,0.27228,0.27279,0.27340,343.36
11/10/2025 15:06:07.760,0.27348,0.27228,0.27331,0.27340,343.36
11/10/2025 15:06:07.764,0.27348,0.27228,0.27340,0.27357,343.36
11/10/2025 15:06:07.768,0.27348,0.27228,0.27348,0.27382,343.36
11/10/2025 15:06:07.772,0.27348,0.27228,0.27357,0.27382,343.36
11/10/2025 15:06:07.776,0.27348,0.27228,0.27348,0.27382,343.36
11/10/2025 15:06:07.780,0.27348,0.27228,0.27348,0.27391,343.36
11/10/2025 15:06:07.784,0.27348,0.27228,0.27348,0.27391,343.36
11/10/2025 15:06:07.788,0.27357,0.27228,0.27348,0.27391,343.36
11/10/2025 15:06:07.792,0.27348,0.27228,0.27348,0.27400,343.36
11/10/2025 15:06:07.796,0.27348,0.27228,0.27348,0.27425,343.36
11/10/2025 15:06:07.800,0.27348,0.27228,0.27348,0.27425,343.36
11/10/2025 15:06:07.804,0.27348,0.27228,0.27348,0.27425,343.36
11/10/2025 15:06:07.808,0.27348,0.27219,0.27374,0.27425,343.36
11/10/2025 15:06:07.812,0.27348,0.27202,0.27408,0.27417,343.36
11/10/2025 15:06:07.816,0.27348,0.27211,0.27400,0.27425,343.36
11/10/2025 15:06:07.820,0.27348,0.27194,0.27391,0.27425,343.36
11/10/2025 15:06:07.824,0.27348,0.27185,0.27391,0.27425,343.36
11/10/2025 15:06:07.828,0.27348,0.27176,0.27408,0.27425,343.36
11/10/2025 15:06:07.832,0.27348,0.27185,0.27400,0.27425,343.36
11/10/2025 15:06:07.836,0.27348,0.27211,0.27400,0.27425,343.36
11/10/2025 15:06:07.840,0.27348,0.27219,0.27408,0.27425,343.36
11/10/2025 15:06:07.844,0.27357,0.27219,0.27425,0.27425,343.36
11/10/2025 15:06:07.848,0.27348,0.27211,0.27425,0.27451,343.36
11/10/2025 15:06:07.852,0.27348,0.27219,0.27425,0.27460,343.36
11/10/2025 15:06:07.856,0.27357,0.27219,0.27425,0.27460,343.36
11/10/2025 15:06:07.860,0.27382,0.27211,0.27425,0.27460,343.36
11/10/2025 15:06:07.864,0.27382,0.27219,0.27425,0.27460,343.36
11/10/2025 15:06:07.868,0.27382,0.27219,0.27425,0.27460,343.36
11/10/2025 15:06:07.872,0.27382,0.27219,0.27434,0.27460,343.36
11/10/2025 15:06:07.876,0.27382,0.27219,0.27434,0.27460,343.36
11/10/2025 15:06:07.880,0.27382,0.27219,0.27443,0.27460,343.36
11/10/2025 15:06:07.884,0.27382,0.27219,0.27460,0.27468,343.36
11/10/2025 15:06:07.888,0.27382,0.27219,0.27468,0.27494,343.36
11/10/2025 15:06:07.892,0.27382,0.27219,0.27468,0.27511,343.36
11/10/2025 15:06:07.896,0.27382,0.27219,0.27468,0.27511,343.36
11/10/2025 15:06:07.900,0.27391,0.27219,0.27468,0.27511,343.36
11/10/2025 15:06:07.904,0.27382,0.27228,0.27477,0.27511,343.36
11/10/2025 15:06:07.908,0.27382,0.27254,0.27477,0.27511,343.36
11/10/2025 15:06:07.912,0.27391,0.27254,0.27477,0.27511,343.36
11/10/2025 15:06:07.916,0.27382,0.27254,0.27477,0.27511,343.36
11/10/2025 15:06:07.920,0.27382,0.27271,0.27477,0.27511,343.36
