03/06/2026 16:46:32.696,0.25901,0.26553,0.25910,0.28643,342.73
03/06/2026 16:46:32.700,0.25926,0.26586,0.25935,0.28617,342.73
03/06/2026 16:46:32.704,0.25953,0.26630,0.25961,0.28609,342.73
03/06/2026 16:46:32.708,0.25978,0.26672,0.25986,0.28599,342.73
03/06/2026 16:46:32.712,0.26013,0.26715,0.25996,0.28575,342.73
03/06/2026 16:46:32.716,0.26055,0.26766,0.26029,0.28565,342.73
03/06/2026 16:46:32.720,0.26073,0.26810,0.26056,0.28540,342.73
03/06/2026 16:46:32.724,0.26106,0.26834,0.26072,0.28531,342.73
03/06/2026 16:46:32.728,0.26141,0.26878,0.26107,0.28523,342.73
03/06/2026 16:46:32.732,0.26166,0.26920,0.26132,0.28497,342.73
03/06/2026 16:46:32.736,0.26201,0.26964,0.26150,0.28489,342.73
03/06/2026 16:46:32.740,0.26226,0.27006,0.26183,0.28462,342.73
03/06/2026 16:46:32.744,0.26244,0.27049,0.26218,0.28438,342.73
03/06/2026 16:46:32.748,0.26278,0.27083,0.26243,0.28411,342.73
03/06/2026 16:46:32.752,0.26313,0.27127,0.26278,0.28395,342.73
03/06/2026 16:46:32.756,0.26355,0.27169,0.26312,0.28368,342.73
03/06/2026 16:46:32.760,0.26398,0.27204,0.26355,0.28352,342.73
03/06/2026 16:46:32.764,0.26423,0.27246,0.26389,0.28317,342.73
03/06/2026 16:46:32.768,0.26450,0.27298,0.26407,0.28292,342.73
03/06/2026 16:46:32.772,0.26483,0.27340,0.26466,0.28274,342.73
03/06/2026 16:46:32.776,0.26518,0.27375,0.26518,0.28240,342.73
03/06/2026 16:46:32.780,0.26552,0.27409,0.26560,0.28214,342.73
03/06/2026 16:46:32.784,0.26587,0.27452,0.26604,0.28198,342.73
03/06/2026 16:46:32.788,0.26629,0.27494,0.26637,0.28163,342.73
03/06/2026 16:46:32.792,0.26672,0.27538,0.26672,0.28112,342.73
03/06/2026 16:46:32.796,0.26715,0.27588,0.26715,0.28068,342.73
03/06/2026 16:46:32.800,0.26767,0.27632,0.26758,0.28043,342.73
03/06/2026 16:46:32.804,0.26809,0.27657,0.26792,0.28025,342.73
03/06/2026 16:46:32.808,0.26835,0.27701,0.26827,0.27992,342.73
03/06/2026 16:46:32.812,0.26886,0.27743,0.26852,0.27948,342.73
03/06/2026 16:46:32.816,0.26930,0.27786,0.26887,0.27915,342.73
03/06/2026 16:46:32.820,0.26954,0.27828,0.26929,0.27871,342.73
03/06/2026 16:46:32.824,0.26989,0.27863,0.26964,0.27829,342.73
03/06/2026 16:46:32.828,0.27049,0.27880,0.27006,0.27786,342.73
03/06/2026 16:46:32.832,0.27075,0.27915,0.27049,0.27743,342.73
03/06/2026 16:46:32.836,0.27109,0.27948,0.27083,0.27708,342.73
03/06/2026 16:46:32.840,0.27161,0.27992,0.27127,0.27666,342.73
03/06/2026 16:46:32.844,0.27187,0.28018,0.27169,0.27615,342.73
03/06/2026 16:46:32.848,0.27238,0.28043,0.27212,0.27572,342.73
03/06/2026 16:46:32.852,0.27289,0.28086,0.27255,0.27538,342.73
03/06/2026 16:46:32.856,0.27332,0.28129,0.27289,0.27504,342.73
03/06/2026 16:46:32.860,0.27358,0.28138,0.27332,0.27469,342.73
03/06/2026 16:46:32.864,0.27401,0.28138,0.27375,0.27426,342.73
03/06/2026 16:46:32.868,0.27426,0.28180,0.27409,0.27375,342.73
03/06/2026 16:46:32.872,0.27461,0.28223,0.27452,0.27332,342.73
03/06/2026 16:46:32.876,0.27504,0.28258,0.27495,0.27289,342.73
03/06/2026 16:46:32.880,0.27546,0.28292,0.27538,0.27247,342.73
03/06/2026 16:46:32.884,0.27581,0.28309,0.27589,0.27221,342.73
03/06/2026 16:46:32.888,0.27624,0.28309,0.27632,0.27169,342.73
03/06/2026 16:46:32.892,0.27666,0.28343,0.27649,0.27127,342.73
03/06/2026 16:46:32.896,0.27701,0.28369,0.27675,0.27084,342.73
03/06/2026 16:46:32.900,0.27735,0.28395,0.27709,0.27041,342.73
03/06/2026 16:46:32.904,0.27778,0.28420,0.27743,0.27007,342.73
03/06/2026 16:46:32.908,0.27829,0.28455,0.27786,0.26981,342.73
03/06/2026 16:46:32.912,0.27872,0.28480,0.27829,0.26964,342.73
03/06/2026 16:46:32.916,0.27906,0.28480,0.27872,0.26930,342.73
03/06/2026 16:46:32.920,0.27932,0.28497,0.27923,0.26887,342.73
03/06/2026 16:46:32.924,0.27958,0.28523,0.27966,0.26844,342.73
03/06/2026 16:46:32.928,0.28001,0.28540,0.27966,0.26801,342.73
03/06/2026 16:46:32.932,0.28043,0.28566,0.28001,0.26758,342.73
03/06/2026 16:46:32.936,0.28078,0.28575,0.28035,0.26715,342.73
03/06/2026 16:46:32.940,0.28103,0.28575,0.28078,0.26681,342.73
03/06/2026 16:46:32.944,0.28129,0.28575,0.28120,0.26638,342.73
03/06/2026 16:46:32.948,0.28163,0.28600,0.28129,0.26595,342.73
03/06/2026 16:46:32.952,0.28198,0.28609,0.28163,0.26561,342.73
03/06/2026 16:46:32.956,0.28223,0.28609,0.28198,0.26535,342.73
03/06/2026 16:46:32.960,0.28249,0.28617,0.28232,0.26518,342.73
03/06/2026 16:46:32.964,0.28292,0.28643,0.28258,0.26484,342.73
03/06/2026 16:46:32.968,0.28326,0.28643,0.28292,0.26450,342.73
03/06/2026 16:46:32.972,0.28335,0.28643,0.28318,0.26398,342.73
03/06/2026 16:46:32.976,0.28360,0.28643,0.28335,0.26355,342.73
03/06/2026 16:46:32.980,0.28395,0.28643,0.28369,0.26330,342.73
03/06/2026 16:46:32.984,0.28412,0.28652,0.28395,0.26313,342.73
03/06/2026 16:46:32.988,0.28438,0.28660,0.28420,0.26278,342.73
03/06/2026 16:46:32.992,0.28463,0.28652,0.28446,0.26227,342.73
03/06/2026 16:46:32.996,0.28489,0.28652,0.28455,0.26193,342.73
03/06/2026 16:46:33.000,0.28497,0.28652,0.28480,0.26184,342.73
03/06/2026 16:46:33.004,0.28523,0.28652,0.28489,0.26150,342.73
03/06/2026 16:46:33.008,0.28540,0.28643,0.28515,0.26124,342.73
03/06/2026 16:46:33.012,0.28557,0.28626,0.28532,0.26098,342.73
03/06/2026 16:46:33.016,0.28557,0.28643,0.28557,0.26064,342.73
03/06/2026 16:46:33.020,0.28566,0.28660,0.28575,0.26038,342.73
03/06/2026 16:46:33.024,0.28575,0.28652,0.28583,0.26013,342.73
03/06/2026 16:46:33.028,0.28583,0.28626,0.28609,0.25987,342.73
03/06/2026 16:46:33.032,0.28592,0.28617,0.28609,0.25978,342.73
03/06/2026 16:46:33.036,0.28609,0.28617,0.28626,0.25961,342.73
03/06/2026 16:46:33.040,0.28617,0.28609,0.28652,0.25936,342.73
03/06/2026 16:46:33.044,0.28643,0.28583,0.28652,0.25910,342.73
03/06/2026 16:46:33.048,0.28652,0.28557,0.28652,0.25893,342.73
03/06/2026 16:46:33.052,0.28652,0.28532,0.28652,0.25858,342.73
03/06/2026 16:46:33.056,0.28660,0.28532,0.28660,0.25850,342.73
03/06/2026 16:46:33.060,0.28660,0.28506,0.28686,0.25841,342.73
03/06/2026 16:46:33.064,0.28652,0.28463,0.28695,0.25824,342.73
03/06/2026 16:46:33.068,0.28643,0.28455,0.28695,0.25816,342.73
03/06/2026 16:46:33.072,0.28643,0.28420,0.28695,0.25790,342.73
03/06/2026 16:46:33.076,0.28652,0.28403,0.28686,0.25781,342.73
03/06/2026 16:46:33.080,0.28660,0.28386,0.28695,0.25773,342.73
03/06/2026 16:46:33.084,0.28669,0.28360,0.28695,0.25764,342.73
03/06/2026 16:46:33.088,0.28677,0.28352,0.28686,0.25739,342.73
03/06/2026 16:46:33.092,0.28686,0.28318,0.28669,0.25730,342.73
03/06/2026 16:46:33.096,0.28695,0.28292,0.28652,0.25704,342.73
03/06/2026 16:46:33.100,0.28677,0.28275,0.28660,0.25696,342.73
03/06/2026 16:46:33.104,0.28652,0.28249,0.28677,0.25696,342.73
03/06/2026 16:46:33.108,0.28652,0.28215,0.28643,0.25696,342.73
03/06/2026 16:46:33.112,0.28652,0.28198,0.28617,0.25696,342.73
03/06/2026 16:46:33.116,0.28652,0.28163,0.28643,0.25696,342.73
03/06/2026 16:46:33.120,0.28626,0.28112,0.28635,0.25696,342.73
03/06/2026 16:46:33.124,0.28617,0.28069,0.28617,0.25696,342.73
03/06/2026 16:46:33.128,0.28609,0.28043,0.28600,0.25696,342.73
03/06/2026 16:46:33.132,0.28583,0.28026,0.28575,0.25696,342.73
03/06/2026 16:46:33.136,0.28566,0.27992,0.28575,0.25696,342.73
03/06/2026 16:46:33.140,0.28540,0.27958,0.28566,0.25696,342.73
03/06/2026 16:46:33.144,0.28523,0.27915,0.28540,0.25704,342.73
03/06/2026 16:46:33.148,0.28497,0.27881,0.28523,0.25730,342.73
03/06/2026 16:46:33.152,0.28480,0.27838,0.28497,0.25730,342.73
03/06/2026 16:46:33.156,0.28455,0.27786,0.28489,0.25730,342.73
03/06/2026 16:46:33.160,0.28438,0.27752,0.28455,0.25747,342.73
03/06/2026 16:46:33.164,0.28403,0.27743,0.28420,0.25773,342.73
03/06/2026 16:46:33.168,0.28378,0.27709,0.28403,0.25781,342.73
03/06/2026 16:46:33.172,0.28360,0.27666,0.28378,0.25781,342.73
03/06/2026 16:46:33.176,0.28318,0.27615,0.28360,0.25807,342.73
03/06/2026 16:46:33.180,0.28283,0.27572,0.28318,0.25833,342.73
03/06/2026 16:46:33.184,0.28275,0.27546,0.28283,0.25858,342.73
03/06/2026 16:46:33.188,0.28249,0.27504,0.28275,0.25858,342.73
03/06/2026 16:46:33.192,0.28215,0.27461,0.28249,0.25867,342.73
03/06/2026 16:46:33.196,0.28198,0.27418,0.28198,0.25910,342.73
03/06/2026 16:46:33.200,0.28163,0.27384,0.28163,0.25944,342.73
03/06/2026 16:46:33.204,0.28120,0.27341,0.28155,0.25961,342.73
03/06/2026 16:46:33.208,0.28086,0.27289,0.28112,0.26004,342.73
03/06/2026 16:46:33.212,0.28061,0.27247,0.28069,0.26013,342.73
03/06/2026 16:46:33.216,0.28026,0.27212,0.28035,0.26056,342.73
03/06/2026 16:46:33.220,0.27992,0.27178,0.28009,0.26081,342.73
03/06/2026 16:46:33.224,0.27958,0.27135,0.27992,0.26116,342.73
03/06/2026 16:46:33.228,0.27906,0.27092,0.27958,0.26141,342.73
03/06/2026 16:46:33.232,0.27872,0.27049,0.27915,0.26158,342.73
03/06/2026 16:46:33.236,0.27863,0.27007,0.27881,0.26193,342.73
03/06/2026 16:46:33.240,0.27829,0.26972,0.27838,0.26227,342.73
03/06/2026 16:46:33.244,0.27795,0.26930,0.27786,0.26270,342.73
03/06/2026 16:46:33.248,0.27752,0.26887,0.27752,0.26304,342.73
03/06/2026 16:46:33.252,0.27709,0.26844,0.27743,0.26330,342.73
03/06/2026 16:46:33.256,0.27675,0.26792,0.27709,0.26364,342.73
03/06/2026 16:46:33.260,0.27632,0.26750,0.27666,0.26390,342.73
03/06/2026 16:46:33.264,0.27581,0.26715,0.27624,0.26441,342.73
03/06/2026 16:46:33.268,0.27538,0.26672,0.27589,0.26484,342.73
03/06/2026 16:46:33.272,0.27504,0.26630,0.27546,0.26518,342.73
03/06/2026 16:46:33.276,0.27469,0.26595,0.27495,0.26544,342.73
03/06/2026 16:46:33.280,0.27426,0.26561,0.27452,0.26595,342.73
03/06/2026 16:46:33.284,0.27375,0.26518,0.27418,0.26638,342.73
03/06/2026 16:46:33.288,0.27341,0.26475,0.27384,0.26681,342.73
03/06/2026 16:46:33.292,0.27332,0.26441,0.27341,0.26715,342.73
03/06/2026 16:46:33.296,0.27298,0.26398,0.27289,0.26724,342.73
03/06/2026 16:46:33.300,0.27264,0.26355,0.27247,0.26758,342.73
03/06/2026 16:46:33.304,0.27221,0.26330,0.27212,0.26810,342.73
03/06/2026 16:46:33.308,0.27178,0.26313,0.27178,0.26878,342.73
03/06/2026 16:46:33.312,0.27135,0.26278,0.27135,0.26930,342.73
03/06/2026 16:46:33.316,0.27084,0.26227,0.27092,0.26964,342.73
03/06/2026 16:46:33.320,0.27041,0.26193,0.27049,0.27007,342.73
03/06/2026 16:46:33.324,0.27007,0.26184,0.26998,0.27049,342.73
03/06/2026 16:46:33.328,0.26964,0.26150,0.26955,0.27084,342.73
03/06/2026 16:46:33.332,0.26921,0.26116,0.26921,0.27127,342.73
03/06/2026 16:46:33.336,0.26887,0.26090,0.26895,0.27169,342.73
03/06/2026 16:46:33.340,0.26844,0.26064,0.26878,0.27212,342.73
03/06/2026 16:46:33.344,0.26801,0.26038,0.26844,0.27255,342.73
03/06/2026 16:46:33.348,0.26767,0.26021,0.26801,0.27289,342.73
03/06/2026 16:46:33.352,0.26724,0.25978,0.26767,0.27332,342.73
03/06/2026 16:46:33.356,0.26672,0.25936,0.26724,0.27375,342.73
03/06/2026 16:46:33.360,0.26630,0.25927,0.26672,0.27418,342.73
03/06/2026 16:46:33.364,0.26595,0.25901,0.26630,0.27461,342.73
03/06/2026 16:46:33.368,0.26561,0.25884,0.26604,0.27495,342.73
03/06/2026 16:46:33.372,0.26527,0.25876,0.26561,0.27538,342.73
03/06/2026 16:46:33.376,0.26501,0.25833,0.26535,0.27589,342.73
03/06/2026 16:46:33.380,0.26467,0.25824,0.26510,0.27632,342.73
03/06/2026 16:46:33.384,0.26433,0.25816,0.26475,0.27658,342.73
03/06/2026 16:46:33.388,0.26390,0.25790,0.26441,0.27709,342.73
03/06/2026 16:46:33.392,0.26373,0.25790,0.26398,0.27752,342.73
03/06/2026 16:46:33.396,0.26355,0.25781,0.26355,0.27769,342.73
03/06/2026 16:46:33.400,0.26313,0.25764,0.26313,0.27786,342.73
03/06/2026 16:46:33.404,0.26270,0.25739,0.26278,0.27829,342.73
03/06/2026 16:46:33.408,0.26227,0.25739,0.26261,0.27872,342.73
03/06/2026 16:46:33.412,0.26193,0.25739,0.26218,0.27915,342.73
03/06/2026 16:46:33.416,0.26176,0.25747,0.26167,0.27958,342.73
03/06/2026 16:46:33.420,0.26141,0.25747,0.26124,0.27983,342.73
03/06/2026 16:46:33.424,0.26107,0.25739,0.26107,0.28035,342.73
03/06/2026 16:46:33.428,0.26081,0.25739,0.26073,0.28078,342.73
03/06/2026 16:46:33.432,0.26047,0.25739,0.26038,0.28103,342.73
03/06/2026 16:46:33.436,0.26004,0.25739,0.26021,0.28120,342.73
03/06/2026 16:46:33.440,0.25978,0.25739,0.25996,0.28155,342.73
03/06/2026 16:46:33.444,0.25944,0.25747,0.25987,0.28198,342.73
03/06/2026 16:46:33.448,0.25918,0.25739,0.25953,0.28223,342.73
03/06/2026 16:46:33.452,0.25901,0.25739,0.25927,0.28240,342.73
03/06/2026 16:46:33.456,0.25893,0.25739,0.25927,0.28275,342.73
03/06/2026 16:46:33.460,0.25884,0.25756,0.25910,0.28318,342.73
03/06/2026 16:46:33.464,0.25841,0.25799,0.25884,0.28352,342.73
03/06/2026 16:46:33.468,0.25841,0.25790,0.25858,0.28378,342.73
03/06/2026 16:46:33.472,0.25824,0.25781,0.25858,0.28403,342.73
03/06/2026 16:46:33.476,0.25824,0.25790,0.25841,0.28412,342.73
03/06/2026 16:46:33.480,0.25816,0.25841,0.25799,0.28446,342.73
03/06/2026 16:46:33.484,0.25790,0.25850,0.25790,0.28480,342.73
03/06/2026 16:46:33.488,0.25773,0.25850,0.25790,0.28489,342.73
03/06/2026 16:46:33.492,0.25773,0.25884,0.25790,0.28515,342.73
03/06/2026 16:46:33.496,0.25773,0.25893,0.25781,0.28532,342.73
03/06/2026 16:46:33.500,0.25747,0.25918,0.25773,0.28549,342.73
03/06/2026 16:46:33.504,0.25747,0.25910,0.25773,0.28540,342.73
03/06/2026 16:46:33.508,0.25739,0.25953,0.25773,0.28557,342.73
03/06/2026 16:46:33.512,0.25739,0.25978,0.25756,0.28557,342.73
03/06/2026 16:46:33.516,0.25747,0.25996,0.25747,0.28575,342.73
03/06/2026 16:46:33.520,0.25739,0.26030,0.25739,0.28600,342.73
03/06/2026 16:46:33.524,0.25739,0.26056,0.25739,0.28609,342.73
03/06/2026 16:46:33.528,0.25739,0.26081,0.25721,0.28617,342.73
03/06/2026 16:46:33.532,0.25739,0.26098,0.25704,0.28643,342.73
03/06/2026 16:46:33.536,0.25747,0.26107,0.25730,0.28652,342.73
03/06/2026 16:46:33.540,0.25739,0.26150,0.25730,0.28652,342.73
03/06/2026 16:46:33.544,0.25721,0.26184,0.25739,0.28652,342.73
03/06/2026 16:46:33.548,0.25730,0.26201,0.25747,0.28652,342.73
03/06/2026 16:46:33.552,0.25739,0.26235,0.25747,0.28652,342.73
03/06/2026 16:46:33.556,0.25747,0.26261,0.25747,0.28660,342.73
03/06/2026 16:46:33.560,0.25747,0.26278,0.25773,0.28686,342.73
03/06/2026 16:46:33.564,0.25747,0.26313,0.25781,0.28686,342.73
03/06/2026 16:46:33.568,0.25773,0.26355,0.25773,0.28686,342.73
03/06/2026 16:46:33.572,0.25781,0.26390,0.25781,0.28695,342.73
03/06/2026 16:46:33.576,0.25781,0.26407,0.25807,0.28686,342.73
03/06/2026 16:46:33.580,0.25807,0.26441,0.25816,0.28686,342.73
03/06/2026 16:46:33.584,0.25824,0.26484,0.25824,0.28695,342.73
03/06/2026 16:46:33.588,0.25850,0.26510,0.25850,0.28695,342.73
03/06/2026 16:46:33.592,0.25867,0.26553,0.25876,0.28695,342.73
03/06/2026 16:46:33.596,0.25876,0.26595,0.25893,0.28686,342.73
03/06/2026 16:46:33.600,0.25901,0.26638,0.25901,0.28677,342.73
03/06/2026 16:46:33.604,0.25910,0.26681,0.25927,0.28652,342.73
03/06/2026 16:46:33.608,0.25936,0.26724,0.25936,0.28652,342.73
03/06/2026 16:46:33.612,0.25953,0.26758,0.25953,0.28652,342.73
03/06/2026 16:46:33.616,0.25978,0.26784,0.25987,0.28626,342.73
03/06/2026 16:46:33.620,0.25987,0.26810,0.26013,0.28617,342.73
03/06/2026 16:46:33.624,0.26030,0.26844,0.26038,0.28617,342.73
03/06/2026 16:46:33.628,0.26064,0.26887,0.26064,0.28600,342.73
03/06/2026 16:46:33.632,0.26081,0.26930,0.26081,0.28575,342.73
03/06/2026 16:46:33.636,0.26133,0.26955,0.26107,0.28557,342.73
03/06/2026 16:46:33.640,0.26158,0.27007,0.26116,0.28532,342.73
03/06/2026 16:46:33.644,0.26193,0.27049,0.26150,0.28523,342.73
03/06/2026 16:46:33.648,0.26218,0.27092,0.26184,0.28497,342.73
03/06/2026 16:46:33.652,0.26235,0.27135,0.26201,0.28472,342.73
03/06/2026 16:46:33.656,0.26270,0.27178,0.26235,0.28446,342.73
03/06/2026 16:46:33.660,0.26313,0.27221,0.26278,0.28446,342.73
03/06/2026 16:46:33.664,0.26347,0.27255,0.26321,0.28438,342.73
03/06/2026 16:46:33.668,0.26373,0.27289,0.26355,0.28403,342.73
03/06/2026 16:46:33.672,0.26398,0.27332,0.26373,0.28369,342.73
03/06/2026 16:46:33.676,0.26441,0.27375,0.26433,0.28352,342.73
03/06/2026 16:46:33.680,0.26484,0.27418,0.26467,0.28318,342.73
03/06/2026 16:46:33.684,0.26518,0.27461,0.26493,0.28292,342.73
03/06/2026 16:46:33.688,0.26553,0.27504,0.26553,0.28266,342.73
03/06/2026 16:46:33.692,0.26595,0.27546,0.26595,0.28232,342.73
03/06/2026 16:46:33.696,0.26638,0.27581,0.26630,0.28198,342.73
03/06/2026 16:46:33.700,0.26681,0.27624,0.26638,0.28172,342.73
03/06/2026 16:46:33.704,0.26724,0.27658,0.26638,0.28155,342.73
03/06/2026 16:46:33.708,0.26758,0.27675,0.26690,0.28112,342.73
03/06/2026 16:46:33.712,0.26801,0.27709,0.26741,0.28069,342.73
03/06/2026 16:46:33.716,0.26844,0.27752,0.26767,0.28043,342.73
03/06/2026 16:46:33.720,0.26870,0.27778,0.26810,0.28018,342.73
03/06/2026 16:46:33.724,0.26904,0.27821,0.26835,0.27983,342.73
03/06/2026 16:46:33.728,0.26964,0.27863,0.26887,0.27949,342.73
03/06/2026 16:46:33.732,0.27007,0.27906,0.26930,0.27915,342.73
03/06/2026 16:46:33.736,0.27049,0.27941,0.26964,0.27881,342.73
03/06/2026 16:46:33.740,0.27084,0.27966,0.26998,0.27838,342.73
03/06/2026 16:46:33.744,0.27127,0.28001,0.27041,0.27786,342.73
03/06/2026 16:46:33.748,0.27169,0.28035,0.27092,0.27743,342.73
03/06/2026 16:46:33.752,0.27204,0.28069,0.27152,0.27709,342.73
03/06/2026 16:46:33.756,0.27229,0.28086,0.27212,0.27666,342.73
03/06/2026 16:46:33.760,0.27272,0.28120,0.27255,0.27624,342.73
03/06/2026 16:46:33.764,0.27315,0.28155,0.27298,0.27581,342.73
03/06/2026 16:46:33.768,0.27349,0.28172,0.27341,0.27538,342.73
03/06/2026 16:46:33.772,0.27384,0.28206,0.27375,0.27495,342.73
03/06/2026 16:46:33.776,0.27426,0.28232,0.27418,0.27452,342.73
03/06/2026 16:46:33.780,0.27452,0.28249,0.27461,0.27418,342.73
03/06/2026 16:46:33.784,0.27495,0.28275,0.27504,0.27384,342.73
03/06/2026 16:46:33.788,0.27538,0.28292,0.27546,0.27341,342.73
03/06/2026 16:46:33.792,0.27589,0.28318,0.27572,0.27289,342.73
03/06/2026 16:46:33.796,0.27632,0.28326,0.27598,0.27247,342.73
03/06/2026 16:46:33.800,0.27658,0.28343,0.27632,0.27212,342.73
03/06/2026 16:46:33.804,0.27709,0.28378,0.27666,0.27178,342.73
03/06/2026 16:46:33.808,0.27752,0.28403,0.27701,0.27135,342.73
03/06/2026 16:46:33.812,0.27795,0.28412,0.27743,0.27084,342.73
03/06/2026 16:46:33.816,0.27838,0.28438,0.27795,0.27041,342.73
03/06/2026 16:46:33.820,0.27863,0.28455,0.27846,0.27007,342.73
03/06/2026 16:46:33.824,0.27915,0.28463,0.27872,0.26972,342.73
03/06/2026 16:46:33.828,0.27949,0.28480,0.27915,0.26930,342.73
03/06/2026 16:46:33.832,0.27958,0.28497,0.27958,0.26887,342.73
03/06/2026 16:46:33.836,0.27983,0.28523,0.27983,0.26844,342.73
03/06/2026 16:46:33.840,0.28035,0.28523,0.28001,0.26801,342.73
03/06/2026 16:46:33.844,0.28078,0.28523,0.28035,0.26758,342.73
03/06/2026 16:46:33.848,0.28120,0.28540,0.28078,0.26715,342.73
03/06/2026 16:46:33.852,0.28155,0.28566,0.28112,0.26690,342.73
03/06/2026 16:46:33.856,0.28163,0.28575,0.28138,0.26672,342.73
03/06/2026 16:46:33.860,0.28198,0.28566,0.28172,0.26638,342.73
03/06/2026 16:46:33.864,0.28223,0.28566,0.28206,0.26604,342.73
03/06/2026 16:46:33.868,0.28240,0.28575,0.28240,0.26561,342.73
03/06/2026 16:46:33.872,0.28275,0.28600,0.28258,0.26527,342.73
03/06/2026 16:46:33.876,0.28309,0.28609,0.28283,0.26484,342.73
03/06/2026 16:46:33.880,0.28335,0.28600,0.28309,0.26441,342.73
03/06/2026 16:46:33.884,0.28369,0.28600,0.28326,0.26398,342.73
03/06/2026 16:46:33.888,0.28386,0.28609,0.28360,0.26355,342.73
03/06/2026 16:46:33.892,0.28412,0.28609,0.28386,0.26330,342.73
03/06/2026 16:46:33.896,0.28438,0.28609,0.28412,0.26304,342.73
03/06/2026 16:46:33.900,0.28455,0.28609,0.28446,0.26270,342.73
03/06/2026 16:46:33.904,0.28480,0.28609,0.28463,0.26235,342.73
03/06/2026 16:46:33.908,0.28497,0.28609,0.28472,0.26210,342.73
03/06/2026 16:46:33.912,0.28523,0.28592,0.28489,0.26184,342.73
03/06/2026 16:46:33.916,0.28540,0.28583,0.28515,0.26150,342.73
03/06/2026 16:46:33.920,0.28566,0.28600,0.28532,0.26124,342.73
03/06/2026 16:46:33.924,0.28575,0.28592,0.28557,0.26098,342.73
03/06/2026 16:46:33.928,0.28592,0.28600,0.28557,0.26064,342.73
03/06/2026 16:46:33.932,0.28609,0.28575,0.28575,0.26021,342.73
03/06/2026 16:46:33.936,0.28617,0.28540,0.28600,0.25987,342.73
03/06/2026 16:46:33.940,0.28626,0.28540,0.28609,0.25970,342.73
03/06/2026 16:46:33.944,0.28643,0.28557,0.28609,0.25944,342.73
03/06/2026 16:46:33.948,0.28652,0.28532,0.28617,0.25936,342.73
03/06/2026 16:46:33.952,0.28652,0.28532,0.28643,0.25910,342.73
03/06/2026 16:46:33.956,0.28652,0.28523,0.28652,0.25893,342.73
03/06/2026 16:46:33.960,0.28660,0.28497,0.28660,0.25867,342.73
03/06/2026 16:46:33.964,0.28669,0.28497,0.28652,0.25858,342.73
03/06/2026 16:46:33.968,0.28677,0.28480,0.28660,0.25841,342.73
03/06/2026 16:46:33.972,0.28686,0.28455,0.28660,0.25816,342.73
03/06/2026 16:46:33.976,0.28695,0.28429,0.28652,0.25790,342.73
03/06/2026 16:46:33.980,0.28686,0.28395,0.28652,0.25781,342.73
03/06/2026 16:46:33.984,0.28686,0.28395,0.28652,0.25773,342.73
03/06/2026 16:46:33.988,0.28695,0.28378,0.28652,0.25756,342.73
03/06/2026 16:46:33.992,0.28695,0.28343,0.28652,0.25739,342.73
03/06/2026 16:46:33.996,0.28686,0.28300,0.28660,0.25739,342.73
03/06/2026 16:46:34.000,0.28660,0.28275,0.28677,0.25739,342.73
03/06/2026 16:46:34.004,0.28652,0.28249,0.28660,0.25730,342.73
03/06/2026 16:46:34.008,0.28652,0.28240,0.28652,0.25704,342.73
03/06/2026 16:46:34.012,0.28660,0.28240,0.28635,0.25687,342.73
03/06/2026 16:46:34.016,0.28652,0.28198,0.28643,0.25661,342.73
03/06/2026 16:46:34.020,0.28626,0.28163,0.28626,0.25661,342.73
03/06/2026 16:46:34.024,0.28617,0.28146,0.28575,0.25661,342.73
03/06/2026 16:46:34.028,0.28609,0.28112,0.28566,0.25653,342.73
03/06/2026 16:46:34.032,0.28583,0.28086,0.28566,0.25653,342.73
03/06/2026 16:46:34.036,0.28566,0.28069,0.28566,0.25653,342.73
03/06/2026 16:46:34.040,0.28557,0.28026,0.28540,0.25661,342.73
03/06/2026 16:46:34.044,0.28532,0.27983,0.28540,0.25670,342.73
03/06/2026 16:46:34.048,0.28523,0.27949,0.28532,0.25696,342.73
03/06/2026 16:46:34.052,0.28497,0.27915,0.28523,0.25696,342.73
03/06/2026 16:46:34.056,0.28472,0.27889,0.28497,0.25696,342.73
03/06/2026 16:46:34.060,0.28446,0.27872,0.28472,0.25696,342.73
03/06/2026 16:46:34.064,0.28438,0.27838,0.28446,0.25696,342.73
03/06/2026 16:46:34.068,0.28412,0.27786,0.28438,0.25721,342.73
03/06/2026 16:46:34.072,0.28395,0.27743,0.28403,0.25739,342.73
03/06/2026 16:46:34.076,0.28360,0.27709,0.28378,0.25756,342.73
03/06/2026 16:46:34.080,0.28335,0.27675,0.28352,0.25764,342.73
03/06/2026 16:46:34.084,0.28318,0.27632,0.28318,0.25781,342.73
03/06/2026 16:46:34.088,0.28283,0.27589,0.28292,0.25807,342.73
03/06/2026 16:46:34.092,0.28249,0.27555,0.28266,0.25824,342.73
03/06/2026 16:46:34.096,0.28232,0.27512,0.28232,0.25841,342.73
03/06/2026 16:46:34.100,0.28198,0.27461,0.28206,0.25850,342.73
03/06/2026 16:46:34.104,0.28163,0.27444,0.28198,0.25867,342.73
03/06/2026 16:46:34.108,0.28129,0.27409,0.28163,0.25901,342.73
03/06/2026 16:46:34.112,0.28103,0.27375,0.28129,0.25927,342.73
03/06/2026 16:46:34.116,0.28069,0.27341,0.28095,0.25944,342.73
03/06/2026 16:46:34.120,0.28026,0.27289,0.28069,0.25978,342.73
03/06/2026 16:46:34.124,0.27992,0.27247,0.28035,0.26021,342.73
